time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410181.299781,-6.305594,-7.476087,1.527977,-0.008399,-0.005956,-0.000764
1765410181.301731,-6.246412,-7.473696,1.416786,-0.012981,-0.007330,-0.001527
1765410181.304753,-6.293041,-7.502988,1.462219,-0.009010,-0.007330,-0.001069
1765410181.305787,-6.396460,-7.496412,1.615853,-0.007330,-0.009316,0.000153
1765410181.309756,-6.324724,-7.511357,1.508847,-0.007483,-0.009468,0.000916
1765410181.311699,-6.269129,-7.494021,1.478957,-0.008399,-0.003818,0.000458
1765410181.314762,-6.350430,-7.517933,1.588952,-0.009468,-0.008552,0.000153
1765410181.315262,-6.434719,-7.473696,1.620038,-0.007636,-0.008552,0.000305
1765410181.319674,-6.374940,-7.453371,1.477762,-0.009010,-0.006414,-0.000153
1765410181.321731,-6.270922,-7.483261,1.431731,-0.008399,-0.006261,-0.001833
1765410181.324696,-6.300812,-7.510759,1.511238,-0.008858,-0.007178,-0.000153
1765410181.326698,-6.383906,-7.488043,1.585366,-0.009010,-0.001680,-0.000764
1765410181.329712,-6.315159,-7.480869,1.474175,-0.005956,-0.001680,-0.000764
1765410181.331705,-6.315159,-7.480869,1.474175,-0.005956,-0.006872,-0.000764
1765410181.334717,-6.387493,-7.504781,1.631994,-0.007330,-0.005040,-0.002596
1765410181.335217,-6.333691,-7.473696,1.531564,-0.005956,-0.005040,-0.000764
1765410181.339669,-6.294236,-7.492228,1.410808,-0.007636,-0.004887,-0.000764
1765410181.341687,-6.293638,-7.500000,1.516619,-0.008399,-0.008399,-0.001069
1765410181.344736,-6.372549,-7.501194,1.585366,-0.007483,-0.007789,-0.001374
1765410181.346745,-6.357006,-7.479674,1.496891,-0.010385,-0.002749,-0.002138
1765410181.348762,-6.247011,-7.504184,1.404830,-0.005956,-0.002749,-0.001527
1765410181.351828,-6.298420,-7.508368,1.526781,-0.008705,-0.009621,-0.000305
1765410181.352739,-6.439501,-7.461740,1.649330,-0.008094,-0.010079,-0.000611
1765410181.356760,-6.389884,-7.488043,1.527379,-0.007941,-0.005192,-0.000764
1765410181.359820,-6.288259,-7.480869,1.418579,-0.008094,-0.005040,0.000153
1765410181.361732,-6.310377,-7.512553,1.539933,-0.008552,-0.010079,0.000458
1765410181.364750,-6.413796,-7.501194,1.653515,-0.006720,-0.007941,-0.000305
1765410181.369913,-6.392873,-7.488043,1.576996,-0.010385,-0.006567,-0.001374
1765410181.370413,-6.305594,-7.507173,1.505858,-0.007025,-0.006567,-0.002902
1765410181.371773,-6.294834,-7.485651,1.529172,-0.005956,-0.007636,-0.001985
1765410181.374758,-6.404830,-7.453371,1.617049,-0.008705,-0.007636,-0.000305
1765410181.376767,-6.391678,-7.479674,1.579388,-0.008399,-0.006567,-0.001833
1765410181.379685,-6.323529,-7.516737,1.449067,-0.005651,-0.006872,0.000764
1765410181.380185,-6.331300,-7.470109,1.564443,-0.009163,-0.007941,-0.002138
1765410181.384735,-6.430534,-7.475489,1.651721,-0.007789,-0.008399,-0.001985
1765410181.385723,-6.368364,-7.493423,1.541128,-0.004429,-0.004887,-0.000153
1765410181.389688,-6.276900,-7.491630,1.431133,-0.006872,-0.007178,-0.001527
1765410181.391689,-6.263749,-7.510759,1.544715,-0.008247,-0.008247,-0.001069
1765410181.394727,-6.362983,-7.493423,1.609875,-0.009163,-0.005040,-0.001680
1765410181.396706,-6.351027,-7.505379,1.507652,-0.007025,-0.004734,-0.000764
1765410181.399699,-6.268531,-7.499402,1.441894,-0.009316,-0.005192,0.000764
1765410181.401725,-6.294834,-7.460544,1.527977,-0.008094,-0.005651,-0.001069
1765410181.404737,-6.374940,-7.479674,1.597322,-0.009621,-0.007025,-0.003054
1765410181.406730,-6.346245,-7.517933,1.493304,-0.007178,-0.005498,0.001985
1765410181.409735,-6.299019,-7.501194,1.421569,-0.008858,-0.004734,-0.001680
1765410181.411720,-6.409612,-7.470109,1.676231,-0.010079,-0.009774,-0.001985
1765410181.413727,-6.437110,-7.492826,1.718675,-0.010079,-0.008552,-0.002443
1765410181.416791,-6.316355,-7.493423,1.519010,-0.006109,-0.007941,-0.003054
1765410181.419747,-6.257173,-7.492826,1.424557,-0.007636,-0.007483,-0.000611
1765410181.421743,-6.300812,-7.502988,1.484337,-0.008247,-0.009316,-0.001833
1765410181.424772,-6.386298,-7.471304,1.578790,-0.003054,-0.008552,-0.001374
1765410181.426702,-6.310377,-7.513748,1.489120,-0.009927,-0.007789,-0.000153
1765410181.429733,-6.244619,-7.480272,1.449665,-0.009163,-0.007178,-0.000458
1765410181.431721,-6.276900,-7.478478,1.512434,-0.007636,-0.007178,0.000153
1765410181.434693,-6.288857,-7.504781,1.555476,-0.008858,-0.009163,-0.001222
1765410181.436687,-6.288857,-7.529889,1.539933,-0.008094,-0.005803,-0.000764
1765410181.438731,-6.299616,-7.436632,1.477762,-0.007483,-0.005803,0.000000
1765410181.441790,-6.299616,-7.436632,1.477762,-0.007483,-0.005192,0.000000
1765410181.442765,-6.353418,-7.525106,1.562052,-0.007789,-0.006261,-0.000916
1765410181.444735,-6.364179,-7.514346,1.547106,-0.005803,-0.005651,-0.000153
1765410181.449700,-6.336082,-7.498804,1.490913,-0.010843,-0.006414,-0.000916
1765410181.453349,-6.267335,-7.487445,1.467001,-0.006109,-0.003360,-0.001680
1765410181.454777,-6.303204,-7.502390,1.550096,-0.008705,-0.005498,-0.000458
1765410181.455277,-6.331898,-7.493423,1.550693,-0.007789,-0.006261,-0.000153
1765410181.459714,-6.285867,-7.500597,1.493304,-0.007789,-0.004887,-0.002443
1765410181.460214,-6.255379,-7.491630,1.492109,-0.007941,-0.003360,0.000000
1765410181.464796,-6.242229,-7.513748,1.459828,-0.008247,-0.006109,0.000764
1765410181.466789,-6.312768,-7.516140,1.520803,-0.007025,-0.008094,-0.002443
1765410181.471396,-6.257771,-7.464131,1.475968,-0.008858,-0.008247,-0.000153
1765410181.471896,-6.235054,-7.480272,1.492109,-0.009316,-0.006261,0.000305
1765410181.472775,-6.290052,-7.515542,1.528575,-0.006261,-0.008858,-0.000764
1765410181.476807,-6.346245,-7.522118,1.580583,-0.004123,-0.009316,0.000000
1765410181.478787,-6.345049,-7.486250,1.519010,-0.009010,-0.008399,-0.001527
1765410181.481846,-6.252988,-7.501793,1.433524,-0.007330,-0.006872,0.000458
1765410181.484692,-6.337875,-7.494021,1.599713,-0.007789,-0.007636,0.000000
1765410181.486756,-6.396460,-7.489239,1.547106,-0.009163,-0.004123,-0.001222
1765410181.489694,-6.348039,-7.477283,1.484935,-0.006720,-0.004123,0.001833
1765410181.490194,-6.330702,-7.491032,1.555476,-0.006720,-0.002902,0.001833
1765410181.494715,-6.348636,-7.541845,1.562649,-0.009163,-0.009468,-0.000611
1765410181.495779,-6.392873,-7.483261,1.562649,-0.012217,-0.007483,-0.002749
1765410181.498748,-6.321137,-7.473098,1.492707,-0.007330,-0.004276,0.000153
1765410181.501801,-6.245815,-7.502390,1.449665,-0.007941,-0.006109,-0.000916
1765410181.504792,-6.245815,-7.502390,1.449665,-0.007941,-0.007789,-0.000916
1765410181.506756,-6.360592,-7.470109,1.482544,-0.007789,-0.007483,-0.000916
1765410181.509699,-6.273911,-7.490435,1.406026,-0.008858,-0.005803,-0.002902
1765410181.510723,-6.256575,-7.471304,1.535150,-0.009621,-0.008247,-0.001527
1765410181.512722,-6.356408,-7.508368,1.619440,-0.010385,-0.010537,0.002138
1765410181.516725,-6.388689,-7.488641,1.569823,-0.006414,-0.007636,-0.000916
1765410181.518813,-6.302008,-7.497011,1.452654,-0.006567,-0.008858,-0.001222
1765410181.521799,-6.276900,-7.468914,1.492109,-0.007941,-0.008858,0.000000
1765410181.523773,-6.317551,-7.506575,1.545911,-0.011148,-0.007178,0.001374
1765410181.526742,-6.373146,-7.497011,1.579985,-0.007941,-0.003054,0.000000
1765410181.528906,-6.359397,-7.458153,1.513630,-0.007789,-0.006567,-0.000305
1765410181.531749,-6.308584,-7.476087,1.542324,-0.007789,-0.011301,0.001374
1765410181.533771,-6.323529,-7.510759,1.594930,-0.008094,-0.011301,-0.000611
1765410181.534755,-6.321735,-7.505379,1.535150,-0.006414,-0.006109,0.000000
1765410181.539717,-6.309181,-7.447392,1.497489,-0.007483,-0.006261,-0.000458
1765410181.541744,-6.330702,-7.498804,1.490913,-0.007941,-0.004429,-0.002138
1765410181.542769,-6.354614,-7.516737,1.568627,-0.007483,-0.006414,-0.001222
1765410181.546806,-6.319942,-7.483261,1.531564,-0.006109,-0.008094,-0.003054
1765410181.549781,-6.230869,-7.490435,1.435916,-0.006109,-0.005956,-0.003054
1765410181.551796,-6.211142,-7.488043,1.438307,-0.009010,-0.008705,0.000458
1765410181.554781,-6.317551,-7.487445,1.542324,-0.007178,-0.008705,0.001985
1765410181.556772,-6.317551,-7.487445,1.542324,-0.007178,-0.009621,0.001985
1765410181.559733,-6.319942,-7.477283,1.518412,-0.006567,-0.004123,0.000458
1765410181.560758,-6.219511,-7.526302,1.447872,-0.009163,-0.007483,-0.002138
1765410181.564779,-6.282878,-7.501194,1.538737,-0.009621,-0.008705,-0.003360
1765410181.566727,-6.356408,-7.497011,1.598517,-0.007941,-0.008705,0.001069
1765410181.567753,-6.356408,-7.497011,1.598517,-0.007941,-0.005192,0.001069
1765410181.573392,-6.248803,-7.485651,1.388092,-0.009010,-0.005956,-0.001527
1765410181.574757,-6.274509,-7.541845,1.478957,-0.009010,-0.008552,-0.000611
1765410181.576751,-6.367766,-7.504781,1.628407,-0.007025,-0.009010,-0.001374
1765410181.579760,-6.324724,-7.497608,1.549498,-0.007330,-0.006720,-0.001069
1765410181.581765,-6.291247,-7.493423,1.495696,-0.007483,-0.005498,-0.000153
1765410181.584796,-6.352223,-7.519128,1.557867,-0.006872,-0.007483,-0.000764
1765410181.586747,-6.416785,-7.511955,1.640363,-0.009010,-0.009163,-0.002443
1765410181.589759,-6.347440,-7.448588,1.568627,-0.007483,-0.005956,0.000916
1765410181.591785,-6.242826,-7.456958,1.423960,-0.005956,-0.005956,-0.001374
1765410181.592793,-6.263151,-7.494021,1.467001,-0.008247,-0.006414,-0.001069
1765410181.596736,-6.450262,-7.458153,1.640961,-0.009774,-0.008552,-0.001374
1765410181.599753,-6.462219,-7.453371,1.600909,-0.008247,-0.005345,0.000153
1765410181.601749,-6.371353,-7.459349,1.535150,-0.008094,-0.004887,-0.001069
1765410181.604751,-6.296628,-7.493423,1.474773,-0.009927,-0.007941,-0.003054
1765410181.605251,-6.368961,-7.479674,1.589550,-0.009621,-0.011148,0.000611
1765410181.609863,-6.403634,-7.479674,1.605093,-0.008705,-0.006109,-0.002291
1765410181.611731,-6.325322,-7.508368,1.457436,-0.008247,-0.003971,-0.001985
1765410181.614740,-6.325322,-7.508368,1.457436,-0.008247,-0.006109,-0.001985
1765410181.616725,-6.294834,-7.498206,1.516021,-0.008705,-0.008399,-0.001680
1765410181.619733,-6.404830,-7.476087,1.615853,-0.007483,-0.008705,-0.002138
1765410181.621704,-6.412601,-7.489239,1.575801,-0.007330,-0.006567,-0.000153
1765410181.624781,-6.347440,-7.505977,1.524390,-0.010385,-0.006567,-0.000764
1765410181.626708,-6.317551,-7.520324,1.524390,-0.007178,-0.007483,-0.000458
1765410181.629787,-6.353418,-7.507173,1.565040,-0.007025,-0.008399,-0.002596
1765410181.631777,-6.303204,-7.492826,1.527977,-0.008399,-0.007483,0.000916
1765410181.633793,-6.275704,-7.517335,1.450263,-0.008094,-0.004276,0.000764
1765410181.636761,-6.325920,-7.500597,1.559062,-0.007941,-0.005956,-0.001069
1765410181.639749,-6.432926,-7.490435,1.646341,-0.008858,-0.007178,-0.001069
1765410181.641702,-6.390482,-7.487445,1.506456,-0.006720,-0.004581,0.000000
1765410181.644759,-6.275704,-7.498804,1.477762,-0.009621,-0.007178,-0.001222
1765410181.645259,-6.336680,-7.488043,1.600909,-0.011912,-0.007025,0.000458
1765410181.649781,-6.383906,-7.485651,1.589550,-0.006261,-0.007025,-0.000611
1765410181.650281,-6.321137,-7.531085,1.487326,-0.010079,-0.004734,-0.001985
1765410181.654866,-6.263151,-7.494619,1.464610,-0.008705,-0.006720,-0.000458
1765410181.657719,-6.287661,-7.445002,1.525586,-0.008858,-0.006720,-0.001222
1765410181.658219,-6.371951,-7.473098,1.617049,-0.008247,-0.010385,-0.001222
1765410181.659728,-6.371353,-7.472500,1.504663,-0.008858,-0.007025,-0.000764
1765410181.664792,-6.287661,-7.486250,1.463415,-0.007483,-0.007483,-0.002291
1765410181.665790,-6.317551,-7.513151,1.588952,-0.008094,-0.008399,-0.000458
1765410181.669725,-6.360592,-7.515542,1.590746,-0.009774,-0.006872,-0.001985
1765410181.670225,-6.358201,-7.482065,1.489120,-0.007178,-0.006109,-0.001222
1765410181.674703,-6.306790,-7.479674,1.475968,-0.009010,-0.005498,-0.001374
1765410181.677905,-6.355810,-7.484457,1.547106,-0.009163,-0.006261,0.001985
1765410181.679867,-6.406025,-7.480869,1.623027,-0.007330,-0.009468,0.000458
1765410181.681892,-6.347440,-7.503585,1.515423,-0.007330,-0.005956,-0.000305
1765410181.684773,-6.306790,-7.514346,1.458034,-0.009316,-0.003665,-0.001680
1765410181.686734,-6.385699,-7.504184,1.567432,-0.007941,-0.004887,-0.001069
1765410181.687820,-6.435915,-7.489239,1.602104,-0.009621,-0.009163,0.000611
1765410181.691774,-6.351027,-7.480272,1.500478,-0.009774,-0.005345,-0.003207
1765410181.694799,-6.243423,-7.494021,1.420373,-0.007941,-0.005345,-0.000305
1765410181.695836,-6.290052,-7.504184,1.565040,-0.008705,-0.006872,-0.002138
1765410181.698798,-6.433524,-7.455164,1.641559,-0.007636,-0.007178,0.000153
1765410181.700793,-6.307986,-7.526302,1.463415,-0.008399,-0.005345,-0.002596
1765410181.704713,-6.288857,-7.494619,1.524390,-0.008552,-0.009774,-0.003665
1765410181.706749,-6.302605,-7.485651,1.537542,-0.007941,-0.009774,-0.000153
1765410181.709734,-6.352821,-7.432448,1.517814,-0.005956,-0.010690,-0.001985
1765410181.711766,-6.225490,-7.513151,1.457436,-0.009010,-0.004734,-0.000764
1765410181.714754,-6.230272,-7.495217,1.439502,-0.006567,-0.007025,-0.000916
1765410181.716722,-6.354614,-7.465326,1.591344,-0.007789,-0.006720,-0.000611
1765410181.718781,-6.429937,-7.472500,1.683405,-0.008399,-0.004887,-0.001833
1765410181.721766,-6.347440,-7.488641,1.526781,-0.006109,-0.005345,0.000458
1765410181.724727,-6.323529,-7.477283,1.439502,-0.007789,-0.007789,0.001069
1765410181.726754,-6.341463,-7.489239,1.557867,-0.008094,-0.005803,-0.001833
1765410181.729775,-6.341463,-7.489239,1.557867,-0.008094,-0.007483,-0.001833
1765410181.731759,-6.289454,-7.468914,1.459828,-0.006567,-0.006414,0.000458
1765410181.734756,-6.276303,-7.516737,1.453252,-0.006872,-0.007025,0.000305
1765410181.736800,-6.362983,-7.519727,1.615853,-0.008247,-0.002596,-0.000153
1765410181.738709,-6.410210,-7.502390,1.646341,-0.004734,-0.002596,-0.001527
1765410181.741791,-6.410210,-7.502390,1.646341,-0.004734,-0.007025,-0.001527
1765410181.744738,-6.368961,-7.478478,1.536346,-0.009621,-0.004734,-0.000764
1765410181.745238,-6.402438,-7.496412,1.598517,-0.010843,-0.010385,-0.000764
1765410181.748818,-6.439501,-7.497608,1.565040,-0.009163,-0.007178,-0.000611
1765410181.750799,-6.336680,-7.509563,1.523195,-0.006414,-0.007178,0.000000
1765410181.754781,-6.333094,-7.489239,1.481349,-0.005345,-0.005498,-0.001374
1765410181.756781,-6.380917,-7.505977,1.579388,-0.007178,-0.007330,-0.000305
1765410181.760200,-6.387493,-7.471304,1.599713,-0.008705,-0.007330,-0.000153
1765410181.761762,-6.264945,-7.473696,1.432329,-0.007941,-0.007789,-0.000764
1765410181.764718,-6.206359,-7.486847,1.427546,-0.008094,-0.007789,-0.000764
1765410181.766737,-6.369559,-7.497011,1.577594,-0.011606,-0.008247,-0.000764
1765410181.769732,-6.439501,-7.488043,1.624820,-0.008552,-0.007941,-0.000153
1765410181.771805,-6.339071,-7.477880,1.478957,-0.010079,-0.005192,0.001069
1765410181.774826,-6.339071,-7.477880,1.478957,-0.010079,-0.004887,0.001069
1765410181.776771,-6.346245,-7.477283,1.542922,-0.008552,-0.004123,-0.000305
1765410181.777806,-6.430534,-7.473696,1.710904,-0.009010,-0.005651,-0.001069
1765410181.779845,-6.352223,-7.465326,1.542324,-0.009010,-0.005651,-0.000153
1765410181.785096,-6.294834,-7.469511,1.500478,-0.006872,-0.005192,-0.000764
1765410181.786735,-6.294834,-7.469511,1.500478,-0.006872,-0.007330,-0.000764
1765410181.789823,-6.441893,-7.519128,1.641559,-0.009316,-0.005498,0.000000
1765410181.791810,-6.413199,-7.508368,1.569823,-0.005192,-0.005498,0.000000
1765410181.794803,-6.282878,-7.483859,1.453252,-0.005651,-0.003054,0.000305
1765410181.796791,-6.365375,-7.471304,1.575801,-0.007025,-0.007178,-0.003054
1765410181.799788,-6.409612,-7.484457,1.628407,-0.007025,-0.008705,-0.003054
1765410181.801789,-6.374940,-7.481468,1.575801,-0.007941,-0.003054,0.001527
1765410181.804751,-6.299616,-7.538259,1.506456,-0.007330,-0.004734,0.001985
1765410181.806742,-6.296030,-7.476087,1.560258,-0.007941,-0.006720,-0.001374
1765410181.809757,-6.412003,-7.477880,1.657699,-0.009316,-0.006720,-0.002291
1765410181.811739,-6.333094,-7.474892,1.469392,-0.007330,-0.005803,-0.000458
1765410181.814799,-6.241630,-7.479674,1.364180,-0.008247,-0.007330,-0.001069
1765410181.815813,-6.328909,-7.492826,1.622429,-0.011301,-0.009010,0.001222
1765410181.817809,-6.404830,-7.483261,1.620636,-0.005651,-0.008705,0.000000
1765410181.821792,-6.340267,-7.455762,1.471784,-0.006567,-0.007483,-0.001527
1765410181.824825,-6.270324,-7.471902,1.446676,-0.004429,-0.005498,0.000458
1765410181.826760,-6.329506,-7.470707,1.587159,-0.005803,-0.007025,-0.001222
1765410181.829749,-6.379722,-7.467718,1.617647,-0.007483,-0.007025,-0.002138
1765410181.831768,-6.287063,-7.436034,1.471784,-0.007483,-0.006720,-0.002138
1765410181.834743,-6.245217,-7.498206,1.429938,-0.007178,-0.007025,-0.001527
1765410181.836783,-6.361190,-7.515542,1.583572,-0.008858,-0.005498,-0.000611
1765410181.839797,-6.416785,-7.537661,1.631396,-0.006414,-0.006109,-0.001833
1765410181.841727,-6.343854,-7.460544,1.496891,-0.008552,-0.005192,-0.001069
1765410181.844777,-6.265542,-7.523911,1.444285,-0.007483,-0.005040,-0.001222
1765410181.846821,-6.327116,-7.538856,1.627212,-0.008247,-0.008858,0.000458
1765410181.847813,-6.424557,-7.456360,1.597322,-0.006414,-0.006414,-0.001069
1765410181.851783,-6.300812,-7.472500,1.454447,-0.007483,-0.003971,0.001222
1765410181.854742,-6.215925,-7.489239,1.449067,-0.010537,-0.005192,-0.001069
1765410181.857136,-6.298420,-7.526900,1.547704,-0.011148,-0.008247,-0.001374
1765410181.858862,-6.371353,-7.486847,1.590148,-0.009774,-0.008247,-0.000916
1765410181.861775,-6.263749,-7.482065,1.469392,-0.009468,-0.005498,-0.001527
1765410181.863824,-6.235652,-7.483261,1.477762,-0.009163,-0.009010,-0.001374
1765410181.866768,-6.295432,-7.510759,1.591344,-0.008247,-0.009010,-0.002138
1765410181.868843,-6.368961,-7.445599,1.594930,-0.010079,-0.007941,-0.000916
1765410181.871756,-6.275107,-7.467120,1.429938,-0.007636,-0.005498,0.000458
1765410181.872876,-6.230272,-7.506575,1.447872,-0.007636,-0.007483,0.000458
1765410181.876784,-6.324724,-7.480272,1.527977,-0.008247,-0.009927,-0.002749
1765410181.877825,-6.416785,-7.440219,1.586561,-0.007483,-0.005803,-0.000764
1765410181.881822,-6.261357,-7.431849,1.470588,-0.006567,-0.001833,0.000916
1765410181.883797,-6.276303,-7.497608,1.526781,-0.004581,-0.002443,0.002138
1765410181.886827,-6.379124,-7.480869,1.640363,-0.006414,-0.008247,-0.002138
1765410181.887762,-6.383308,-7.471304,1.496891,-0.010385,-0.008552,-0.001985
1765410181.891778,-6.285270,-7.482065,1.477762,-0.008399,-0.004581,-0.001222
1765410181.894770,-6.332496,-7.495815,1.519010,-0.007483,-0.008247,-0.001222
1765410181.896820,-6.434719,-7.508368,1.601506,-0.007178,-0.012523,-0.000458
1765410181.899782,-6.359994,-7.482065,1.535150,-0.005498,-0.004887,-0.001374
1765410181.901791,-6.199186,-7.537063,1.410808,-0.008399,-0.004734,-0.001374
1765410181.904766,-6.252988,-7.477880,1.526183,-0.008399,-0.005192,-0.000611
1765410181.905266,-6.352821,-7.498804,1.579388,-0.004887,-0.008399,-0.000764
1765410181.909788,-6.336082,-7.475489,1.494500,-0.006414,-0.004429,0.000916
1765410181.910288,-6.307986,-7.475489,1.477164,-0.008552,-0.004429,0.000305
1765410181.914781,-6.339071,-7.533476,1.549498,-0.008705,-0.008247,-0.001374
1765410181.916762,-6.395862,-7.498804,1.613462,-0.007330,-0.009163,-0.003665
1765410181.919795,-6.294834,-7.449784,1.468197,-0.008094,-0.008705,-0.001374
1765410181.921795,-6.231468,-7.490435,1.434720,-0.007789,-0.010843,-0.000305
1765410181.923816,-6.353418,-7.484457,1.629005,-0.009621,-0.010843,0.000305
1765410181.924730,-6.402438,-7.497011,1.559062,-0.008094,-0.006109,0.000611
1765410181.929789,-6.313963,-7.477283,1.452654,-0.006109,-0.005498,0.000153
1765410181.931740,-6.303204,-7.476087,1.530368,-0.009010,-0.006109,0.000764
1765410181.932810,-6.377331,-7.510161,1.624223,-0.008247,-0.008094,0.000458
1765410181.936811,-6.395265,-7.510161,1.548302,-0.007789,-0.007789,-0.000611
1765410181.939825,-6.395265,-7.510161,1.548302,-0.007789,-0.006109,-0.000611
1765410181.941816,-6.275704,-7.495217,1.507054,-0.007483,-0.004429,-0.002291
1765410181.944787,-6.364777,-7.536465,1.608082,-0.007025,-0.004429,-0.001222
1765410181.946756,-6.380319,-7.525106,1.575801,-0.007178,-0.006261,-0.003512
1765410181.949718,-6.302008,-7.502988,1.470588,-0.009774,-0.006720,-0.001833
1765410181.951756,-6.319942,-7.486847,1.500478,-0.007330,-0.005040,0.001374
