time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.0525,0.32061656949984124,-0.7379577650000226,0.4817749569997578,-2.3998514299999805,-0.576044274999711,1.7894735699998898,0.9554334934999155,0.039994746,0.04,-6.2156367600004705,-7.490624785423973,1.2312557999991214,0.010150697748604377,-0.010119264202119659,-0.006953395356794935
6.055,0.32062171899984115,-0.7379570300000227,0.4817828139997577,-2.3998520599999806,-0.5760536499997109,1.7894771399998899,0.9554362369999154,0.039994746,0.04,-6.21562152000047,-7.490602254868248,1.2312842999991211,0.010195971498603792,-0.010061198288502809,-0.006895168011795688
6.0575,0.3206268684998411,-0.7379562950000227,0.4817906709997576,-2.3998526899999804,-0.5760630249997107,1.7894807099998897,0.9554389804999154,0.039994746,0.04,-6.21560628000047,-7.490579724312524,1.2313127999991207,0.010241245248603223,-0.01000313237488594,-0.006836940666796421
6.0600000000000005,0.32063201799984103,-0.7379555600000227,0.48179852799975753,-2.3998533199999805,-0.5760723999997106,1.7894842799998898,0.9554417239999153,0.039994746,0.04,-6.21559104000047,-7.490557193756799,1.2313412999991202,0.010286518998602652,-0.00994506646126907,-0.006778713321797153
6.0625,0.320637167499841,-0.7379548250000226,0.4818063849997574,-2.3998539499999807,-0.5760817749997105,1.7894878499998899,0.9554444674999153,0.039994746,0.04,-6.215575800000471,-7.490534663201074,1.23136979999912,0.010331792748602067,-0.00988700054765222,-0.006720485976797906
6.065,0.3206423169998409,-0.7379540900000227,0.4818142419997573,-2.3998545799999804,-0.5760911499997103,1.7894914199998897,0.9554472109999153,0.039994746,0.04,-6.215560560000471,-7.49051213264535,1.2313982999991195,0.010377066498601498,-0.009828934634035351,-0.006662258631798638
6.0675,0.32064732749985375,-0.7379533800000204,0.4818218909997765,-2.399855174999984,-0.5761002684997341,1.7894948499999026,0.9554498804999221,0.039994746,0.04,-6.2155363800013,-7.490501832961598,1.2314218949995739,0.010421115198714484,-0.009772208940045247,-0.006605620281652077
6.07,0.3206520599998537,-0.7379527200000204,0.4818291239997764,-2.399855699999984,-0.576108873999734,1.7894979999999026,0.955452401999922,0.039994746,0.04,-6.2154943200013,-7.490515995025197,1.2314356799995738,0.010462713798713962,-0.009718163685681312,-0.00655215992165275
6.0725,0.3206567924998536,-0.7379520600000204,0.48183635699977634,-2.3998562249999837,-0.5761174794997338,1.7895011499999025,0.955454923499922,0.039994746,0.04,-6.2154522600013005,-7.490530157088795,1.2314494649995738,0.010504312398713423,-0.009664118431317396,-0.006498699561653441
6.075,0.32066152499985356,-0.7379514000000204,0.4818435899997762,-2.3998567499999837,-0.5761260849997337,1.7895042999999027,0.9554574449999219,0.039994746,0.04,-6.215410200001301,-7.490544319152394,1.2314632499995735,0.010545910998712901,-0.00961007317695346,-0.006445239201654114
6.077500000000001,0.3206662574998535,-0.7379507400000204,0.4818508229997761,-2.399857274999984,-0.5761346904997336,1.7895074499999026,0.9554599664999219,0.039994746,0.04,-6.215368140001302,-7.490558481215992,1.2314770349995734,0.010587509598712377,-0.009556027922589526,-0.006391778841654786
6.08,0.32067098999985344,-0.7379500800000204,0.48185805599977605,-2.399857799999984,-0.5761432959997336,1.7895105999999026,0.9554624879999218,0.039994746,0.04,-6.215326080001303,-7.490572643279591,1.231490819999573,0.010629108198711839,-0.00950198266822561,-0.0063383184816554776
6.0825000000000005,0.3206757224998534,-0.7379494200000204,0.48186528899977593,-2.399858324999984,-0.5761519014997335,1.7895137499999025,0.9554650094999219,0.039994746,0.04,-6.215284020001303,-7.490586805343189,1.231504604999573,0.010670706798711316,-0.009447937413861674,-0.0062848581216561495
6.085,0.32068020999986474,-0.7379487760000197,0.48187213199979395,-2.399858829999985,-0.576160062999754,1.7895168499999048,0.9554674149999272,0.039994746,0.04,-6.215255400000679,-7.490589475631809,1.2315243199992971,0.01071001379881731,-0.009397122358565393,-0.006234229501525199
6.0875,0.3206845749998647,-0.7379481400000197,0.4818787799997939,-2.399859324999985,-0.5761680024997539,1.7895199249999048,0.9554697624999272,0.039994746,0.04,-6.2152335000006795,-7.4905864000321385,1.231546999999297,0.010748174998816829,-0.009347922403028097,-0.006185016751525818
6.09,0.3206889399998646,-0.7379475040000197,0.4818854279997938,-2.3998598199999845,-0.5761759419997537,1.7895229999999047,0.9554721099999272,0.039994746,0.04,-6.215211600000679,-7.490583324432468,1.2315696799992966,0.010786336198816335,-0.009298722447490818,-0.006135804001526455
6.0925,0.32069330499986454,-0.7379468680000197,0.4818920759997937,-2.3998603149999846,-0.5761838814997536,1.7895260749999047,0.9554744574999271,0.039994746,0.04,-6.21518970000068,-7.490580248832798,1.2315923599992962,0.010824497398815856,-0.009249522491953523,-0.006086591251527074
6.095,0.3206976699998645,-0.7379462320000197,0.4818987239997936,-2.3998608099999847,-0.5761918209997535,1.7895291499999046,0.9554768049999272,0.039994746,0.04,-6.21516780000068,-7.490577173233127,1.231615039999296,0.010862658598815363,-0.009200322536416243,-0.00603737850152771
6.0975,0.32070203499986444,-0.7379455960000197,0.48190537199979355,-2.399861304999985,-0.5761997604997534,1.7895322249999046,0.9554791524999271,0.039994746,0.04,-6.215145900000681,-7.490574097633457,1.2316377199992956,0.010900819798814883,-0.009151122580878947,-0.005988165751528329
6.1000000000000005,0.3207063999998644,-0.7379449600000197,0.48191201999979344,-2.3998617999999845,-0.5762076999997533,1.7895352999999046,0.955481499999927,0.039994746,0.04,-6.215124000000681,-7.490571022033787,1.2316603999992954,0.010938980998814404,-0.00910192262534165,-0.005938953001528948
6.1025,0.32071040049987565,-0.737944381000018,0.4819181489998095,-2.3998622349999867,-0.5762149944997733,1.7895380749999137,0.9554836449999333,0.03999474659999998,0.04,-6.215102490000668,-7.490571665763835,1.2316729849996089,0.010974075598909222,-0.009055911145671721,-0.005893607506409386
6.105,0.32071440099987564,-0.737943802000018,0.4819242779998094,-2.3998626699999868,-0.5762222889997731,1.7895408499999137,0.9554857899999333,0.03999474719999998,0.04,-6.2150809800006686,-7.490572309493999,1.2316855699996085,0.011009170198908782,-0.009009899666100834,-0.005848262011409956
6.1075,0.32071840149987557,-0.737943223000018,0.4819304069998093,-2.399863104999987,-0.576229583499773,1.7895436249999137,0.9554879349999332,0.03999474779999998,0.04,-6.215059470000669,-7.490572953224162,1.2316981549996084,0.011044264798908328,-0.008963888186529965,-0.005802916516410543
6.11,0.3207224019998755,-0.737942644000018,0.48193653599980923,-2.399863539999987,-0.576236877999773,1.7895463999999137,0.9554900799999333,0.03999474839999998,0.04,-6.215037960000669,-7.4905735969543255,1.2317107399996083,0.011079359398907886,-0.008917876706959078,-0.005757571021411113
6.1125,0.32072640249987544,-0.737942065000018,0.48194266499980914,-2.399863974999987,-0.5762441724997729,1.7895491749999135,0.9554922249999332,0.03999474899999998,0.04,-6.215016450000669,-7.490574240684489,1.2317233249996082,0.011114453998907432,-0.008871865227388209,-0.005712225526411699
6.115,0.32073040299987543,-0.7379414860000181,0.4819487939998091,-2.3998644099999864,-0.5762514669997728,1.7895519499999135,0.9554943699999332,0.03999474959999998,0.04,-6.214994940000669,-7.490574884414653,1.231735909999608,0.01114954859890699,-0.008825853747817322,-0.0056668800314122695
6.1175,0.3207343024998848,-0.7379409250000164,0.48195475749982447,-2.399864839999987,-0.576258565499791,1.7895546399999214,0.9554964499999392,0.03999475,0.04,-6.214977095000327,-7.49057126045265,1.2317509299993803,0.011183714198993373,-0.008781120834323506,-0.005622787686295721
6.12,0.3207379999998848,-0.7379404000000164,0.48196038999982443,-2.399865259999987,-0.5762652719997909,1.7895571599999214,0.9554983999999392,0.03999475,0.04,-6.214966580000327,-7.490559101105116,1.23177081999938,0.011216021798992967,-0.008738945053342266,-0.005581201641296244
6.1225000000000005,0.32074169749988474,-0.7379398750000163,0.48196602249982434,-2.399865679999987,-0.5762719784997908,1.7895596799999214,0.9555003499999393,0.03999475,0.04,-6.214956065000328,-7.490546941757581,1.2317907099993797,0.01124832939899256,-0.008696769272361026,-0.005539615596296767
6.125,0.3207453949998847,-0.7379393500000164,0.4819716549998243,-2.399866099999987,-0.5762786849997908,1.7895621999999214,0.9555022999999392,0.03999475,0.04,-6.214945550000328,-7.490534782410047,1.2318105999993796,0.011280636998992143,-0.008654593491379802,-0.0054980295512973044
6.1275,0.32074909249988465,-0.7379388250000164,0.4819772874998242,-2.399866519999987,-0.5762853914997907,1.7895647199999214,0.9555042499999392,0.03999475,0.04,-6.2149350350003285,-7.490522623062513,1.2318304899993793,0.011312944598991737,-0.008612417710398562,-0.0054564435062978275
6.13,0.3207527899998846,-0.7379383000000164,0.4819829199998242,-2.399866939999987,-0.5762920979997906,1.7895672399999214,0.9555061999999391,0.03999475,0.04,-6.214924520000328,-7.490510463714979,1.231850379999379,0.01134525219899132,-0.008570241929417338,-0.005414857461298365
6.1325,0.32075648749988456,-0.7379377750000163,0.4819885524998241,-2.399867359999987,-0.5762988044997905,1.7895697599999214,0.9555081499999392,0.03999475,0.04,-6.214914005000328,-7.490498304367446,1.2318702699993789,0.011377559798990914,-0.008528066148436098,-0.005373271416298888
6.135,0.3207599779998942,-0.737937280000015,0.48199388999983783,-2.3998677899999863,-0.5763051559998071,1.7895721699999265,0.9555100299999424,0.03999475,0.04,-6.214894570000747,-7.4905025959010985,1.231887459999505,0.011408216099067892,-0.008488255833551265,-0.00533388050119654
6.1375,0.32076336499989416,-0.7379368000000149,0.48199907999983777,-2.3998682249999863,-0.576311329999807,1.7895745249999264,0.9555118749999424,0.03999475,0.04,-6.214870675000747,-7.4905151128765,1.231903299999505,0.011438046749067517,-0.00844962825188087,-0.005295587151197022
6.140000000000001,0.32076675199989413,-0.737936320000015,0.4820042699998377,-2.3998686599999863,-0.576317503999807,1.7895768799999263,0.9555137199999424,0.03999475,0.04,-6.214846780000747,-7.490527629851903,1.2319191399995046,0.011467877399067142,-0.008411000670210476,-0.005257293801197504
6.1425,0.32077013899989404,-0.737935840000015,0.48200945999983763,-2.3998690949999864,-0.5763236779998069,1.7895792349999264,0.9555155649999423,0.03999475,0.04,-6.214822885000748,-7.490540146827306,1.2319349799995045,0.011497708049066756,-0.008372373088540094,-0.005219000451197999
6.1450000000000005,0.320773525999894,-0.737935360000015,0.48201464999983756,-2.3998695299999864,-0.5763298519998068,1.7895815899999263,0.9555174099999423,0.03999475,0.04,-6.214798990000748,-7.490552663802709,1.2319508199995042,0.01152753869906638,-0.0083337455068697,-0.005180707101198481
6.1475,0.32077691299989397,-0.7379348800000151,0.4820198399998375,-2.3998699649999864,-0.5763360259998067,1.7895839449999262,0.9555192549999423,0.03999475,0.04,-6.214775095000748,-7.490565180778112,1.231966659999504,0.011557369349065994,-0.00829511792519932,-0.005142413751198976
6.15,0.32078029999989394,-0.737934400000015,0.48202502999983743,-2.3998703999999864,-0.5763421999998066,1.7895862999999264,0.9555210999999422,0.03999475,0.04,-6.214751200000749,-7.490577697753515,1.231982499999504,0.01158719999906562,-0.008256490343528926,-0.0051041204011994575
6.1525,0.32078341999990223,-0.737933954500014,0.4820298044998504,-2.3998708349999864,-0.5763478894998217,1.7895884449999329,0.9555227544999482,0.03999475,0.04,-6.214738870000387,-7.490579915046622,1.2319961499995722,0.01161454064914326,-0.008220942412685651,-0.005068884066104159
6.155,0.3207865399999022,-0.737933509000014,0.48203457899985036,-2.3998712699999865,-0.5763535789998216,1.7895905899999327,0.9555244089999482,0.03999475,0.04,-6.214726540000386,-7.490582132339408,1.232009799999572,0.011641881299142915,-0.00818539448193883,-0.005033647731104602
6.1575,0.32078965999990217,-0.737933063500014,0.4820393534998503,-2.3998717049999865,-0.5763592684998216,1.7895927349999328,0.9555260634999482,0.03999475,0.04,-6.214714210000387,-7.4905843496321936,1.232023449999572,0.011669221949142562,-0.00814984655119202,-0.004998411396105057
6.16,0.32079277999990213,-0.737932618000014,0.4820441279998502,-2.3998721399999865,-0.5763649579998215,1.7895948799999328,0.9555277179999481,0.03999475,0.04,-6.214701880000387,-7.4905865669249785,1.2320370999995718,0.011696562599142219,-0.008114298620445196,-0.0049631750611055
6.1625000000000005,0.3207958999999021,-0.737932172500014,0.4820489024998501,-2.3998725749999865,-0.5763706474998215,1.7895970249999327,0.9555293724999481,0.03999475,0.04,-6.2146895500003865,-7.490588784217764,1.2320507499995716,0.011723903249141875,-0.008078750689698374,-0.004927938726105943
6.165,0.32079901999990207,-0.7379317270000141,0.4820536769998501,-2.399873009999986,-0.5763763369998214,1.7895991699999327,0.9555310269999481,0.03999475,0.04,-6.214677220000387,-7.49059100151055,1.2320643999995715,0.011751243899141521,-0.008043202758951564,-0.004892702391106399
6.1675,0.32080205399991013,-0.7379312960000127,0.4820583219998622,-2.399873434999987,-0.576381870499836,1.7896012449999392,0.9555326484999511,0.03999475,0.04,-6.214665800000302,-7.490593147277768,1.2320782299995543,0.011777950799200899,-0.00800867972531846,-0.004858398476018975
6.17,0.32080491599991007,-0.7379308940000127,0.48206270799986217,-2.3998738399999873,-0.576387091999836,1.7896031799999392,0.9555342039999511,0.03999475,0.04,-6.214656200000301,-7.490595149993833,1.2320924199995542,0.01180339019920057,-0.007976206486202508,-0.004825959401019394
6.1725,0.32080777799991006,-0.7379304920000127,0.4820670939998621,-2.399874244999987,-0.5763923134998359,1.7896051149999392,0.9555357594999511,0.03999475,0.04,-6.214646600000301,-7.490597152709897,1.232106609999554,0.01182882959920025,-0.007943733247086547,-0.004793520326019802
6.175,0.32081063999991,-0.7379300900000126,0.48207147999986205,-2.3998746499999872,-0.5763975349998358,1.789607049999939,0.9555373149999511,0.03999475,0.04,-6.214637000000302,-7.490599155425962,1.2321207999995538,0.01185426899919992,-0.007911260007970596,-0.0047610812510202214
6.1775,0.32081350199991,-0.7379296880000127,0.482075865999862,-2.399875054999987,-0.5764027564998357,1.789608984999939,0.955538870499951,0.03999475,0.04,-6.2146274000003014,-7.490601158142026,1.2321349899995535,0.0118797083991996,-0.007878786768854635,-0.004728642176020629
6.18,0.3208163639999099,-0.7379292860000127,0.48208025199986193,-2.399875459999987,-0.5764079779998357,1.789610919999939,0.955540425999951,0.03999475,0.04,-6.214617800000302,-7.490603160858091,1.2321491799995534,0.01190514779919927,-0.007846313529738684,-0.004696203101021049
6.1825,0.32081922599990986,-0.7379288840000127,0.4820846379998619,-2.399875864999987,-0.5764131994998356,1.789612854999939,0.955541981499951,0.03999475,0.04,-6.214608200000302,-7.4906051635741555,1.2321633699995531,0.011930587199198952,-0.007813840290622723,-0.004663764026021457
6.1850000000000005,0.3208219239999176,-0.7379285050000116,0.4820887929998728,-2.3998762999999856,-0.5764181529998482,1.7896147399999414,0.9555434359999557,0.03999475,0.04,-6.214604460000025,-7.490600490570321,1.2321780499995298,0.01195457289926732,-0.00778336213063183,-0.004633038500940897
6.1875,0.32082453999991756,-0.7379281375000116,0.4820928324998727,-2.3998767499999856,-0.5764229724998481,1.7896165999999414,0.9555448399999558,0.03999475,0.04,-6.214603650000025,-7.490592479706063,1.2321929749995295,0.011977831749267021,-0.007753881510344852,-0.004603169750941284
6.19,0.3208271559999175,-0.7379277700000116,0.48209687199987267,-2.3998771999999855,-0.5764277919998481,1.7896184599999414,0.9555462439999557,0.03999475,0.04,-6.214602840000025,-7.4905844688418055,1.2322078999995294,0.012001090599266727,-0.007724400890057863,-0.004573301000941659
6.1925,0.32082977199991747,-0.7379274025000117,0.4821009114998726,-2.399877649999986,-0.576432611499848,1.7896203199999414,0.9555476479999557,0.03999475,0.04,-6.214602030000025,-7.490576457977547,1.2322228249995293,0.012024349449266428,-0.007694920269770884,-0.004543432250942046
6.195,0.3208323879999175,-0.7379270350000117,0.48210495099987255,-2.399878099999986,-0.5764374309998479,1.7896221799999414,0.9555490519999557,0.03999475,0.04,-6.214601220000025,-7.49056844711329,1.232237749999529,0.012047608299266136,-0.007665439649483895,-0.004513563500942421
