time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.2125,0.08780190000015656,-1.0936391750005525,-0.0870447475001555,-2.4299739750001317,-0.17081534000030518,1.676216525000188,1.04355535000046,0.03999683475,0.03999657775,-9.225516249997902,-0.031144807113371857,3.337693975005717,0.1427183075000143,-0.21390719711777623,0.01491031650013275
3.215,0.08793585600015667,-1.0941118700005528,-0.08717781700015563,-2.4300864900001318,-0.1710764780003054,1.676377370000188,1.0439489800004604,0.0399968337,0.0399965767,-9.2237202999979,-0.029582926629147105,3.342585850005721,0.1427305250000143,-0.2138822078704541,0.015023907000132852
3.2175000000000002,0.08806980400015679,-1.0945845300005532,-0.08731087800015574,-2.4301989750001316,-0.1713375985003056,1.6765382150001882,1.0443425900004608,0.039996832600000004,0.0399965754,-9.221921149997886,-0.02801039293221815,3.3474750950057173,0.14274183350001113,-0.21385578960176846,0.01513736035013249
3.22,0.08820373600015691,-1.0950571200005537,-0.08744392200015585,-2.430311400000132,-0.17159868400030584,1.6766990600001883,1.044736160000461,0.0399968314,0.039996573599999995,-9.220115599997886,-0.026416552809993825,3.3523590800057215,0.14275132400001111,-0.2138265132903709,0.01525053940013259
3.2225,0.08833766800015702,-1.095529710000554,-0.08757696600015598,-2.430423825000132,-0.1718597695003061,1.6768599050001884,1.0451297300004614,0.0399968302,0.0399965718,-9.218310049997884,-0.024822712687769498,3.357243065005726,0.14276081450001113,-0.21379723697897332,0.01536371845013269
3.225,0.08847160000015715,-1.0960023000005545,-0.0877100100001561,-2.430536250000132,-0.17212085500030633,1.6770207500001886,1.0455233000004618,0.039996829,0.039996569999999995,-9.216504499997882,-0.023228872565545174,3.3621270500057303,0.14277030500001114,-0.21376796066757575,0.015476897500132791
3.2275,0.08860553200015726,-1.096474890000555,-0.08784305400015621,-2.430648675000132,-0.17238194050030656,1.6771815950001887,1.0459168700004622,0.0399968278,0.0399965682,-9.21469894999788,-0.021635032443320847,3.3670110350057345,0.14277979550001113,-0.21373868435617818,0.01559007655013289
3.23,0.08873946400015738,-1.0969474800005552,-0.08797609800015634,-2.430761100000132,-0.1726430260003068,1.6773424400001888,1.0463104400004626,0.0399968266,0.039996566399999996,-9.212893399997878,-0.020041192321096524,3.371895020005739,0.14278928600001115,-0.2137094080447806,0.01570325560013299
3.2325,0.0888733960001575,-1.0974200700005556,-0.08810914200015646,-2.4308735250001323,-0.17290411150030702,1.677503285000189,1.046704010000463,0.0399968254,0.0399965646,-9.211087849997876,-0.018447352198872197,3.3767790050057434,0.14279877650001116,-0.21368013173338302,0.01581643465013309
3.235,0.08900729800015757,-1.097892570000556,-0.08824215550015652,-2.430985940000132,-0.17316514100030714,1.6776640900001891,1.047097470000463,0.0399968243,0.039996563299999996,-9.209267399997849,-0.016834578428370908,3.381648600005722,0.14280652200000807,-0.21364797949786996,0.015929122600132326
3.2375000000000003,0.0891411850001577,-1.0983650250005565,-0.08837515375015666,-2.4310983500001324,-0.1734261425003074,1.6778248750001894,1.0474908750004635,0.03999682325,0.03999656225,-9.207439499997847,-0.015212337833780959,3.3865110000057275,0.1428133950000081,-0.21361438930030677,0.016041565000132443
3.24,0.08927507200015783,-1.098837480000557,-0.08850815200015678,-2.4312107600001327,-0.17368714400030766,1.6779856600001894,1.0478842800004637,0.0399968222,0.039996561199999996,-9.205611599997845,-0.013590097239191298,3.391373400005732,0.14282026800000808,-0.21358079910274355,0.016154007400132547
3.2425,0.08940895900015794,-1.0993099350005573,-0.0886411502501569,-2.4313231700001325,-0.1739481455003079,1.6781464450001897,1.048277685000464,0.03999682115,0.03999656015,-9.203783699997842,-0.011967856644601637,3.396235800005736,0.1428271410000081,-0.21354720890518036,0.016266449800132646
3.245,0.08954284600015806,-1.0997823900005577,-0.08877414850015701,-2.431435580000133,-0.17420914700030812,1.6783072300001898,1.0486710900004643,0.039996820100000004,0.0399965591,-9.201955799997842,-0.010345616050011976,3.4010982000057406,0.1428340140000081,-0.21351361870761718,0.016378892200132746
3.2475,0.08967673300015817,-1.100254845000558,-0.08890714675015714,-2.431547990000133,-0.17447014850030837,1.67846801500019,1.0490644950004648,0.03999681905,0.03999655805,-9.20012789999784,-0.008723375455422315,3.405960600005745,0.1428408870000081,-0.21348002851005396,0.016491334600132846
3.25,0.08981062000015823,-1.1007273000005582,-0.08904014500015718,-2.431660400000133,-0.17473115000030845,1.67862880000019,1.049457900000465,0.039996818,0.039996557,-9.198299999997818,-0.007101134860795222,3.4108230000057387,0.1428477600000052,-0.2134464383124856,0.016603777000132106
3.2525,0.08994445060015835,-1.1011995150005587,-0.0891730862501573,-2.4317727350001332,-0.17499202850030868,1.6787894950001903,1.0498511700004654,0.039996818,0.039996557,-9.196455449997817,-0.0054472337923000425,3.4156766700057433,0.14285217300000522,-0.2134084694087056,0.016715509150132205
3.255,0.09007828120015847,-1.1016717300005592,-0.08930602750015743,-2.431885070000133,-0.1752529070003089,1.6789501900001904,1.0502444400004656,0.039996818,0.039996557,-9.194610899997816,-0.0037933327238048632,3.4205303400057474,0.14285658600000523,-0.21337050050492556,0.016827241300132304
3.2575000000000003,0.09021211180015862,-1.1021439450005597,-0.08943896875015757,-2.4319974050001334,-0.1755137855003092,1.6791108850001906,1.050637710000466,0.039996818,0.039996557,-9.192766349997813,-0.0021394316553093908,3.4253840100057524,0.14286099900000523,-0.21333253160114554,0.016938973450132424
3.2600000000000002,0.09034594240015874,-1.10261616000056,-0.08957191000015768,-2.4321097400001332,-0.17577466400030942,1.6792715800001907,1.0510309800004665,0.039996818,0.039996557,-9.190921799997811,-0.00048553058681421145,3.430237680005757,0.14286541200000522,-0.21329456269736552,0.017050705600132523
3.2625,0.09047977300015884,-1.1030883750005605,-0.0897048512501578,-2.4322220750001335,-0.17603554250030964,1.6794322750001909,1.0514242500004667,0.039996818,0.039996557,-9.18907724999781,0.001168370481680967,3.435091350005761,0.14286982500000522,-0.2132565937935855,0.017162437750132622
3.265,0.09061360360015897,-1.103560590000561,-0.08983779250015791,-2.432334410000134,-0.1762964210003099,1.6795929700001908,1.0518175200004671,0.039996818,0.039996557,-9.187232699997809,0.0028222715501761463,3.4399450200057653,0.14287423800000523,-0.21321862488980547,0.01727416990013272
3.2675,0.09074741050015901,-1.104032705000561,-0.08997070930015795,-2.4324467350001338,-0.17655725150030996,1.679753645000191,1.0522107100004672,0.039996818350000005,0.03999655735,-9.185387449997805,0.004485665193896143,3.444791860005745,0.14287773250000196,-0.2131793968379001,0.017385696250132084
3.27,0.09088117000015912,-1.1045046200005615,-0.09010357720015807,-2.432559040000134,-0.17681798600031018,1.6799142800001912,1.0526037400004675,0.0399968194,0.0399965584,-9.183540799997802,0.006168043987964242,3.4496250400057495,0.14287939000000197,-0.21313765048975744,0.017496811000132183
3.2725,0.09101492950015924,-1.1049765350005618,-0.09023644510015819,-2.432671345000134,-0.17707872050031043,1.6800749150001912,1.0529967700004679,0.039996820450000005,0.039996559450000004,-9.181694149997801,0.007850422782032341,3.454458220005754,0.14288104750000197,-0.21309590414161478,0.017607925750132283
3.275,0.09114868900015936,-1.1054484500005624,-0.09036931300015831,-2.432783650000134,-0.17733945500031065,1.6802355500001913,1.0533898000004682,0.0399968215,0.0399965605,-9.1798474999978,0.00953280157610044,3.459291400005758,0.14288270500000197,-0.21305415779347212,0.017719040500132382
3.2775,0.09128244850015947,-1.1059203650005627,-0.09050218090015842,-2.432895955000134,-0.17760018950031087,1.6803961850001916,1.0537828300004686,0.039996822550000005,0.039996561550000004,-9.1780008499978,0.01121518037016854,3.4641245800057625,0.14288436250000197,-0.21301241144532945,0.01783015525013248
3.2800000000000002,0.09141620800015962,-1.1063922800005632,-0.09063504880015856,-2.4330082600001344,-0.17786092400031117,1.6805568200001917,1.054175860000469,0.0399968236,0.0399965626,-9.176154199997796,0.01289755916423694,3.4689577600057677,0.14288602000000197,-0.2129706650971868,0.0179412700001326
3.2825,0.09154996750015974,-1.1068641950005638,-0.09076791670015869,-2.4331205650001344,-0.1781216585003114,1.6807174550001918,1.0545688900004693,0.03999682465,0.03999656365,-9.174307549997796,0.014579937958305037,3.473790940005772,0.14288767750000197,-0.21292891874904413,0.018052384750132697
3.285,0.09168366460015974,-1.1073359100005638,-0.09090072240015869,-2.4332328000001344,-0.17838227600031142,1.6808779900001918,1.0549617000004692,0.0399968239,0.0399965629,-9.172453499997781,0.016280013324872552,3.4786121300057546,0.1428877269999991,-0.21288469433779048,0.01816309270013207
3.2875,0.09181733050015986,-1.1078075250005641,-0.09103349700015881,-2.433345000000134,-0.17864283500031164,1.6810384750001919,1.0553544000004695,0.039996822249999994,0.03999656124999999,-9.170595749997778,0.017988936977642207,3.483427325005759,0.1428869724999991,-0.212839230894988,0.018273597250132164
3.29,0.09195099640015998,-1.1082791400005645,-0.09116627160015893,-2.4334572000001344,-0.17890339400031188,1.6811989600001922,1.05574710000047,0.039996820599999997,0.039996559599999995,-9.168737999997777,0.019697860630411866,3.4882425200057634,0.1428862179999991,-0.21279376745218553,0.018384101800132262
3.2925,0.0920846623001601,-1.1087507550005649,-0.09129904620015904,-2.433569400000134,-0.1791639530003121,1.6813594450001923,1.0561398000004703,0.03999681895,0.03999655795,-9.166880249997776,0.021406784283181525,3.493057715005768,0.1428854634999991,-0.21274830400938305,0.01849460635013236
3.295,0.09221832820016022,-1.1092223700005652,-0.09143182080015916,-2.4336816000001344,-0.17942451200031234,1.6815199300001924,1.0565325000004706,0.039996817299999994,0.03999655629999999,-9.165022499997773,0.023115707935951184,3.497872910005772,0.14288470899999908,-0.21270284056658056,0.01860511090013246
3.2975,0.09235199410016035,-1.1096939850005658,-0.09156459540015928,-2.4337938000001347,-0.17968507100031256,1.6816804150001925,1.056925200000471,0.039996815649999996,0.039996554649999995,-9.163164749997772,0.024824631588720843,3.5026881050057765,0.14288395449999908,-0.21265737712377808,0.018715615450132558
3.3000000000000003,0.09248566000016036,-1.1101656000005657,-0.09169737000015929,-2.4339060000001345,-0.17994563000031258,1.6818409000001926,1.057317900000471,0.039996814,0.039996553,-9.161306999997732,0.026533555241533516,3.5075033000057663,0.14288319999999624,-0.21261191368097052,0.018826120000131657
3.3025,0.09261921490016047,-1.1106368850005661,-0.09183003690015941,-2.4340182000001347,-0.18020597900031282,1.6820012650001928,1.0577103300004715,0.039996814,0.039996553,-9.15941819999773,0.02827805560291802,3.5123058800057705,0.14288006799999622,-0.2125622145830987,0.018935777500131756
3.305,0.09275276980016059,-1.1111081700005667,-0.09196270380015951,-2.434130400000135,-0.18046632800031304,1.682161630000193,1.0581027600004718,0.039996814,0.039996553,-9.15752939999773,0.030022555964302526,3.5171084600057747,0.14287693599999624,-0.21251251548522687,0.019045435000131852
3.3075,0.0928863247001607,-1.111579455000567,-0.09209537070015963,-2.434242600000135,-0.18072667700031328,1.6823219950001929,1.0584951900004722,0.039996814,0.039996553,-9.155640599997728,0.03176705632568703,3.521911040005779,0.14287380399999622,-0.21246281638735504,0.01915509250013195
3.31,0.09301987960016082,-1.1120507400005675,-0.09222803760015975,-2.434354800000135,-0.1809870260003135,1.682482360000193,1.0588876200004724,0.039996814,0.039996553,-9.153751799997725,0.03351155668707153,3.526713620005783,0.14287067199999623,-0.21241311728948323,0.019264750000132048
3.3125,0.09315343450016095,-1.1125220250005678,-0.09236070450015987,-2.434467000000135,-0.18124737500031374,1.6826427250001932,1.0592800500004729,0.039996814,0.039996553,-9.151862999997723,0.03525605704845604,3.531516200005788,0.1428675399999962,-0.2123634181916114,0.019374407500132144
3.315,0.09328698940016106,-1.1129933100005682,-0.09249337140016,-2.4345792000001354,-0.18150772400031398,1.6828030900001933,1.0596724800004733,0.039996814,0.039996553,-9.149974199997722,0.03700055740984054,3.536318780005792,0.14286440799999622,-0.21231371909373958,0.019484065000132243
3.3175,0.09342050420016104,-1.1134644500005682,-0.09262599620015996,-2.4346913600001354,-0.1817679910003139,1.6829634050001934,1.0600647900004732,0.039996813299999996,0.03999655234999999,-9.148086199997723,0.03875291180078973,3.5411154150057746,0.14286034499999284,-0.21226278617971645,0.019593478400131457
3.3200000000000003,0.09355393880016118,-1.1139353000005687,-0.0927585368001601,-2.4348034400001355,-0.18202809400031417,1.6831236200001936,1.0604568600004736,0.039996811199999996,0.0399965504,-9.14619979999772,0.04052097425078332,3.54590016000578,0.14285441999999282,-0.21220938563340405,0.019702403600131573
3.3225000000000002,0.0936873734001613,-1.114406150000569,-0.09289107740016021,-2.4349155200001356,-0.1822881970003144,1.6832838350001935,1.060848930000474,0.039996809099999996,0.039996548449999995,-9.144313399997719,0.04228903670077659,3.550684905005784,0.14284849499999283,-0.21215598508709166,0.01981132880013167
3.325,0.09382080800016142,-1.1148770000005694,-0.09302361800016033,-2.4350276000001356,-0.18254830000031463,1.6834440500001937,1.0612410000004742,0.039996806999999995,0.039996546499999994,-9.142426999997717,0.04405709915076987,3.5554696500057883,0.1428425699999928,-0.2121025845407793,0.019920254000131768
3.3275,0.09395424260016154,-1.1153478500005698,-0.09315615860016045,-2.4351396800001357,-0.18280840300031487,1.683604265000194,1.0616330700004746,0.039996804899999995,0.03999654454999999,-9.140540599997717,0.045825161600763144,3.5602543950057925,0.14283664499999282,-0.21204918399446693,0.020029179200131864
3.33,0.09408767720016165,-1.1158187000005704,-0.09328869920016056,-2.4352517600001358,-0.1830685060003151,1.683764480000194,1.062025140000475,0.039996802799999995,0.0399965426,-9.138654199997715,0.04759322405075642,3.565039140005797,0.1428307199999928,-0.21199578344815453,0.020138104400131963
3.3325,0.09422111180016177,-1.1162895500005707,-0.09342123980016068,-2.435363840000136,-0.18332860900031533,1.6839246950001943,1.0624172100004754,0.039996800699999994,0.039996540649999995,-9.136767799997713,0.049361286500749696,3.569823885005801,0.14282479499999282,-0.21194238290184217,0.02024702960013206
3.335,0.09435445300016172,-1.1167600700005706,-0.09355369000016063,-2.4354758000001357,-0.18358852900031525,1.6840848100001942,1.0628090100004752,0.0399968,0.03999654,-9.13486429999768,0.05114951543728136,3.5745940800057787,0.14281717099998972,-0.21188617199652351,0.020355311500130983
3.3375,0.09448774750016184,-1.117230425000571,-0.09368609500016076,-2.4355877000001356,-0.18384835750031547,1.6842448750001944,1.0632006750004754,0.0399968,0.03999654,-9.132952249997679,0.0529478276170272,3.579357000005783,0.1428086974999897,-0.2118285559117094,0.02046327175013108
3.34,0.09462104200016196,-1.1177007800005714,-0.09381850000016087,-2.435699600000136,-0.1841081860003157,1.6844049400001946,1.0635923400004759,0.0399968,0.03999654,-9.131040199997678,0.054746139796773036,3.584119920005787,0.1428002239999897,-0.21177093982689527,0.020571232000131175
3.3425000000000002,0.0947543365001621,-1.1181711350005719,-0.09395090500016101,-2.435811500000136,-0.18436801450031598,1.6845650050001946,1.0639840050004763,0.0399968,0.03999654,-9.129128149997674,0.056544451976519194,3.5888828400057924,0.14279175049998968,-0.21171332374208113,0.02067919225013129
3.345,0.09488763100016222,-1.1186414900005723,-0.09408331000016112,-2.4359234000001364,-0.1846278430003162,1.6847250700001948,1.0643756700004767,0.0399968,0.03999654,-9.127216099997673,0.058342764156265034,3.5936457600057965,0.1427832769999897,-0.21165570765726702,0.020787152500131387
