time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.865,-8.706466022085875,0.43801258451183506,4.541226669947753,0.13304523337699903,-0.1852016837898327,0.03822203977275912,3.865
3.8675,-8.684582793726172,0.4900759206808326,4.491048099014416,0.1353316093473281,-0.19544801968860648,0.03687420971408758,3.8675
3.87,-8.721949525416955,0.5170530774542671,4.615669883102423,0.12483507969319461,-0.1873413786909337,0.041844254777111574,3.87
3.8725,-8.60426555883751,0.49937824313933094,4.415990986063336,0.13841232739609702,-0.1874935189627277,0.039362516538586224,3.8725
3.875,-8.635588140159486,0.5232845393832499,4.530668353488259,0.12957068389472334,-0.18832977995701863,0.03954615809817418,3.875
3.8775,-8.68796910386915,0.5376819817010152,4.560487777394747,0.1329455406348039,-0.1943462144110939,0.030541119599765847,3.8775
3.88,-8.632897631507507,0.4789368908515042,4.522375357952964,0.12676066010537862,-0.18963635668463097,0.03266249465395186,3.88
3.8825,-8.612875434236752,0.46674118573777035,4.547227291151769,0.1304003469348071,-0.17795887581888922,0.041830196424378074,3.8825
3.885,-8.741417879277757,0.4991536450979595,4.523311195800939,0.12338579372529673,-0.18591745566423157,0.04166054242487014,3.885
3.8875,-8.722695734339178,0.4071764411917578,4.514566991033305,0.13100607928256433,-0.18223997687357385,0.04246319161729828,3.8875
3.89,-8.645803519698399,0.5314690667534571,4.531256794121797,0.1378307445504407,-0.18936766241980432,0.034837923454406367,3.89
3.8925,-8.644570726848825,0.4482398281689438,4.59671483430041,0.1299328730749893,-0.1851264693759468,0.04263204575033286,3.8925
3.895,-8.618868859939312,0.5878002609394083,4.582866662125652,0.1413221305270415,-0.19467548229049325,0.02848561222021239,3.895
3.8975,-8.724693978295965,0.5196045797582218,4.5396589734673425,0.13061528333057598,-0.18143770811567997,0.037824598372778434,3.8975
3.9,-8.657382109311087,0.5352921089055266,4.569052867248476,0.13426195613209424,-0.18067299584886012,0.03349352479343486,3.9
3.9025,-8.614417115464787,0.551878890620209,4.476725804804202,0.13802497323182894,-0.17653613342471347,0.035721185222666804,3.9025
3.905,-8.7445965104004,0.5388735258085667,4.658088184152101,0.12205117228214253,-0.17302911943003801,0.045770728519085466,3.905
3.9075,-8.758479850647825,0.5453239261066173,4.5442524677476985,0.1345191812784765,-0.18819045162143755,0.0371354712281138,3.9075
3.91,-8.676570374681088,0.5466237753585105,4.5426212268100095,0.13364595037117968,-0.18535880714994932,0.02951252108992856,3.91
3.9125,-8.636922772241808,0.5318911097344353,4.616924475795066,0.1233311180051055,-0.17475339623775785,0.03858483058329343,3.9125
3.915,-8.664917917715584,0.5281559270955045,4.505551601035051,0.12920175993858793,-0.18396853350897405,0.043837665502995005,3.915
3.9175,-8.648214982579,0.5705175598914214,4.593308994985361,0.13202508571766455,-0.18134460853321616,0.03840092178178871,3.9175
3.92,-8.608785205075831,0.5673406339804539,4.633926015257461,0.1321216304171627,-0.19018231533842023,0.03231944450101526,3.92
3.9225,-8.699710025588738,0.4772957903753941,4.537410590635754,0.1256671900833053,-0.18055383437969916,0.03971750481987735,3.9225
3.925,-8.701193419453505,0.5337184797146232,4.544114052167581,0.12800730509082725,-0.1822580846410671,0.04204142145573695,3.925
3.9275,-8.615935641087678,0.6066196606493321,4.579093446503374,0.12917078383770034,-0.17932138101067147,0.04059253412838077,3.9275
3.93,-8.676230843060306,0.5793144866559424,4.549295102761194,0.1263927954485228,-0.1818255510586654,0.038594269237997726,3.93
3.9325,-8.656472209165873,0.5774943570716968,4.630040401430637,0.12450598750063713,-0.18446684342460087,0.04371095030338639,3.9325
3.935,-8.653531098251953,0.57708053257026,4.649878257977905,0.12755977470322064,-0.185568120883067,0.0409100702329395,3.935
3.9375,-8.634724731607994,0.7051075361230907,4.588064880112037,0.12141624393714563,-0.1746122839528222,0.041671295753560586,3.9375
3.94,-8.605494266755088,0.5927803276412803,4.615634820152924,0.1301458771223322,-0.19039755901211702,0.03791021484430242,3.94
3.9425,-8.66782333317037,0.5914784785944146,4.563723638983424,0.13527991612886503,-0.1801046850451788,0.04576687161495856,3.9425
3.945,-8.613018418713018,0.5520728243291447,4.616827587018641,0.13045549310678645,-0.17977966458440522,0.03630925321910113,3.945
3.9475,-8.673174299935994,0.6537374145867126,4.639331489835601,0.140349556492823,-0.18469144170775478,0.03446665498319788,3.9475
3.95,-8.617241865383214,0.6053448307448722,4.639395878771195,0.12723984280044262,-0.1826717763447787,0.03826469684327997,3.95
3.9525,-8.627050398402936,0.6919543555257279,4.642840318604244,0.13399778592728895,-0.17020280156110434,0.03601155031513398,3.9525
3.955,-8.68393594889138,0.6729908891531655,4.677357038513612,0.1320772561727575,-0.19738213868873405,0.04622871417005913,3.955
3.9575,-8.639375896271684,0.6052638915144163,4.583487839085126,0.13270644375717863,-0.18416729349063118,0.04624239373088884,3.9575
3.96,-8.632855350360302,0.6634096984252664,4.592015617336702,0.1217215268482279,-0.17275574668938376,0.03932217011238242,3.96
3.9625,-8.673666032238138,0.5885111196261816,4.63497112931066,0.12205336189362365,-0.18263513296671055,0.035690934904131284,3.9625
3.965,-8.64016352074708,0.6026005535096186,4.6214841079145765,0.1298181848023545,-0.18199249168463236,0.04818704554750687,3.965
3.9675,-8.581335677803716,0.620348095115857,4.611326076200317,0.12534441218889075,-0.17770719729187318,0.042246023948437995,3.9675
3.97,-8.589031749502583,0.5837532271224197,4.6625522622782825,0.12958787483519982,-0.1794949535632237,0.04363504389756746,3.97
3.9725,-8.58223438492175,0.6212284307433237,4.704530488653462,0.12240956406159945,-0.18300149789594378,0.0439326664486186,3.9725
3.975,-8.587983853666898,0.5285368408736817,4.62003716598698,0.1242611150878563,-0.17521937702552645,0.038479279667975035,3.975
3.9775,-8.62309493776344,0.613122931587468,4.768141576075202,0.1364599401142657,-0.18983424533605442,0.0339607347974423,3.9775
3.98,-8.60861781462917,0.6108995448428451,4.704008235233262,0.1257200107529253,-0.18282131488519962,0.03843414990330496,3.98
3.9825,-8.580130288541495,0.6667519781543455,4.623912833415917,0.13082164599700516,-0.17668589827502046,0.041783771267163976,3.9825
3.985,-8.575540029604056,0.6283257472610237,4.651206157127409,0.12726061438986921,-0.1804873861233663,0.04789850922884023,3.985
3.9875,-8.603807386073564,0.6363162159374943,4.689197203550526,0.12292289139714609,-0.17541474733242632,0.04669458962819655,3.9875
3.99,-8.500290701660518,0.6341132574613444,4.6776207663461244,0.12607827924178552,-0.16803213996497812,0.044246774176083206,3.99
3.9925,-8.576024231609805,0.6663485227192797,4.7055558413634415,0.1252938879775429,-0.17620655077657996,0.025547317939722668,3.9925
3.995,-8.592129450535099,0.6082319823137111,4.700126224511884,0.12703090340106632,-0.18049240693519528,0.050195227574255874,3.995
3.9975,-8.527931094839788,0.6881865952279111,4.653254084500392,0.12285859267979946,-0.1844919408276355,0.04880733106238425,3.9975
4.0,-8.625150707257564,0.573680098176308,4.701343756004981,0.1237916539477853,-0.17173441661910965,0.03406846695459994,4.0
4.0025,-8.65061146075442,0.6017258882068981,4.735135679294264,0.1273213076868563,-0.1823073499318453,0.038226083917193496,4.0025
4.005,-8.657735971803167,0.6977419625029178,4.667423925704617,0.13144489722172914,-0.17438280163922928,0.0456288363568019,4.005
4.0075,-8.500654947190272,0.6406731138136816,4.713415190349371,0.13365039389121447,-0.18471461258607574,0.04448136207041089,4.0075
4.01,-8.57407855232395,0.5873029818365165,4.665657871139753,0.12912261030299652,-0.17781950979404712,0.04699770112133901,4.01
4.0125,-8.651078465750135,0.6249302511125401,4.710592731952312,0.12432885003145867,-0.167952408389229,0.04243153186458585,4.0125
4.015,-8.588793401136162,0.7368024904369936,4.673582291146442,0.1344138269881687,-0.17220556555621064,0.044195393935238296,4.015
4.0175,-8.543196072987067,0.6554796069335846,4.727940360805028,0.12597217927191323,-0.182566637635354,0.04993744028753019,4.0175
4.0200000000000005,-8.687638521312767,0.671123013841939,4.778550154245061,0.11969138780106911,-0.17779514802266805,0.03626782129957994,4.0200000000000005
4.0225,-8.548956203397957,0.7201962834243275,4.786926901598964,0.12417127268474958,-0.17977768153511917,0.03611830326505441,4.0225
4.025,-8.583300914819857,0.6581218948248033,4.738714691781092,0.13490764036040345,-0.18492145128958035,0.044945844122831334,4.025
4.0275,-8.477918807100359,0.7542209631854234,4.667062680816208,0.12715926405463746,-0.18698046080572725,0.047164173333304235,4.0275
4.03,-8.557968449023122,0.644983072086965,4.803714661409561,0.13102218354977452,-0.1730955826477502,0.047410925564475175,4.03
4.0325,-8.547321082286576,0.7636643807198118,4.706290409457873,0.12617330027391951,-0.17627243688608615,0.03706246155663762,4.0325
4.035,-8.542238848303809,0.6858881276769536,4.654550880550305,0.12947199239072343,-0.17261273754028042,0.03647956207275064,4.035
4.0375,-8.463860340528058,0.7172271619104607,4.832660274594875,0.12208424764718503,-0.16601224457700112,0.04823437354044854,4.0375
4.04,-8.467308678473836,0.6779400698291621,4.761285022803405,0.13213810420366312,-0.17040275876222774,0.037142108890808066,4.04
4.0425,-8.560062414478269,0.628313026969483,4.734531234494206,0.12234061932603425,-0.18225872495519793,0.03400107262173557,4.0425
4.045,-8.525422180573408,0.7526295293742562,4.861964586246665,0.11455427084076922,-0.17259650756427142,0.03889323755437826,4.045
4.0475,-8.519593150559395,0.69891891787054,4.8104649221729705,0.13180275824706372,-0.17222089525454928,0.03896668837856264,4.0475
4.05,-8.546104641168064,0.7006611947948604,4.813577605517879,0.1262699059325073,-0.16444284296292014,0.03692280554801186,4.05
4.0525,-8.540273875044658,0.6960069619612831,4.713610702111207,0.12377696945452467,-0.17172361717370704,0.04734417253440842,4.0525
4.055,-8.549271784972555,0.6317040271821559,4.711979588998321,0.12852038778626423,-0.1687723177722738,0.04316803120317233,4.055
4.0575,-8.46438419962906,0.6710834824753679,4.833614824953726,0.12737377234575437,-0.16167448751837274,0.04045673797954702,4.0575
4.0600000000000005,-8.484408807936815,0.7010837233372156,4.813179590748818,0.1345045382342626,-0.1762166913209614,0.04304452032300492,4.0600000000000005
4.0625,-8.485414809233617,0.720510814253805,4.758549001168071,0.13038809063281057,-0.17074446361280493,0.03743772460128752,4.0625
4.065,-8.587643260038636,0.7934869064298744,4.757310826273896,0.12920793318934579,-0.17589191580115204,0.04660319113764806,4.065
4.0675,-8.533224464234813,0.6461114637013519,4.796289888944322,0.12615206382031385,-0.17786216649317343,0.047866027732489894,4.0675
4.07,-8.544367298291395,0.6929183913973717,4.696650170501594,0.12122726770792418,-0.1732970146976152,0.04031002085221788,4.07
4.0725,-8.567220750512137,0.6952827394187066,4.829232439220344,0.13085980362818198,-0.17232083349364208,0.03674686523601668,4.0725
4.075,-8.540371648381377,0.6767177916519802,4.7975705348890205,0.12845833133746246,-0.17761285202432867,0.04137881353690908,4.075
4.0775,-8.478921004258671,0.6538949585912114,4.828252033890582,0.13132272738434436,-0.1751617017027701,0.04496215471258594,4.0775
4.08,-8.512103656158326,0.7059768259248844,4.8380723254213285,0.12928943110559385,-0.17928849691032944,0.04346950015178502,4.08
4.0825000000000005,-8.538314870049511,0.689295615690212,4.8379034764313005,0.11537909747549731,-0.1711863504665429,0.03967319219492692,4.0825000000000005
4.085,-8.552943162860474,0.6912397594603354,4.854948446739257,0.11973899174795898,-0.17050558902751348,0.043969438476912044,4.085
4.0875,-8.498354785470001,0.6863945719465447,4.826300409937469,0.11783201329721707,-0.1670141567716954,0.04156265178228646,4.0875
4.09,-8.419428051014796,0.7618830297364827,4.779098314337744,0.11989116793488204,-0.16979018428598414,0.04411776082102583,4.09
4.0925,-8.499964498165303,0.7698194137636695,4.825649673387697,0.11602967411139728,-0.17248143172694924,0.03917046736469736,4.0925
4.095,-8.45684316887792,0.6924910366813986,4.867140665928964,0.11645741169297547,-0.1684810192642996,0.035787355783533946,4.095
4.0975,-8.553621048644764,0.7574054381661819,4.832184535903506,0.1243616018775849,-0.168865576082373,0.04920971965550935,4.0975
4.1,-8.51536515087955,0.7212371858986983,4.805070054700597,0.12146297605437355,-0.17996610399614663,0.04085431944868229,4.1
4.1025,-8.504040288300498,0.7788259723493772,4.895506210438514,0.1290415972529631,-0.17302198155104548,0.04813824059226212,4.1025
4.105,-8.510252518548064,0.75075096897404,4.902698345489949,0.1218770639813711,-0.17100463615052564,0.04192246240533163,4.105
4.1075,-8.533512747079905,0.7723428389936493,4.844691229964083,0.12887932999453044,-0.1686388159514012,0.039735628752782665,4.1075
4.11,-8.507460651021697,0.7843288038155383,4.853265454742878,0.118590423748113,-0.16930141689087314,0.04238706438769031,4.11
4.1125,-8.408181438455173,0.7433032505856155,4.859283012908355,0.1285033149711229,-0.172567246366621,0.04735141695701316,4.1125
4.115,-8.530569670504931,0.6537777317943863,4.893410076783946,0.12711851782155642,-0.16813173999660821,0.03673644074017191,4.115
4.1175,-8.525545041683817,0.783584100648968,4.865455822049086,0.11742382689580942,-0.1663991756972089,0.04219014729686618,4.1175
4.12,-8.562578493291081,0.7966293463724752,4.871997663096502,0.1259141547726195,-0.16401247827704954,0.04621734785660616,4.12
4.1225000000000005,-8.508081710363408,0.7363617281033045,4.871124751368892,0.11876176020411522,-0.1728400364023142,0.04453683453757991,4.1225000000000005
4.125,-8.425320614421794,0.7336729336346801,4.927789317716975,0.12239209816843738,-0.16655627296246592,0.05254584256671088,4.125
4.1275,-8.444144111762613,0.7901431034025054,4.915778734931342,0.11633536430650732,-0.1673017417008316,0.04089119028654817,4.1275
4.13,-8.49151717144286,0.6980216772411514,4.848186292090233,0.12454973296133352,-0.1664982873675252,0.04496611543346608,4.13
4.1325,-8.442006115362574,0.7372740862159018,4.86072283378403,0.1101772160325074,-0.1744653072764043,0.04186497428248989,4.1325
4.135,-8.461717637406458,0.8410748788183116,4.8338136221447545,0.1272294551164151,-0.1703653545084483,0.04908274075082522,4.135
4.1375,-8.479161174358973,0.732683130971146,4.941180266346452,0.123037001538229,-0.15935520426771693,0.0457175557381339,4.1375
4.14,-8.496031133313819,0.7136245639247418,4.842935363085298,0.11943922068030226,-0.17884637341453233,0.04356325098851959,4.14
4.1425,-8.488833794827986,0.8341122149816326,4.861258556919976,0.12386121323087032,-0.17551418300402047,0.04626502521161803,4.1425
4.1450000000000005,-8.482380305094457,0.8776864602782023,4.924631913113289,0.1304278931831872,-0.16722717469212764,0.03668219263902451,4.1450000000000005
4.1475,-8.46279125328946,0.9015351317021805,4.83138988407113,0.11631386475455664,-0.16078277170623023,0.03695216267868686,4.1475
4.15,-8.460431049281066,0.7963480722459141,4.900021605014786,0.11870065212857675,-0.1639219038273261,0.054138613253381596,4.15
4.1525,-8.357254547463327,0.8548874428511262,4.978784542782834,0.1234781296150869,-0.16245382180432646,0.04988312315637105,4.1525
4.155,-8.423747693034722,0.8093443742775475,4.936196489763349,0.12456956703437491,-0.16316041838426787,0.040379690456289995,4.155
4.1575,-8.487412880821864,0.8066341504337099,4.916749844575247,0.11995462608277392,-0.17086981031931833,0.03401578993663631,4.1575
4.16,-8.44490005533592,0.7694936989070859,4.991263636778143,0.1294888136331528,-0.16933165663066044,0.044993055211140935,4.16
4.1625,-8.42643177515392,0.8442459742774756,4.9570170160670335,0.11653987124802834,-0.1593577830557179,0.04083604367740352,4.1625
4.165,-8.459118822417288,0.810925694528259,4.898149453984917,0.11830068387321017,-0.16356385135599286,0.034113500400839616,4.165
4.1675,-8.420424647759075,0.8051613524812214,4.915403223163358,0.13189622076694543,-0.17127207580513415,0.04245271873227165,4.1675
4.17,-8.410957737355226,0.7785662044296555,4.908436389757422,0.12009204674152282,-0.16597937245040548,0.03882030426038058,4.17
4.1725,-8.466566030501012,0.7921683086401686,4.912785907784233,0.11507720214161855,-0.16383621723119854,0.04090861725687435,4.1725
4.175,-8.540139032906016,0.8199196719131749,4.894322282902492,0.11954197446908109,-0.162838397110628,0.05166010836042842,4.175
4.1775,-8.432466994645312,0.7844944190164662,4.902572634723998,0.12214195701132231,-0.1747337381446564,0.0395929513719046,4.1775
