time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.935,0.44070448200059564,-0.6133592339997689,0.2790455030003773,-2.387562880000042,-0.22427428400030322,1.7313597800002167,0.9854352840002695,0.039997642699999995,0.04,-9.108327099998258,-3.693918347363102,0.03790317050048249,-0.18642359499976746,-0.10613285601139909,-0.12123873439978303
3.9375,0.441120555000596,-0.6131977949997687,0.27930905750037754,-2.387592400000042,-0.22448610500030342,1.7315111000002168,0.9856235100002696,0.039997639249999994,0.04,-9.107109249998256,-3.6969905495687625,0.038240206250482786,-0.18626115249976732,-0.10613874346018679,-0.12108717199978289
3.94,0.4415366280005964,-0.6130363559997686,0.27957261200037775,-2.387621920000042,-0.2246979260003036,1.7316624200002169,0.9858117360002698,0.03999763579999999,0.04,-9.105891399998255,-3.700062751774423,0.03857724200048309,-0.18609870999976716,-0.10614463090897447,-0.12093560959978275
3.9425,0.44195270100059675,-0.6128749169997685,0.279836166500378,-2.387651440000042,-0.2249097470003038,1.731813740000217,0.98599996200027,0.03999763234999999,0.04,-9.104673549998253,-3.7031349539800837,0.03891427775048339,-0.18593626749976702,-0.10615051835776217,-0.12078404719978263
3.9450000000000003,0.4423687740005972,-0.6127134779997683,0.2800997210003783,-2.3876809600000426,-0.22512156800030403,1.7319650600002172,0.9861881880002702,0.03999762889999999,0.04,-9.103455699998252,-3.7062071561857453,0.03925131350048375,-0.18577382499976686,-0.10615640580654986,-0.12063248479978246
3.9475000000000002,0.44278484700059756,-0.6125520389997682,0.2803632755003785,-2.3877104800000426,-0.2253333890003042,1.7321163800002173,0.9863764140002703,0.03999762544999999,0.04,-9.102237849998252,-3.709279358391406,0.039588349250484045,-0.18561138249976672,-0.10616229325533756,-0.12048092239978232
3.95,0.44320092000059436,-0.6123905999997693,0.28062683000037647,-2.387740000000042,-0.2255452100003026,1.7322677000002162,0.9865646400002689,0.03999762199999999,0.04,-9.101019999998243,-3.712351560596928,0.039925385000519585,-0.18544893999976128,-0.1061681807041214,-0.12032935999978008
3.9525,0.4436145270005947,-0.6122300939997692,0.2808888110003767,-2.3877693400000424,-0.22575577700030278,1.7324182250002165,0.9867517680002691,0.039997619299999995,0.04,-9.099797349998243,-3.7153273463292,0.04028694425051991,-0.18528281799976112,-0.1061713859438942,-0.12017632399977994
3.955,0.4440281340005951,-0.6120695879997691,0.28115079200037696,-2.387798680000042,-0.22596634400030297,1.7325687500002165,0.9869388960002693,0.039997616599999994,0.04,-9.098574699998242,-3.7183031320614717,0.04064850350052023,-0.185116695999761,-0.10617459118366701,-0.1200232879997798
3.9575,0.44444174100059547,-0.6119090819997689,0.2814127730003772,-2.3878280200000424,-0.22617691100030315,1.7327192750002167,0.9871260240002694,0.03999761389999999,0.04,-9.09735204999824,-3.7212789177937435,0.041010062750520555,-0.18495057399976084,-0.10617779642343982,-0.11987025199977967
3.96,0.44485534800059584,-0.6117485759997687,0.28167475400037745,-2.387857360000042,-0.22638747800030334,1.7328698000002167,0.9873131520002696,0.03999761119999999,0.04,-9.096129399998238,-3.7242547035260154,0.04137162200052087,-0.18478445199976068,-0.10618100166321262,-0.11971721599977954
3.9625,0.4452689550005962,-0.6115880699997687,0.28193673500037764,-2.3878867000000423,-0.22659804500030353,1.733020325000217,0.9875002800002698,0.0399976085,0.04,-9.094906749998238,-3.7272304892582873,0.041733181250521195,-0.18461832999976055,-0.10618420690298541,-0.1195641799997794
3.9650000000000003,0.44568256200059664,-0.6114275639997685,0.28219871600037794,-2.3879160400000425,-0.22680861200030375,1.733170850000217,0.98768740800027,0.039997605799999995,0.04,-9.093684099998237,-3.7302062749905596,0.04209474050052158,-0.18445220799976036,-0.10618741214275822,-0.11941114399977924
3.9675000000000002,0.4460953260005934,-0.6112673819997697,0.28246016300037585,-2.3879453200000422,-0.2270187515003021,1.7333210600002158,0.9878741490002685,0.0399976028,0.04,-9.092467649998262,-3.7331967234655097,0.04244841200048775,-0.18428484599975484,-0.10618947148323025,-0.119257623999777
3.97,0.4465064040005937,-0.6111078479997696,0.2827205420003761,-2.387974480000042,-0.22722803600030228,1.733470640000216,0.9880601160002687,0.03999759919999999,0.04,-9.09126359999826,-3.736216497425626,0.04278630800048804,-0.1841150039997547,-0.10618923902511562,-0.11910313599977687
3.9725,0.4469174820005941,-0.6109483139997695,0.2829809210003763,-2.388003640000042,-0.22743732050030246,1.733620220000216,0.9882460830002688,0.03999759559999999,0.04,-9.09005954999826,-3.7392362713857423,0.043124204000488345,-0.18394516199975455,-0.10618900656700099,-0.11894864799977672
3.975,0.44732856000059446,-0.6107887799997693,0.28324130000037656,-2.388032800000042,-0.22764660500030265,1.7337698000002162,0.9884320500002689,0.03999759199999999,0.04,-9.088855499998258,-3.7422560453458584,0.04346210000048864,-0.18377531999975438,-0.10618877410888636,-0.11879415999977659
3.9775,0.44773963800059485,-0.6106292459997692,0.28350167900037676,-2.388061960000042,-0.22785588950030283,1.7339193800002164,0.9886180170002691,0.03999758839999999,0.04,-9.087651449998258,-3.7452758193059745,0.04379999600048894,-0.18360547799975424,-0.10618854165077173,-0.11863967199977646
3.98,0.4481507160005952,-0.6104697119997691,0.283762058000377,-2.388091120000042,-0.22806517400030302,1.7340689600002166,0.9888039840002693,0.03999758479999999,0.04,-9.086447399998256,-3.748295593266091,0.04413789200048924,-0.1834356359997541,-0.10618830919265711,-0.11848518399977631
3.9825,0.4485617940005956,-0.6103101779997689,0.2840224370003772,-2.388120280000042,-0.2282744585003032,1.7342185400002166,0.9889899510002694,0.03999758119999999,0.04,-9.085243349998256,-3.751315367226207,0.04447578800048954,-0.18326579399975393,-0.10618807673454247,-0.11833069599977618
3.985,0.4489711560005922,-0.6101513059997702,0.2842817350003751,-2.3881492000000417,-0.22848287200030148,1.7343674600002155,0.9891751460002679,0.03999757859999999,0.04,-9.08402309999822,-3.7542667150539724,0.044825140000514754,-0.18309343099974829,-0.10618549287318634,-0.11817521399977388
3.9875000000000003,0.44937966000059265,-0.6099927649997701,0.2845404925003754,-2.3881780000000417,-0.2286908500003017,1.7345160500002155,0.9893599550002681,0.03999757649999999,0.04,-9.082794749998218,-3.757183849815786,0.04518022000051513,-0.18291980749974812,-0.10618173331021712,-0.11801923499977371
3.99,0.449788164000593,-0.6098342239997699,0.2847992500003756,-2.3882068000000416,-0.2288988280003019,1.7346646400002157,0.9895447640002683,0.03999757439999999,0.04,-9.081566399998216,-3.760100984577599,0.04553530000051545,-0.18274618399974796,-0.1061779737472479,-0.11786325599977357
3.9925,0.4501966680005934,-0.6096756829997697,0.28505800750037585,-2.388235600000042,-0.2291068060003021,1.734813230000216,0.9897295730002684,0.03999757229999999,0.04,-9.080338049998216,-3.763018119339412,0.04589038000051576,-0.1825725604997478,-0.10617421418427868,-0.11770727699977343
3.995,0.45060517200059375,-0.6095171419997696,0.28531676500037606,-2.388264400000042,-0.22931478400030228,1.734961820000216,0.9899143820002686,0.03999757019999999,0.04,-9.079109699998215,-3.7659352541012248,0.04624546000051608,-0.18239893699974766,-0.10617045462130947,-0.11755129799977329
3.9975,0.4510136760005941,-0.6093586009997695,0.2855755225003763,-2.388293200000042,-0.22952276200030244,1.7351104100002162,0.9900991910002688,0.0399975681,0.04,-9.077881349998213,-3.7688523888630376,0.046600540000516395,-0.1822253134997475,-0.10616669505834025,-0.11739531899977315
4.0,0.4514221800005907,-0.6092000599997708,0.28583428000037414,-2.388322000000042,-0.2297307400003007,1.735259000000215,0.9902840000002673,0.03999756599999999,0.04,-9.07665299999822,-3.7717695236249202,0.046955620000491326,-0.1820516899997425,-0.10616293549536576,-0.11723933999977187
4.0025,0.4518280830005966,-0.6090425509997686,0.2860913785003779,-2.388350650000042,-0.22993739050030373,1.7354066900002172,0.99046763750027,0.039997562099999995,0.04,-9.075430049998202,-3.774734723572321,0.04729325245049629,-0.1818747439997399,-0.10615555047987799,-0.11708257499976957
4.005,0.45223398600060244,-0.6088850419997662,0.2863484770003816,-2.3883793000000426,-0.23014404100030672,1.7355543800002193,0.9906512750002726,0.03999755819999999,0.04,-9.074207099998185,-3.777699923519721,0.04763088490050114,-0.18169779799973737,-0.10614816546439022,-0.11692580999976732
4.0075,0.4526398890006084,-0.6087275329997639,0.2866055755003854,-2.388407950000043,-0.23035069150030976,1.7357020700002215,0.9908349125002753,0.039997554299999995,0.04,-9.072984149998167,-3.7806651234671214,0.0479685173505061,-0.18152085199973475,-0.10614078044890245,-0.11676904499976501
4.01,0.45304579200061423,-0.6085700239997617,0.28686267400038906,-2.3884366000000434,-0.23055734200031272,1.7358497600002236,0.9910185500002779,0.03999755039999999,0.04,-9.07176119999815,-3.783630323414521,0.04830614980051094,-0.1813439059997322,-0.10613339543341468,-0.11661227999976277
4.0125,0.4534516950006202,-0.6084125149997593,0.28711977250039283,-2.388465250000044,-0.23076399250031576,1.7359974500002258,0.9912021875002806,0.039997546499999995,0.04,-9.070538249998132,-3.786595523361922,0.04864378225051591,-0.18116695999972962,-0.10612601041792692,-0.11645551499976046
4.015,0.45385759800062603,-0.608255005999757,0.28737687100039655,-2.3884939000000442,-0.23097064300031872,1.736145140000228,0.9913858250002833,0.03999754259999999,0.04,-9.069315299998115,-3.7895607233093216,0.04898141470052075,-0.18099001399972708,-0.10611862540243915,-0.11629874999975821
4.0175,0.4542626130006242,-0.6080978449997577,0.28763340650039537,-2.388522495000044,-0.23117684000031777,1.7362925100002273,0.9915690625002824,0.03999753899999999,0.04,-9.068094449998117,-3.792491221432346,0.04932493500054999,-0.18081183249972035,-0.10611001774666981,-0.11614148199975499
4.0200000000000005,0.4546658520006191,-0.6079413799997597,0.2878888160003922,-2.3885509800000437,-0.23138213000031518,1.7364392400002253,0.9917515000002801,0.03999753599999999,0.04,-9.066877799998132,-3.7953523159071025,0.04968023100054553,-0.18063117999972264,-0.10609896481035441,-0.11598320799975699
4.0225,0.4550690910006139,-0.6077849149997617,0.2881442255003889,-2.3885794650000434,-0.23158742000031254,1.7365859700002235,0.9919339375002777,0.039997532999999995,0.04,-9.065661149998148,-3.7982134103818583,0.05003552700054093,-0.18045052749972496,-0.10608791187403901,-0.11582493399975903
4.025,0.4554723300006088,-0.6076284499997637,0.2883996350003856,-2.388607950000043,-0.23179271000030996,1.7367327000002215,0.9921163750002755,0.039997529999999996,0.04,-9.064444499998164,-3.801074504856615,0.05039082300053646,-0.18026987499972724,-0.1060768589377236,-0.11566665999976103
4.0275,0.4558755690006036,-0.6074719849997657,0.2886550445003823,-2.3886364350000426,-0.23199800000030732,1.7368794300002197,0.9922988125002731,0.039997527,0.04,-9.06322784999818,-3.8039355993313704,0.050746119000531865,-0.18008922249972958,-0.1060658060014082,-0.11550838599976307
4.03,0.45627880800059856,-0.6073155199997677,0.2889104540003791,-2.3886649200000423,-0.23220329000030474,1.7370261600002177,0.9924812500002708,0.039997524,0.04,-9.062011199998194,-3.806796693806127,0.051101415000527395,-0.17990856999973184,-0.10605475306509281,-0.11535011199976507
4.0325,0.45668204700059334,-0.6071590549997697,0.2891658635003758,-2.388693405000042,-0.2324085800003021,1.737172890000216,0.9926636875002685,0.039997520999999994,0.04,-9.06079454999821,-3.809657788280883,0.0514567110005228,-0.17972791749973419,-0.10604370012877741,-0.11519183799976711
4.035,0.4570834800005843,-0.6070032999997733,0.28942014600037014,-2.3887217800000413,-0.2326129470002975,1.7373189500002126,0.9928452870002643,0.0399975183,0.04,-9.059581699998233,-3.81252472401084,0.05180549040050407,-0.17954498999973148,-0.1060301586985372,-0.11503262899976706
4.0375,0.45748401000057914,-0.6068478999997753,0.28967386500036685,-2.388750100000041,-0.23281685250029485,1.7374646750002107,0.993026467500262,0.03999751575,0.04,-9.05837074999825,-3.8153945803683773,0.052151011500499604,-0.17936092499973386,-0.10601537302134278,-0.11487295249976912
4.04,0.4578845400005741,-0.6066924999997773,0.28992758400036367,-2.388778420000041,-0.2330207580002923,1.7376104000002088,0.9932076480002597,0.039997513199999994,0.04,-9.057159799998264,-3.818264436725916,0.052496532600495256,-0.17917685999973618,-0.10600058734414838,-0.11471327599977113
4.0425,0.45828507000056906,-0.6065370999997792,0.2901813030003605,-2.38880674000004,-0.23322466350028973,1.7377561250002072,0.9933888285002574,0.03999751065,0.04,-9.055948849998279,-3.821134293083454,0.052842053700490915,-0.1789927949997385,-0.10598580166695397,-0.11455359949977313
4.045,0.4586856000005639,-0.6063816999997812,0.2904350220003572,-2.38883506000004,-0.23342856900028708,1.7379018500002053,0.993570009000255,0.039997508099999995,0.04,-9.054737899998296,-3.8240041494409915,0.05318757480048644,-0.17880872999974087,-0.10597101598975957,-0.1143939229997752
4.0475,0.45908613000055887,-0.6062262999997832,0.290688741000354,-2.3888633800000396,-0.23363247450028451,1.7380475750002033,0.9937511895002528,0.03999750554999999,0.04,-9.053526949998309,-3.8268740057985298,0.0535330959004821,-0.1786246649997432,-0.10595623031256515,-0.1142342464997772
4.05,0.4594866600005499,-0.6060708999997866,0.29094246000034835,-2.388891700000039,-0.23383638000027995,1.7381933000002001,0.9939323700002488,0.03999750299999999,0.04,-9.052315999998363,-3.8297438621561004,0.053878617000477955,-0.1784405999997404,-0.10594144463536695,-0.11407456999977836
4.0525,0.45988445100055575,-0.6059165439997843,0.29119442700035203,-2.388919945000039,-0.23403889350028292,1.7383380350002022,0.9941123145002514,0.039997499549999996,0.04,-9.051132199998346,-3.8326378226320648,0.05422437270048304,-0.17825281499973766,-0.10592390745875765,-0.113914231999776
4.055,0.46028224200056145,-0.6057621879997821,0.29144639400035566,-2.3889481900000398,-0.23424140700028584,1.7384827700002043,0.994292259000254,0.039997496099999995,0.04,-9.049948399998328,-3.835531783108028,0.054570128400488006,-0.17806502999973495,-0.10590637028214837,-0.11375389399977369
4.0575,0.4606800330005673,-0.6056078319997799,0.29169836100035934,-2.38897643500004,-0.2344439205002888,1.7386275050002065,0.9944722035002567,0.039997492649999994,0.04,-9.04876459999831,-3.8384257435839917,0.05491588410049309,-0.1778772449997322,-0.10588883310553908,-0.11359355599977133
4.0600000000000005,0.4610778240005732,-0.6054534759997776,0.291950328000363,-2.3890046800000406,-0.2346464340002918,1.7387722400002086,0.9946521480002593,0.03999748919999999,0.04,-9.047580799998293,-3.841319704059956,0.055261639800498176,-0.17768945999972943,-0.1058712959289298,-0.11343321799976898
4.0625,0.4614756150005789,-0.6052991199997754,0.29220229500036665,-2.389032925000041,-0.2348489475002947,1.7389169750002107,0.9948320925002618,0.03999748575,0.04,-9.046396999998276,-3.844213664535919,0.055607395500503136,-0.17750167499972674,-0.1058537587523205,-0.11327287999976668
4.065,0.46187340600058474,-0.6051447639997731,0.29245426200037034,-2.3890611700000415,-0.2350514610002977,1.7390617100002128,0.9950120370002645,0.0399974823,0.04,-9.04521319999826,-3.8471076250118834,0.05595315120050823,-0.17731388999972397,-0.10583622157571122,-0.11311254199976432
4.0675,0.46227026200058446,-0.6049907619997732,0.2927056380003702,-2.3890893600000416,-0.23525350100029757,1.7392061100002127,0.9951915650002644,0.0399974791,0.04,-9.044027949998242,-3.849963033203421,0.056300755950519824,-0.1771249039997168,-0.10581767857071696,-0.11295168249976043
4.07,0.4626652480005849,-0.604837467999773,0.29295583200037045,-2.3891174400000414,-0.23545459400029778,1.739349840000213,0.9953702600002646,0.039997476399999995,0.04,-9.04283979999824,-3.852741336826624,0.0566520588005202,-0.1769335159997166,-0.10579712390896613,-0.11278977999976025
4.0725,0.46306023400058516,-0.6046841739997729,0.29320602600037066,-2.3891455200000413,-0.23565568700029793,1.739493570000213,0.9955489550002647,0.039997473699999994,0.04,-9.04165164999824,-3.855519640449825,0.057003361650520445,-0.17674212799971648,-0.1057765692472153,-0.11262787749976015
4.075,0.4634552200005856,-0.6045308799997727,0.2934562200003709,-2.3891736000000416,-0.23585678000029814,1.7396373000002132,0.995727650000265,0.03999747099999999,0.04,-9.040463499998237,-3.8582979440730276,0.057354664500520826,-0.17655073999971627,-0.10575601458546448,-0.11246597499975998
