time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408916.868384,-8.995695,-4.513390,0.393950,-0.141415,-0.078954,-0.072846
1765408916.870419,-9.071017,-4.735772,0.566117,-0.144317,-0.078954,-0.077274
1765408916.873455,-9.071017,-4.735772,0.566117,-0.144317,-0.082772,-0.077274
1765408916.876391,-8.746412,-4.185796,0.086083,-0.141568,-0.080481,-0.082620
1765408916.878410,-8.711143,-4.128407,0.260641,-0.143401,-0.083994,-0.077122
1765408916.880452,-9.058464,-4.265303,0.560736,-0.146455,-0.085979,-0.071013
1765408916.883396,-9.247966,-4.201937,0.826757,-0.147219,-0.080329,-0.069639
1765408916.885348,-8.848038,-4.480511,0.355093,-0.148135,-0.079260,-0.071929
1765408916.888393,-8.747010,-4.404591,0.151841,-0.147982,-0.085979,-0.072998
1765408916.889522,-8.840267,-4.680774,0.224175,-0.144011,-0.085979,-0.069028
1765408916.893416,-9.127211,-4.574366,0.774749,-0.140957,-0.088575,-0.080176
1765408916.895465,-9.170850,-4.153514,0.883548,-0.145539,-0.074984,-0.083689
1765408916.898346,-8.895862,-4.168459,0.557747,-0.144622,-0.074984,-0.067348
1765408916.900434,-8.845049,-4.499043,0.170971,-0.142332,-0.097586,-0.065973
1765408916.901443,-9.061452,-4.665231,0.481827,-0.147524,-0.097586,-0.070555
1765408916.905458,-9.304159,-4.783596,0.784314,-0.147524,-0.076358,-0.070555
1765408916.908375,-8.995695,-4.423720,0.521879,-0.139583,-0.074220,-0.077885
1765408916.910382,-8.793638,-4.442850,0.227164,-0.145386,-0.080787,-0.078343
1765408916.911378,-8.901242,-4.436872,0.383788,-0.141110,-0.079412,-0.080176
1765408916.916379,-9.140363,-4.294595,0.680894,-0.130878,-0.078038,-0.071777
1765408916.918411,-9.036345,-4.378287,0.815997,-0.136681,-0.078191,-0.072540
1765408916.920356,-8.877331,-4.347202,0.455524,-0.143859,-0.079565,-0.076969
1765408916.923322,-8.554519,-4.420731,-0.054998,-0.135612,-0.083230,-0.069333
1765408916.925363,-8.554519,-4.420731,-0.054998,-0.135612,-0.089186,-0.069333
1765408916.926366,-9.123624,-4.475729,0.803443,-0.132252,-0.080787,-0.071929
1765408916.930321,-9.118841,-4.355571,0.740076,-0.138819,-0.076511,-0.074373
1765408916.933349,-8.810376,-4.045910,0.148254,-0.132558,-0.080023,-0.074526
1765408916.934372,-8.696795,-4.066236,0.325203,-0.136528,-0.083078,-0.063835
1765408916.938394,-8.738641,-4.613821,0.354495,-0.141263,-0.083536,-0.061697
1765408916.940428,-8.962815,-4.729794,0.449546,-0.140041,-0.090713,-0.065515
1765408916.943380,-9.081779,-4.453012,0.484218,-0.142332,-0.087048,-0.079260
1765408916.945356,-9.111668,-4.113462,0.553563,-0.140804,-0.079107,-0.076511
1765408916.948376,-8.800215,-4.114060,0.199665,-0.139430,-0.080787,-0.069639
1765408916.950365,-8.707555,-4.338832,0.118364,-0.144470,-0.082925,-0.066584
1765408916.953362,-8.932328,-4.502630,0.554758,-0.142179,-0.079565,-0.067195
1765408916.955356,-9.162481,-4.592300,0.964849,-0.138056,-0.080481,-0.064599
1765408916.958382,-8.959826,-4.632352,0.422645,-0.137445,-0.079260,-0.065515
1765408916.960387,-8.572453,-4.442850,-0.058584,-0.135765,-0.084758,-0.074067
1765408916.963394,-8.609516,-4.316116,-0.093257,-0.137750,-0.081856,-0.071319
1765408916.966343,-8.829507,-4.398612,0.520684,-0.137445,-0.081092,-0.065515
1765408916.968412,-9.214490,-4.258130,0.877571,-0.139583,-0.076969,-0.072998
1765408916.970410,-8.864179,-4.330463,0.392157,-0.138361,-0.071471,-0.067806
1765408916.973392,-8.562289,-4.635342,0.025705,-0.131489,-0.079412,-0.061392
1765408916.975359,-8.817550,-4.820062,0.465088,-0.127976,-0.081398,-0.062919
1765408916.978378,-9.322093,-4.525346,1.037781,-0.133321,-0.077122,-0.075747
1765408916.980406,-9.250358,-4.158297,0.610952,-0.136987,-0.077122,-0.076511
1765408916.982393,-8.812768,-4.110473,-0.002391,-0.131489,-0.081398,-0.066584
1765408916.985400,-8.760161,-4.423720,0.270206,-0.133016,-0.079260,-0.062766
1765408916.988443,-9.213892,-4.748923,1.000119,-0.132710,-0.079107,-0.061239
1765408916.990463,-9.146339,-4.883428,0.842898,-0.131947,-0.082161,-0.067806
1765408916.993425,-8.578431,-4.680774,-0.005380,-0.133169,-0.082925,-0.076205
1765408916.995435,-8.492348,-4.262912,-0.144668,-0.134543,-0.085063,-0.079260
1765408916.998408,-8.842658,-4.220468,0.511717,-0.131947,-0.084758,-0.069791
1765408917.001414,-9.082973,-4.494858,0.756217,-0.130725,-0.082925,-0.062308
1765408917.003417,-8.756575,-4.647297,0.355093,-0.135918,-0.073915,-0.065515
1765408917.004400,-8.411047,-4.765064,-0.069943,-0.130572,-0.075595,-0.066126
1765408917.008436,-8.675274,-4.716044,0.138690,-0.125380,-0.088117,-0.069333
1765408917.010424,-9.121233,-4.410569,0.940937,-0.126602,-0.084758,-0.074526
1765408917.011519,-9.011238,-4.320301,0.705404,-0.128434,-0.066126,-0.069944
1765408917.015411,-8.573050,-4.376494,0.143472,-0.128282,-0.091477,-0.063683
1765408917.018365,-8.784672,-4.347800,0.451937,-0.131183,-0.091477,-0.062614
1765408917.020408,-9.209707,-4.577952,0.954089,-0.128893,-0.086132,-0.062614
1765408917.023366,-8.912601,-4.884026,0.514108,-0.127365,-0.072540,-0.055131
1765408917.025388,-8.598756,-4.913916,0.088474,-0.125686,-0.081551,-0.066890
1765408917.028373,-8.804996,-4.505619,0.444763,-0.124158,-0.079412,-0.075747
1765408917.030333,-8.909611,-4.216881,0.658776,-0.125075,-0.079412,-0.067806
1765408917.033427,-8.909611,-4.216881,0.658776,-0.125075,-0.078191,-0.067806
1765408917.035334,-8.549138,-4.666427,0.113582,-0.129656,-0.077885,-0.063377
1765408917.038403,-8.774508,-4.884026,0.611549,-0.120646,-0.077885,-0.058948
1765408917.040397,-8.774508,-4.884026,0.611549,-0.120646,-0.083383,-0.058948
1765408917.043402,-8.804399,-4.493065,0.411286,-0.119882,-0.076205,-0.075289
1765408917.045378,-8.687230,-4.227642,0.423242,-0.124769,-0.062156,-0.069486
1765408917.048366,-8.684838,-4.428503,0.402917,-0.118355,-0.085827,-0.059254
1765408917.050413,-8.858201,-4.626972,0.377810,-0.122631,-0.085827,-0.062003
1765408917.051348,-8.935914,-4.782998,0.560736,-0.123853,-0.074373,-0.067806
1765408917.055358,-8.807985,-4.527738,0.441176,-0.113163,-0.064752,-0.069028
1765408917.056343,-8.745814,-4.475131,0.467480,-0.116217,-0.074831,-0.063377
1765408917.059394,-9.039932,-4.374701,0.711980,-0.119882,-0.081551,-0.065821
1765408917.063370,-9.156503,-4.363940,0.602582,-0.117286,-0.074831,-0.062766
1765408917.066410,-8.971784,-4.377690,0.496174,-0.116523,-0.074067,-0.058032
1765408917.068366,-8.843853,-4.438665,0.536824,-0.121257,-0.072388,-0.058948
1765408917.070330,-8.956241,-4.458393,0.542802,-0.120188,-0.075289,-0.059865
1765408917.073377,-8.842658,-4.753108,0.231349,-0.116523,-0.076664,-0.052840
1765408917.076409,-8.763150,-4.792563,0.124940,-0.111177,-0.077580,-0.056200
1765408917.076909,-9.037540,-4.500836,0.692252,-0.114995,-0.070555,-0.068875
1765408917.081407,-9.017216,-4.247369,0.730512,-0.114385,-0.075289,-0.062919
1765408917.083425,-8.840865,-4.266499,0.262434,-0.119424,-0.075289,-0.057116
1765408917.085418,-8.922764,-4.387852,0.367647,-0.119882,-0.078496,-0.058490
1765408917.088480,-8.956241,-4.702295,0.546987,-0.113621,-0.065363,-0.051313
1765408917.090411,-9.074604,-4.711860,0.668340,-0.108887,-0.066126,-0.055131
1765408917.093347,-9.033954,-4.692730,0.623505,-0.111177,-0.072082,-0.062003
1765408917.095399,-8.957436,-4.316116,0.418460,-0.115454,-0.076205,-0.066584
1765408917.097441,-8.957436,-4.316116,0.418460,-0.115454,-0.076358,-0.066584
1765408917.100382,-8.655546,-4.233620,0.194883,-0.116675,-0.074831,-0.060323
1765408917.103435,-9.084169,-4.361549,0.864419,-0.120799,-0.071624,-0.057269
1765408917.105451,-9.100310,-4.686752,0.844094,-0.117286,-0.068570,-0.051160
1765408917.108430,-8.806790,-4.732783,0.188307,-0.116064,-0.078496,-0.056505
1765408917.110391,-8.605331,-4.459588,0.105213,-0.119119,-0.078954,-0.065515
1765408917.113366,-8.810376,-4.197752,0.362865,-0.117286,-0.074526,-0.067653
1765408917.115426,-8.923959,-4.045910,0.546389,-0.115148,-0.074526,-0.059865
1765408917.118440,-8.758368,-4.378287,0.313247,-0.122478,-0.071777,-0.052993
1765408917.119382,-8.723098,-4.730392,0.222382,-0.119882,-0.072693,-0.054214
1765408917.123417,-8.921568,-4.922286,0.492587,-0.117897,-0.075442,-0.056505
1765408917.125338,-9.045910,-4.701099,0.811812,-0.112246,-0.072082,-0.065057
1765408917.128402,-9.103896,-4.232424,0.689861,-0.118508,-0.068875,-0.072388
1765408917.130348,-8.807985,-4.122429,0.330583,-0.121104,-0.076358,-0.063683
1765408917.133346,-8.549736,-4.285628,0.089670,-0.121104,-0.077580,-0.063683
1765408917.135368,-8.898252,-4.570779,0.563128,-0.117592,-0.082314,-0.051007
1765408917.136372,-9.215686,-4.825442,0.798661,-0.121409,-0.074067,-0.054978
1765408917.141420,-9.054279,-4.719033,0.509326,-0.113926,-0.067959,-0.060323
1765408917.143396,-9.054279,-4.719033,0.509326,-0.113926,-0.071013,-0.060323
1765408917.146367,-8.805594,-4.208512,0.398135,-0.118813,-0.073457,-0.064752
1765408917.148382,-8.987924,-4.237206,0.693448,-0.116828,-0.078496,-0.052840
1765408917.149344,-8.849832,-4.351985,0.606767,-0.117439,-0.078954,-0.049175
1765408917.153350,-8.596364,-4.704686,0.222979,-0.122937,-0.073609,-0.054825
1765408917.155356,-8.591581,-4.866690,0.107604,-0.116370,-0.077733,-0.058643
1765408917.158400,-8.846245,-4.557627,0.493783,-0.111330,-0.083536,-0.059407
1765408917.160370,-9.066236,-4.354973,0.810617,-0.114385,-0.081703,-0.058796
1765408917.163368,-8.856407,-4.460784,0.389766,-0.123395,-0.076358,-0.058948
1765408917.165393,-8.628645,-4.548063,0.011358,-0.118966,-0.076358,-0.055589
1765408917.168407,-8.709349,-4.518770,0.370038,-0.119119,-0.079260,-0.057727
1765408917.170473,-8.974174,-4.377092,0.785509,-0.125075,-0.074984,-0.061087
1765408917.173392,-8.941295,-4.548063,0.582855,-0.120188,-0.074067,-0.055436
1765408917.175356,-8.540770,-4.762075,0.005978,-0.116217,-0.076205,-0.051313
1765408917.178397,-8.579626,-4.646102,0.130320,-0.116828,-0.076205,-0.059712
1765408917.180395,-8.597560,-4.723816,0.279770,-0.116675,-0.070555,-0.062461
1765408917.183492,-8.767933,-4.373505,0.487805,-0.113774,-0.074067,-0.065210
1765408917.184466,-8.767933,-4.373505,0.487805,-0.113774,-0.074678,-0.065210
1765408917.187380,-8.809779,-4.495456,0.515304,-0.119577,-0.075442,-0.053756
1765408917.190371,-8.617886,-4.907340,-0.000598,-0.107054,-0.075442,-0.049786
1765408917.193354,-8.608320,-4.940219,0.279770,-0.110414,-0.076358,-0.058490
1765408917.195445,-9.194164,-4.630559,0.877571,-0.116064,-0.071624,-0.067042
1765408917.199318,-9.045910,-4.237206,0.858441,-0.113316,-0.060628,-0.067806
1765408917.199818,-8.614299,-4.111669,0.247489,-0.115759,-0.068264,-0.055131
1765408917.201412,-8.559300,-4.354375,0.231946,-0.119730,-0.077733,-0.050091
1765408917.204372,-8.817550,-4.843376,0.613343,-0.114385,-0.078954,-0.044899
1765408917.208431,-8.821137,-4.986848,0.546389,-0.106138,-0.076969,-0.044288
1765408917.210406,-8.715924,-4.849354,0.423242,-0.112705,-0.077580,-0.061392
1765408917.211520,-8.631037,-4.375896,0.379005,-0.118508,-0.072082,-0.066737
1765408917.215343,-8.669296,-4.285628,0.149450,-0.112705,-0.081703,-0.056200
1765408917.218364,-8.878526,-4.349593,0.466882,-0.115759,-0.081703,-0.054062
1765408917.220397,-9.092538,-4.696915,0.891918,-0.114690,-0.061239,-0.047342
1765408917.223455,-8.755380,-5.116570,0.489000,-0.110567,-0.061239,-0.043371
1765408917.225410,-8.743423,-4.985652,0.261239,-0.109650,-0.070860,-0.060018
1765408917.228339,-9.181610,-4.476326,0.939144,-0.110108,-0.074984,-0.066279
1765408917.230406,-9.203132,-4.170253,0.961262,-0.109039,-0.068722,-0.058338
1765408917.231480,-8.683642,-4.256336,0.367647,-0.110108,-0.072693,-0.046426
1765408917.235403,-8.440936,-4.684361,0.093257,-0.114537,-0.072693,-0.040775
1765408917.238408,-8.761356,-5.025107,0.389766,-0.110108,-0.080023,-0.042302
1765408917.241393,-9.042323,-5.198469,0.735294,-0.102625,-0.071777,-0.046273
1765408917.243355,-8.880320,-4.848158,0.613343,-0.103236,-0.065363,-0.059101
1765408917.245340,-8.797823,-4.414155,0.412482,-0.106138,-0.063835,-0.060628
1765408917.246412,-8.833093,-4.240793,0.519488,-0.103236,-0.072693,-0.053145
1765408917.250373,-8.946675,-4.484696,0.620516,-0.103694,-0.076053,-0.045051
1765408917.253498,-8.901242,-4.732783,0.575084,-0.107054,-0.061392,-0.046273
1765408917.254389,-8.733858,-4.961740,0.337159,-0.104916,-0.061392,-0.046578
1765408917.258425,-8.733858,-4.961740,0.337159,-0.104916,-0.067348,-0.046578
1765408917.261358,-8.946675,-4.576159,0.761597,-0.101709,-0.071166,-0.060170
1765408917.263373,-9.013629,-4.173242,0.882353,-0.104763,-0.064599,-0.057116
1765408917.265382,-8.617886,-4.280248,0.227164,-0.100945,-0.076969,-0.043830
1765408917.268391,-8.391916,-4.606049,0.017934,-0.105222,-0.076969,-0.040623
1765408917.270432,-8.391916,-4.606049,0.017934,-0.105222,-0.072693,-0.040623
1765408917.273413,-8.850429,-5.074127,0.478838,-0.104000,-0.063835,-0.044440
1765408917.275640,-8.903633,-4.884624,0.711382,-0.101098,-0.056810,-0.056963
1765408917.276442,-8.894068,-4.403395,0.704806,-0.097280,-0.053603,-0.057879
1765408917.280395,-8.755380,-4.230033,0.634864,-0.102778,-0.059101,-0.049633
1765408917.283421,-8.725489,-4.420134,0.586442,-0.098960,-0.068111,-0.039401
1765408917.285373,-8.713532,-4.848158,0.473458,-0.098349,-0.065363,-0.039248
1765408917.288331,-8.596364,-5.084887,0.291726,-0.098044,-0.065363,-0.041997
1765408917.290477,-8.564681,-4.898373,0.170971,-0.091935,-0.069486,-0.049022
1765408917.291413,-8.834289,-4.641319,0.705404,-0.094990,-0.069486,-0.053298
1765408917.295430,-8.974174,-4.420134,0.807030,-0.096975,-0.065515,-0.049480
1765408917.298415,-8.681252,-4.518770,0.211023,-0.092699,-0.064141,-0.044135
1765408917.300411,-8.359635,-4.701099,-0.153037,-0.097586,-0.064904,-0.043219
1765408917.303498,-8.729075,-4.739358,0.563128,-0.099418,-0.058643,-0.045968
1765408917.305432,-9.052486,-4.771640,1.034194,-0.093921,-0.051007,-0.042302
1765408917.306572,-8.928741,-4.739358,0.643233,-0.093768,-0.056505,-0.043219
1765408917.310483,-8.787661,-4.665829,0.481827,-0.097128,-0.059254,-0.047800
1765408917.311452,-8.552127,-4.621592,0.313845,-0.095753,-0.061392,-0.044440
1765408917.315461,-8.552127,-4.621592,0.313845,-0.095753,-0.066432,-0.044440
1765408917.316497,-8.688426,-4.545671,0.423242,-0.095448,-0.064294,-0.043830
1765408917.320388,-8.528215,-4.758488,0.079507,-0.091630,-0.059559,-0.042150
1765408917.323381,-8.375177,-4.937828,-0.074127,-0.087354,-0.055894,-0.040775
1765408917.325367,-8.727880,-4.703490,0.564323,-0.087812,-0.056963,-0.048411
1765408917.328394,-9.066236,-4.561214,1.135820,-0.087812,-0.050244,-0.048411
1765408917.330382,-8.772118,-4.654471,0.404113,-0.090408,-0.050396,-0.042302
1765408917.333364,-8.573647,-4.626972,-0.001196,-0.089186,-0.055894,-0.043066
1765408917.335410,-8.772715,-4.569583,0.622908,-0.087201,-0.052229,-0.042150
1765408917.338424,-9.010042,-4.662840,0.936155,-0.084758,-0.053756,-0.040164
1765408917.340400,-8.865375,-4.870277,0.552367,-0.086590,-0.056352,-0.041386
1765408917.343438,-8.565279,-4.803921,0.114778,-0.091783,-0.059865,-0.048258
1765408917.345442,-8.639406,-4.649689,0.303085,-0.084299,-0.059254,-0.043982
1765408917.348459,-8.744618,-4.538497,0.646820,-0.078954,-0.056963,-0.043371
1765408917.350382,-8.941893,-4.540889,0.534433,-0.084758,-0.056963,-0.042913
1765408917.353425,-8.778095,-4.829029,0.333572,-0.086590,-0.055131,-0.041386
1765408917.354455,-8.682447,-4.867288,0.217599,-0.080176,-0.051924,-0.040012
1765408917.358378,-8.677665,-4.821855,0.486609,-0.078038,-0.048258,-0.045662
1765408917.360444,-8.835485,-4.604256,0.735294,-0.081092,-0.049327,-0.047647
1765408917.363492,-8.816355,-4.438067,0.553563,-0.085063,-0.048411,-0.046731
1765408917.365427,-8.590386,-4.585126,0.134505,-0.080940,-0.051465,-0.037568
1765408917.368376,-8.647776,-4.579746,0.538618,-0.082161,-0.048564,-0.040775
1765408917.370447,-8.968794,-4.620396,0.847680,-0.083689,-0.051618,-0.036041
1765408917.373405,-8.888688,-4.745934,0.636059,-0.080940,-0.061545,-0.036805
1765408917.375415,-8.793041,-4.775825,0.284553,-0.077274,-0.057574,-0.039248
1765408917.378444,-8.713532,-4.586322,0.306074,-0.077122,-0.054367,-0.044440
1765408917.380421,-8.863581,-4.381874,0.637255,-0.080481,-0.052993,-0.042761
1765408917.381442,-8.904829,-4.490076,0.653993,-0.083536,-0.056047,-0.038790
1765408917.385371,-8.720706,-4.619799,0.302487,-0.084758,-0.055283,-0.036805
1765408917.388373,-8.652557,-4.692132,0.179340,-0.082772,-0.050396,-0.038943
1765408917.389426,-8.610711,-4.788378,0.369440,-0.079260,-0.048717,-0.035277
1765408917.392489,-8.784073,-4.692730,0.692252,-0.080176,-0.053145,-0.041233
1765408917.394443,-8.991510,-4.702295,0.701817,-0.088881,-0.051007,-0.042913
1765408917.396419,-8.859396,-4.614419,0.347920,-0.080023,-0.056505,-0.041081
1765408917.399447,-8.629841,-4.546867,0.257054,-0.083383,-0.057116,-0.039859
1765408917.403458,-8.721902,-4.512792,0.603778,-0.083536,-0.050244,-0.037263
1765408917.405532,-8.840267,-4.745337,0.724534,-0.081551,-0.060323,-0.028253
1765408917.408458,-8.867765,-4.985652,0.500956,-0.077733,-0.060323,-0.032376
1765408917.410526,-8.867765,-4.985652,0.500956,-0.077733,-0.061697,-0.032376
1765408917.411422,-8.865375,-4.531324,0.486011,-0.081703,-0.048564,-0.047647
1765408917.415424,-8.750597,-4.351387,0.392157,-0.077885,-0.048258,-0.042302
1765408917.418380,-8.914991,-4.457197,0.533238,-0.082009,-0.056200,-0.039554
1765408917.419444,-9.206120,-4.647297,0.877571,-0.080787,-0.052687,-0.033139
1765408917.423450,-8.935317,-4.885221,0.644428,-0.071624,-0.044440,-0.029780
1765408917.425369,-8.673480,-4.823050,0.518293,-0.074373,-0.045662,-0.038332
1765408917.428414,-8.953849,-4.622787,0.668340,-0.082772,-0.058796,-0.044135
1765408917.430419,-8.798421,-4.577354,0.441176,-0.082772,-0.062614,-0.044135
1765408917.433354,-8.583213,-4.528933,0.002391,-0.074678,-0.056047,-0.037110
1765408917.436399,-8.521639,-4.571975,0.089072,-0.081092,-0.048564,-0.039859
1765408917.438458,-8.755380,-4.603060,0.489000,-0.080940,-0.047800,-0.036957
1765408917.440437,-8.958034,-4.650884,0.811812,-0.074373,-0.047800,-0.034361
1765408917.443490,-8.904231,-4.615016,0.737685,-0.074984,-0.046120,-0.039554
1765408917.446396,-8.798421,-4.512195,0.566117,-0.080023,-0.043219,-0.037874
1765408917.446896,-8.784073,-4.576756,0.556552,-0.076664,-0.056047,-0.032223
1765408917.451385,-8.919774,-4.615614,0.727523,-0.076053,-0.058796,-0.030696
1765408917.453411,-8.784073,-4.701099,0.465088,-0.080787,-0.058796,-0.035277
1765408917.456418,-8.396699,-4.850550,-0.046628,-0.076053,-0.056810,-0.034972
1765408917.458375,-8.427785,-4.753108,0.053802,-0.073609,-0.060781,-0.037568
1765408917.460380,-8.851027,-4.597082,0.758010,-0.078802,-0.057574,-0.039859
1765408917.461399,-8.878526,-4.564801,0.577475,-0.080787,-0.046120,-0.039859
1765408917.465372,-8.567073,-4.544476,0.040650,-0.079412,-0.044899,-0.036194
1765408917.468401,-8.567073,-4.544476,0.040650,-0.079412,-0.050549,-0.036194
1765408917.470406,-8.879722,-4.744141,0.797465,-0.080940,-0.044899,-0.033903
1765408917.473417,-8.845647,-4.983261,0.673721,-0.080023,-0.044899,-0.031307
1765408917.475414,-8.754184,-4.901960,0.453132,-0.078343,-0.047800,-0.041081
1765408917.478412,-8.640601,-4.681970,0.436394,-0.077580,-0.044899,-0.043677
1765408917.480438,-8.742826,-4.383070,0.552367,-0.076053,-0.049633,-0.040623
1765408917.483436,-8.816355,-4.444045,0.551172,-0.078496,-0.048717,-0.034819
1765408917.486361,-8.582017,-4.662840,0.329986,-0.080481,-0.049938,-0.036652
1765408917.488378,-8.488163,-4.878048,0.219990,-0.079107,-0.047647,-0.031001
1765408917.490369,-8.760161,-4.960545,0.584648,-0.072540,-0.057727,-0.031460
1765408917.493484,-8.840865,-4.857723,0.778336,-0.071777,-0.053298,-0.038485
1765408917.496423,-8.658535,-4.599473,0.377810,-0.075595,-0.045662,-0.040470
1765408917.498395,-8.493543,-4.615016,0.094452,-0.071624,-0.051313,-0.034972
1765408917.499501,-8.681252,-4.625179,0.370636,-0.076053,-0.057727,-0.034514
1765408917.503430,-8.927546,-4.759684,0.804041,-0.077274,-0.050549,-0.034361
1765408917.505472,-8.511477,-4.946198,0.200861,-0.074220,-0.039401,-0.031307
1765408917.508468,-8.400286,-4.882831,0.080703,-0.069944,-0.051313,-0.035888
1765408917.510466,-8.995695,-4.626972,0.871592,-0.072998,-0.051313,-0.040470
1765408917.511418,-9.007650,-4.573170,0.833333,-0.069180,-0.045204,-0.033292
1765408917.514509,-8.566474,-4.664036,0.074127,-0.071013,-0.049938,-0.033598
1765408917.518717,-8.463055,-4.718435,0.162004,-0.076205,-0.051160,-0.034819
