time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.0600000000000005,-9.001090007938226,-3.8378140651952295,0.08715139054427389,-0.1676525297652947,-0.10885972041497097,-0.11243918387680968,4.0600000000000005
4.0625,-9.003024809235015,-3.8237500601446577,0.029453996663529963,-0.1714647143667439,-0.10356793161276884,-0.11791657864852478,4.0625
4.065,-9.10618206004002,-3.7561370538346077,0.025149017469356903,-0.1723406088102058,-0.10889582270707023,-0.10862171116216192,4.065
4.0675,-9.052691614236185,-3.9088358946762347,0.06107474488984359,-0.17509032517922754,-0.11104622173240136,-0.10722813751731261,4.0675
4.07,-9.064761898292767,-3.8672729895880242,-0.04159137070288796,-0.17970518829161683,-0.10666063712486781,-0.11465073514758442,4.07
4.0725,-9.08854280051351,-3.870152664174496,0.08796450086585947,-0.16976271937135873,-0.10586402310891936,-0.11808048151378561,4.0725
4.075,-9.06262114838275,-3.8939616345490315,0.053276199384533006,-0.17185425866207796,-0.11133560882763058,-0.11331512396289303,4.075
4.0775,-9.002097954260046,-3.9220284902176075,0.08093130123609328,-0.16867992961519584,-0.10906402569409672,-0.10959837353721605,4.0775
4.08,-9.036208056159701,-3.875190645491743,0.08772519561683653,-0.17040329289394607,-0.11337038808968075,-0.11095761884801678,4.08
4.0825000000000005,-9.06334672005089,-3.8971158783342243,0.084529949476805,-0.1840036935240423,-0.105447808833919,-0.11462051755487487,4.0825000000000005
4.085,-9.07890646286186,-3.9004557399677124,0.09856591733479832,-0.17933005825157194,-0.10494602971233595,-0.11018869652288485,4.085
4.0875,-9.025251535471389,-3.9106049242828855,0.06691757543300583,-0.18092139170231342,-0.10163328733867728,-0.11245882571751023,4.0875
4.09,-8.947258251016187,-3.8404204632943277,0.016715174733279055,-0.17854659206464826,-0.10458800473512543,-0.10976705917877078,4.09
4.0925,-9.028728148166692,-3.8377880760685232,0.060266228683229194,-0.18209244088813262,-0.10745794205824995,-0.11457769513509904,4.0925
4.095,-8.986540268879311,-3.920420449952174,0.09875691612449525,-0.18134905830655423,-0.10363621947775957,-0.11782414921626246,4.095
4.0975,-9.084251598646157,-3.8608100452687726,0.060800480999033846,-0.1731292231219445,-0.10419946617799247,-0.10426512784428685,4.0975
4.1,-9.046929150880867,-3.902282294337448,0.03068569469618969,-0.17571220394514805,-0.11547868397392183,-0.11248387055110859,4.1
4.1025,-9.036488463301819,-3.849871932602771,0.11816768443410489,-0.16781285274655808,-0.10871079942490555,-0.10505974290752859,4.1025
4.105,-9.043584868549384,-3.883125360694109,0.12240565348553689,-0.17465665601814978,-0.10686969192047074,-0.11113531459445886,4.105
4.1075,-9.067729272081223,-3.8667119153905,0.06144437195966914,-0.16733366000499023,-0.10468010961743122,-0.11318194174700773,4.1075
4.11,-9.04256135102302,-3.8599043752846125,0.0670644307384604,-0.17730183625140739,-0.10551894845298812,-0.11039029961209998,4.11
4.1125,-8.944166313456495,-3.9061083532305347,0.07012782290393574,-0.1670682150283972,-0.1089610158248209,-0.10528574054277705,4.1125
4.115,-9.067438720506255,-4.000812296737766,0.10130072077952249,-0.1681322821779634,-0.10470174735089309,-0.11576051025961809,4.115
4.1175,-9.063309216685191,-3.8762049519645108,0.07040631204472374,-0.17750432110370146,-0.10314493144443132,-0.11016556340291912,4.1175
4.12,-9.101259693292455,-3.8683999290527074,0.07403602309213565,-0.1686874972268911,-0.10093300341092126,-0.10599505494317894,4.12
4.1225000000000005,-9.047679935364783,-3.9339077701335823,0.07025098136452362,-0.17551339579539496,-0.10993533092283522,-0.10753226036220499,4.1225000000000005
4.125,-8.96583586442317,-3.941836787413909,0.12400341771260423,-0.1715565618310726,-0.10382633686963624,-0.09937994443307402,4.125
4.1275,-8.98557638676399,-3.8906068404577887,0.1090807049269692,-0.1772867996930023,-0.1047465749946512,-0.11089128881323654,4.1275
4.13,-9.033866471444234,-3.9879684894308456,0.03857613208585732,-0.16874593503817575,-0.10411789004799413,-0.10667305576631853,4.13
4.1325,-8.985272440363952,-3.9539563032677996,0.0482005437796521,-0.18279195596700162,-0.1122596793435224,-0.10963088901729451,4.1325
4.135,-9.005898937407832,-3.8553151062739217,0.01841022714044338,-0.16540965788308562,-0.1083339475994826,-0.1022676158489541,4.135
4.1375,-9.024256424360349,-3.9688261361283113,0.12291127884213773,-0.16927027096127137,-0.0974977442013026,-0.10548619476164539,4.1375
4.14,-9.042040333315194,-3.9930039851819363,0.021800783080982482,-0.17253621131919794,-0.1171628601906694,-0.10749389341125952,4.14
4.1425,-9.035756944829362,-3.8776356161322685,0.03725838441565776,-0.16778237826862943,-0.114004616622709,-0.10464551308816096,4.1425
4.1450000000000005,-9.030217405095835,-3.8391806528429213,0.0977661481089667,-0.1608838578163122,-0.10589155515336754,-0.11408173956075429,4.1450000000000005
4.1475,-9.01154230329084,-3.8204512634261647,0.0016585265668062343,-0.1746660457449426,-0.09962109901002143,-0.11366516342109184,4.1475
4.15,-9.010096049282463,-3.9307576048897563,0.06742465501048409,-0.17194741787091414,-0.10293417797366691,-0.09633210674639231,4.15
4.1525,-8.907843847464724,-3.8774055192309893,0.14333899827853103,-0.16683286638440384,-0.10163883691674902,-0.10043788559340276,4.1525
4.155,-8.97526129303612,-3.9281358727510165,0.09790235075904237,-0.16540435496511546,-0.10251817446277228,-0.1097916070434836,4.155
4.1575,-9.039850780823262,-3.9360333815412987,0.07560711107093865,-0.16968222191671617,-0.11040030736390442,-0.11600579631313719,4.1575
4.16,-8.998262255337318,-3.9783611180143694,0.14727230877383107,-0.15981096036633702,-0.10903489464132834,-0.10487881978863238,4.16
4.1625,-8.980718275155322,-3.9087961275904255,0.11017709356271965,-0.17242282875146125,-0.09923376203246756,-0.1088861200723697,4.1625
4.165,-9.01432962241869,-3.947303692286089,0.048460936980600625,-0.17032494212627894,-0.10361257129882426,-0.11545895209893348,4.165
4.1675,-8.976566097760507,-3.9582154676138956,0.06288637915913113,-0.1563904607325349,-0.11149331580433178,-0.10696897181749646,4.1675
4.17,-8.968042537356656,-3.9898783456154163,0.05313175375319153,-0.16785194925795727,-0.10637269068654069,-0.11044852293938741,4.17
4.1725,-9.024594180502444,-3.98134397135486,0.05469347978000115,-0.17252410835786117,-0.10440161370427146,-0.10820734659289345,4.1725
4.175,-9.09911053290745,-3.9586603380318084,0.0334420628982584,-0.1677166505303983,-0.1035758718206385,-0.09730299213933936,4.175
4.1775,-8.992381844646745,-3.9991533208784737,0.03890462271976113,-0.1647739824881568,-0.11564329109160468,-0.10921728577786301,4.1775
4.18,-8.9470960710264,-4.0243625054380106,0.08147643639408582,-0.16487988712406568,-0.11087592769852038,-0.11877853321796777,4.18
4.1825,-8.927452741925432,-3.9789626266130003,0.03344354364193929,-0.16686072222489517,-0.10252241563008484,-0.10450441017903289,4.1825
4.1850000000000005,-8.994116252429247,-3.979755023668721,0.035249746608191544,-0.16751644279959976,-0.10272561020271288,-0.11217955251853534,4.1850000000000005
4.1875,-8.982323482480387,-4.0133217354497095,0.10435676150173387,-0.1682608816669112,-0.11230273440782511,-0.10156866122578612,4.1875
4.19,-9.00253660146333,-4.01345933937023,0.025445443344576442,-0.16123428153428088,-0.10429708938019705,-0.10649793940739856,4.19
4.1925,-9.00338103262644,-3.915796865494624,0.05827262036125967,-0.1630325652112189,-0.09999069472861027,-0.10188838942803131,4.1925
4.195,-8.979339193796873,-3.9114476974442174,0.10784788995827843,-0.16938204142660546,-0.10855783766858385,-0.10015695740433572,4.195
4.1975,-8.999666650200485,-3.9594423994810883,0.047132562275080225,-0.16228339142959083,-0.10295167737361749,-0.11007145481291178,4.1975
4.2,-8.971765833969155,-4.01844802675868,0.0808078164292315,-0.16601398464456765,-0.08986605395096556,-0.10294738302061414,4.2
4.2025,-8.989192857223813,-4.02730606025269,0.1583582984984495,-0.16379557821322593,-0.10452360270224727,-0.10796016605586387,4.2025
4.205,-8.979714192811409,-3.9827854513410945,0.06537875707877944,-0.17124749586272955,-0.10485589381803617,-0.09984081339225051,4.205
4.2075000000000005,-8.923460031800207,-3.9781546038929783,0.05391319100010547,-0.16175979295829784,-0.0978784383211646,-0.10025790341307068,4.2075000000000005
4.21,-8.984642026681254,-4.0020891275925266,0.09607131783773386,-0.1644792589603037,-0.10610358624496895,-0.11187492017543622,4.21
4.2125,-9.020330625125986,-4.000376653945422,0.13977754447717294,-0.16444070155715573,-0.10170615402124329,-0.09868150879752002,4.2125
4.215,-9.053984029916242,-4.038517413337339,0.07528258989198987,-0.16565862114689123,-0.10559155332806051,-0.08927546600653562,4.215
4.2175,-8.941134011420685,-4.02254494180918,0.12764358554193697,-0.16608588070834204,-0.1048782890325205,-0.09757072258652137,4.2175
4.22,-9.028499103915278,-4.068567813642636,0.060176587937033774,-0.1684525180532839,-0.1117548737685364,-0.10408019183448927,4.22
4.2225,-8.914438842084563,-4.038293835236751,0.05954097265731592,-0.16344895730850897,-0.10297141857160032,-0.10975972992947128,4.2225
4.225,-8.98497318862841,-3.967349844345076,0.06996524534324429,-0.16128741789785805,-0.10581615242507914,-0.09442694448085814,4.225
4.2275,-8.991169344459411,-4.038349658829085,0.01958430523150903,-0.15928133218821164,-0.0936144908553332,-0.0978775213800995,4.2275
4.23,-8.933111898041476,-4.039478349344849,0.04799402259019023,-0.16141088866841788,-0.09925266526694537,-0.09761133877270908,4.23
4.2325,-8.966016305583768,-4.0677708438738955,0.11684846760701045,-0.16819426256799394,-0.10897505438111155,-0.10250481607788865,4.2325
4.235,-8.910845579427066,-4.008980490245495,0.05823502149874728,-0.1567782104250965,-0.10304143237380271,-0.10581539354572729,4.235
4.2375,-8.977604023778316,-4.075791186678456,0.06860369881293062,-0.15989221752451974,-0.11003542030158642,-0.09529733626920261,4.2375
4.24,-8.95062256586069,-4.083513405270243,0.07000272188219261,-0.1628798383360447,-0.10383963920192424,-0.09968997108747851,4.24
4.2425,-8.864478213499675,-3.972798253716951,0.09178933934983469,-0.16068550736833373,-0.10128535210688558,-0.12068468226565059,4.2425
4.245,-8.935570433529508,-4.029255277603652,0.027283755879756004,-0.15199737942590957,-0.11137390012286982,-0.10298869078095203,4.245
4.2475000000000005,-8.922239019121555,-4.024089936992094,0.06282380654567947,-0.1647178476040815,-0.10535731096616421,-0.10201133744977448,4.2475000000000005
4.25,-8.911829269569324,-4.096176406199571,0.03900670988624117,-0.1650832402189087,-0.10811499267825447,-0.10332666266980552,4.25
4.2525,-9.043174661599426,-4.021485806392292,0.046915638458288604,-0.16464866920986643,-0.10923839074634563,-0.09470260844890196,4.2525
4.255,-9.052832459191889,-4.120105626130705,0.19453566854084622,-0.16338565293112856,-0.10731834191295257,-0.09846620111636833,4.255
4.2575,-8.918530512534057,-4.066049166469221,0.08102725336335592,-0.1650172283681752,-0.10981365559126702,-0.1020117891892863,4.2575
4.26,-8.931849662007275,-4.057291168182577,0.079666618805663,-0.15412350957182497,-0.09964813210656633,-0.09798795719184471,4.26
4.2625,-8.96035500598716,-4.026535196976215,0.02580736097336419,-0.1572012921019497,-0.10880343059094015,-0.1032839644634359,4.2625
4.265,-8.983333462763099,-4.0577126009803,0.0857215219246955,-0.154764742778253,-0.10252147949860096,-0.10075870066455273,4.265
4.2675,-9.004718174292757,-4.015238284982678,0.07097606744730699,-0.1572626564887899,-0.10323688211252154,-0.09430310730309568,4.2675
4.2700000000000005,-8.903238813416657,-4.06317352682809,0.09837902653759228,-0.17609722782275622,-0.0984552623792903,-0.10073541788627244,4.2700000000000005
4.2725,-8.923531970284346,-4.054566664468785,0.09581412832590498,-0.15673056321523438,-0.10163223717318857,-0.10245979202194444,4.2725
4.275,-8.943258898160417,-4.034467544633462,0.19611916046972921,-0.1539235165923127,-0.10537649964712388,-0.10853833664048498,4.275
4.2775,-8.878022484595942,-4.146836694588919,0.02068163320174976,-0.1553783850940427,-0.10236219432071218,-0.09717716073712444,4.2775
4.28,-8.891884097389049,-4.143838591948053,0.06325367259851844,-0.15627805011243556,-0.09761994908788602,-0.10097582279184458,4.28
4.2825,-8.89900273394712,-4.125225882473177,0.08106291112476308,-0.16215226856944992,-0.10006527326285418,-0.095146198052468,4.2825
4.285,-8.966066440224214,-4.04917570070423,0.07450881209115547,-0.15500857443776797,-0.10563123933095102,-0.10133991285865082,4.285
4.2875000000000005,-8.905067863797221,-4.071925952560792,0.08919566361977453,-0.15511569402039085,-0.10266094308609587,-0.0919531207278967,4.2875000000000005
4.29,-8.981049356224403,-4.056852699801157,0.09897264012122103,-0.17084925300725656,-0.10971363569461916,-0.09726594427643337,4.29
4.2925,-8.925665489968047,-4.096755911187909,0.010914435384334162,-0.15840788801778682,-0.10118126264769146,-0.10236181182791661,4.2925
4.295,-8.980345825286626,-4.166556604941832,0.14478057359086416,-0.16213916035382198,-0.1049295045008996,-0.09692385751208268,4.295
4.2975,-8.92622233138294,-4.093187435362061,0.12294744024827096,-0.15135318683624993,-0.09897835575550917,-0.09409138652881975,4.2975
4.3,-8.984782419766738,-4.13425569527755,0.06303865743898598,-0.16218719269869605,-0.09822333004100084,-0.08784708750348176,4.3
4.3025,-8.974503637020144,-4.132116432994838,0.06925658882424753,-0.16312738294772003,-0.10136169347698214,-0.09189502685604305,4.3025
4.305,-8.942856628657557,-4.134231104787007,0.11206600046893145,-0.16070982584167381,-0.10979731209367538,-0.10084775150441998,4.305
4.3075,-8.953308538313296,-4.076278264692688,0.10581514678440579,-0.15079897476051757,-0.1020171812406376,-0.09652199644150143,4.3075
4.3100000000000005,-8.878017927084214,-4.111425969084004,0.13182451490137426,-0.157582940272426,-0.10056607275912159,-0.09928943595065007,4.3100000000000005
4.3125,-8.973125562495046,-4.119527065408971,0.09637395228808342,-0.1550878593139924,-0.0945890309597827,-0.09000143600370554,4.3125
4.315,-8.821940746010407,-4.030664485718581,0.009640047521691938,-0.14753858565139058,-0.10694296842062703,-0.10360512485891923,4.315
4.3175,-8.915442951440456,-4.076155689065163,0.09082382111648447,-0.16085422947056652,-0.10716064370838628,-0.09403701646362024,4.3175
4.32,-8.88716706846655,-4.127940696642535,0.16477078341653034,-0.15032749149036828,-0.0978198875576362,-0.09522639616379022,4.32
4.3225,-8.910593542379644,-4.189264873079517,0.10267983807079152,-0.15431884206258248,-0.10109568848146824,-0.09764747024497338,4.3225
4.325,-8.949324140575824,-4.11706005935129,0.0389502746951462,-0.15566525235364423,-0.10381870350963976,-0.0961949026837647,4.325
4.3275,-8.971658997693911,-4.08481198744299,0.03462596511213989,-0.14342640935517373,-0.10089188666367452,-0.10093946704018762,4.3275
4.33,-8.942248951000279,-4.077112814784042,0.028384852623235486,-0.15445347465158393,-0.1109077634389208,-0.0972345392776668,4.33
4.3325000000000005,-8.88629341747404,-4.137619389603244,0.030063654237767676,-0.15077856359111017,-0.09826451111407589,-0.09912171991185373,4.3325000000000005
4.335,-8.872998717693008,-4.107518850685658,-0.03487168225911538,-0.15488108243612667,-0.09946935617030457,-0.09339342279667327,4.335
4.3375,-8.899857474861179,-4.107627461964459,0.08481665976164024,-0.15684348996584785,-0.1014391566972821,-0.09773059580701725,4.3375
4.34,-8.888125158526842,-4.158910670005381,0.11829499189142367,-0.15930422673552827,-0.10416395660113151,-0.0961083442696499,4.34
4.3425,-8.866242546721137,-4.1969672395442155,0.12164310990383329,-0.16472195829446523,-0.1043404932894033,-0.09147944116782551,4.3425
4.345,-8.81337791838227,-4.149013549100775,0.06488473603962375,-0.15407693626118413,-0.09598663924851211,-0.09021161108095789,4.345
4.3475,-8.927976289368644,-4.1115012228167505,0.14889836547312887,-0.15821741216670487,-0.1006613062831839,-0.09387424687589395,4.3475
4.3500000000000005,-8.891597229343029,-4.159029632408486,0.09723053478470318,-0.14807218561313373,-0.10490408941948617,-0.08772374863309285,4.3500000000000005
4.3525,-8.884914923154605,-4.157977323558617,0.015056596485037987,-0.1631581178530784,-0.10139099582574132,-0.09847064238668665,4.3525
4.355,-8.941891117979024,-4.100236789120251,0.07084175937094903,-0.1559023872987748,-0.09861028813444665,-0.09715839706469065,4.355
4.3575,-8.907678608803865,-4.2171077249497575,0.09606344285052232,-0.15156692397106686,-0.09577270561524816,-0.1023631735912958,4.3575
4.36,-8.88790756411163,-4.18762063398897,0.06357597657421693,-0.1529938114379049,-0.10225229617025644,-0.09356589124924627,4.36
4.3625,-8.882100757829912,-4.128077688801966,0.12230508649892959,-0.1567076812047828,-0.10174517339225152,-0.08433046787003064,4.3625
4.365,-8.850763811892692,-4.1759505772626415,0.10192146044801682,-0.13868960049542323,-0.09436625170336345,-0.08435399208868949,4.365
4.3675,-8.864035597351743,-4.101150505116905,0.04560850643471443,-0.15637292591613894,-0.1041277435753331,-0.09378427907007296,4.3675
4.37,-8.934322727103618,-4.175548563152614,0.08289400699910776,-0.14751527445623044,-0.08996206457928739,-0.09177425046817936,4.37
4.3725000000000005,-8.895448818847465,-4.152023041170724,0.04784390760081123,-0.1528827701246158,-0.1021983483446593,-0.09077084072889863,4.3725000000000005
