time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.87,-0.4169417600005512,-0.7586787739999663,-0.4163678400005506,-2.116710159999683,0.016948339800022312,1.657968820000115,1.1251561600004483,0.04,0.0399999896,-9.067654399998151,3.5290929794360437,1.2847088799993318,0.4141094759995499,-0.15783418118943265,0.09191294399990192
3.8725,-0.41735462000055723,-0.758653554499966,-0.4167802200005566,-2.1164728299996796,0.016965049650022553,1.6580549350001161,1.1254919050004533,0.04,0.0399999893,-9.066269449998131,3.5327563047458503,1.2842083899993244,0.413772370499545,-0.15775600150216992,0.09183948449990086
3.875,-0.41776748000056324,-0.7586283349999656,-0.4171926000005626,-2.116235499999676,0.016981759500022797,1.6581410500001175,1.125827650000458,0.04,0.039999989,-9.064884499998112,3.536419630055657,1.2837078999993172,0.4134352649995401,-0.1576778218149072,0.09176602499989979
3.8775,-0.41818034000056925,-0.7586031154999652,-0.41760498000056856,-2.115998169999673,0.01699846935002304,1.6582271650001188,1.126163395000463,0.04,0.0399999887,-9.063499549998092,3.5400829553654636,1.28320740999931,0.4130981594995352,-0.15759964212764446,0.09169256549989872
3.88,-0.41859320000057526,-0.7585778959999648,-0.41801736000057454,-2.1157608399996692,0.017015179200023284,1.6583132800001201,1.1264991400004678,0.04,0.0399999884,-9.062114599998072,3.54374628067527,1.2827069199993026,0.41276105399953034,-0.15752146244038173,0.09161910599989766
3.8825000000000003,-0.4190060600005813,-0.7585526764999645,-0.4184297400005806,-2.1155235099996657,0.01703188905002353,1.6583993950001212,1.1268348850004728,0.04,0.0399999881,-9.06072964999805,3.5474096059850773,1.2822064299992955,0.41242394849952535,-0.15744328275311897,0.09154564649989658
3.8850000000000002,-0.41941743800058046,-0.7585275859999646,-0.41884064600057974,-2.1152870199996663,0.01704853800002349,1.6584852000001211,1.127169420000472,0.04,0.0399999882,-9.059355999998067,3.5509885311176697,1.281687239999253,0.41208186399951297,-0.15736292451608583,0.09147092899989351
3.8875,-0.4198280750005808,-0.7585025599999646,-0.4192508150005801,-2.115050949999666,0.017065156500023507,1.6585708500001213,1.1275033500004723,0.04,0.0399999885,-9.057987999998065,3.5545252561619236,1.2811586999992526,0.41173728999951265,-0.15728147700417436,0.09139558249989344
3.89,-0.42023871200058116,-0.7584775339999646,-0.4196609840005805,-2.1148148799996656,0.01708177500002352,1.6586565000001212,1.1278372800004726,0.04,0.0399999888,-9.056619999998064,3.558061981206177,1.280630159999252,0.4113927159995123,-0.1572000294922629,0.09132023599989338
3.8925,-0.4206493490005815,-0.7584525079999646,-0.42007115300058084,-2.1145788099996654,0.017098393500023536,1.6587421500001214,1.1281712100004728,0.04,0.0399999891,-9.055251999998063,3.5615987062504306,1.2801016199992516,0.41104814199951206,-0.15711858198035145,0.0912448894998933
3.895,-0.42105998600058187,-0.7584274819999646,-0.4204813220005812,-2.1143427399996653,0.01711501200002355,1.6588278000001213,1.128505140000473,0.04,0.0399999894,-9.053883999998062,3.5651354312946846,1.279573079999251,0.41070356799951174,-0.15703713446843998,0.09116954299989323
3.8975,-0.42147062300058225,-0.7584024559999646,-0.4208914910005816,-2.114106669999665,0.017131630500023563,1.6589134500001215,1.1288390700004736,0.04,0.0399999897,-9.052515999998061,3.568672156338938,1.2790445399992505,0.4103589939995114,-0.1569556869565285,0.09109419649989317
3.9,-0.42188126000057935,-0.7583774299999647,-0.4213016600005788,-2.1138705999996668,0.017148249000023447,1.6589991000001207,1.1291730000004712,0.04,0.03999999,-9.05114799999804,3.572208881383293,1.2785159999992326,0.4100144199995008,-0.15687423944461235,0.09101884999989192
3.9025000000000003,-0.4222896350005798,-0.7583525404999647,-0.4217095760005792,-2.1136359099996667,0.017164775550023464,1.6590842850001208,1.1295050700004714,0.04,0.0399999885,-9.04976747499804,3.5758169531873434,1.277975144999232,0.4096625679995004,-0.1567894637583482,0.09094267549989184
3.9050000000000002,-0.42269801000058016,-0.7583276509999647,-0.4221174920005796,-2.1134012199996666,0.01718130210002348,1.659169470000121,1.1298371400004719,0.04,0.039999986999999994,-9.048386949998038,3.5794250249913935,1.2774342899992315,0.4093107159995001,-0.1567046880720841,0.09086650099989177
3.9075,-0.42310638500058056,-0.7583027614999647,-0.4225254080005799,-2.113166529999666,0.017197828650023495,1.659254655000121,1.130169210000472,0.04,0.039999985499999995,-9.047006424998036,3.583033096795443,1.2768934349992311,0.40895886399949977,-0.15661991238582001,0.0907903264998917
3.91,-0.4235147600005809,-0.7582778719999647,-0.42293332400058026,-2.112931839999666,0.01721435520002351,1.6593398400001211,1.1305012800004723,0.04,0.039999983999999995,-9.045625899998036,3.5866411685994932,1.2763525799992306,0.40860701199949945,-0.1565351366995559,0.09071415199989163
3.9125,-0.42392313500058126,-0.7582529824999646,-0.4233412400005806,-2.112697149999666,0.017230881750023526,1.6594250250001212,1.1308333500004726,0.04,0.039999982499999996,-9.044245374998034,3.590249240403543,1.27581172499923,0.40825515999949913,-0.1564503610132918,0.09063797749989157
3.915,-0.4243315100005816,-0.7582280929999646,-0.423749156000581,-2.1124624599996658,0.01724740830002354,1.6595102100001213,1.131165420000473,0.04,0.039999981,-9.042864849998033,3.593857312207593,1.2752708699992297,0.40790330799949887,-0.15636558532702768,0.0905618029998915
3.9175,-0.42473910850057867,-0.7582032449999647,-0.424156295000578,-2.112228199999667,0.01726390350002342,1.6595952350001206,1.1314968700004706,0.04,0.039999979299999995,-9.041499374998097,3.5974278688480608,1.2747221299991953,0.4075490404994882,-0.1562799200414365,0.09048548929989084
3.92,-0.42514515400057906,-0.7581784799999647,-0.4245618800005784,-2.111994799999667,0.017280336000023433,1.6596799400001208,1.1318270800004708,0.04,0.039999977199999995,-9.040163999998095,3.6009233951618453,1.2741576199991949,0.4071899419994879,-0.15619247555720256,0.09040889719989077
3.9225,-0.4255511995005794,-0.7581537149999646,-0.42496746500057875,-2.1117613999996667,0.01729676850002345,1.6597646450001209,1.1321572900004713,0.04,0.039999975099999995,-9.038828624998095,3.6044189214756304,1.2735931099991944,0.40683084349948756,-0.15610503107296864,0.09033230509989071
3.9250000000000003,-0.42595724500057985,-0.7581289499999646,-0.4253730500005792,-2.1115279999996663,0.017313201000023468,1.659849350000121,1.1324875000004715,0.04,0.039999972999999994,-9.037493249998093,3.6079144477894154,1.273028599999194,0.4064717449994872,-0.15601758658873469,0.09025571299989063
3.9275,-0.4263632905005802,-0.7581041849999647,-0.42577863500057955,-2.1112945999996664,0.01732963350002348,1.659934055000121,1.1328177100004717,0.04,0.039999970899999994,-9.036157874998091,3.6114099741032004,1.2724640899991932,0.40611264649948686,-0.15593014210450076,0.09017912089989057
3.93,-0.4267693360005806,-0.7580794199999646,-0.4261842200005799,-2.111061199999666,0.017346066000023495,1.660018760000121,1.1331479200004722,0.04,0.039999968799999994,-9.034822499998091,3.614905500416985,1.2718995799991928,0.4057535479994866,-0.1558426976202668,0.09010252879989049
3.9325,-0.42717538150058093,-0.7580546549999646,-0.4265898050005803,-2.110827799999666,0.01736249850002351,1.6601034650001212,1.1334781300004724,0.04,0.03999996669999999,-9.03348712499809,3.6184010267307696,1.2713350699991923,0.4053944494994863,-0.1557552531360329,0.09002593669989042
3.935,-0.42757986000057796,-0.7580300139999648,-0.42699381700057726,-2.1105953799996677,0.017378866700023386,1.6601878300001205,1.1338070400004698,0.04,0.03999996339999999,-9.032118699998017,3.621927666669194,1.2707578399991646,0.40503055499947566,-0.15566549897180895,0.08994808239988765
3.9375,-0.4279835550005783,-0.7580054349999648,-0.42739704250057764,-2.1103634499996677,0.0173952027500234,1.6602720250001206,1.1341353000004701,0.04,0.039999959499999994,-9.030733749998015,3.625469863419838,1.270174249999164,0.4046642624994753,-0.15557458996759743,0.08986959699988757
3.94,-0.42838725000057865,-0.7579808559999648,-0.42780026800057797,-2.1101315199996673,0.017411538800023416,1.6603562200001207,1.1344635600004704,0.04,0.03999995559999999,-9.029348799998015,3.6290120601704823,1.2695906599991635,0.404297969999475,-0.1554836809633859,0.08979111159988751
3.9425,-0.428790945000579,-0.7579562769999647,-0.42820349350057835,-2.1098995899996673,0.01742787485002343,1.6604404150001206,1.1347918200004707,0.04,0.039999951699999994,-9.027963849998013,3.6325542569211264,1.269007069999163,0.4039316774994747,-0.15539277195917442,0.08971262619988743
3.9450000000000003,-0.42919464000057944,-0.7579316979999647,-0.4286067190005788,-2.109667659999667,0.017444210900023446,1.6605246100001207,1.135120080000471,0.04,0.03999994779999999,-9.026578899998013,3.636096453671771,1.2684234799991623,0.40356538499947425,-0.15530186295496287,0.08963414079988735
3.9475000000000002,-0.42959833500057976,-0.7579071189999647,-0.4290099445005791,-2.109435729999667,0.01746054695002346,1.6606088050001209,1.1354483400004713,0.04,0.039999943899999994,-9.02519394999801,3.639638650422415,1.2678398899991619,0.40319909249947394,-0.15521095395075138,0.08955565539988727
3.95,-0.43000203000057663,-0.7578825399999648,-0.42941317000057605,-2.1092037999996687,0.017476883000023334,1.6606930000001203,1.135776600000469,0.04,0.03999994,-9.023808999998105,3.6431808471729044,1.2672562999991408,0.4028327999994635,-0.15512004494653664,0.08947716999988584
3.9525,-0.430403316000577,-0.7578580689999648,-0.42981399550057636,-2.1089732049996686,0.01749312095002335,1.6607767450001203,1.1361029700004694,0.04,0.0399999394,-9.022490049998103,3.6466152191211494,1.2666584299991401,0.40245946799946314,-0.15502688959227515,0.08939773299988577
3.955,-0.43080460200057735,-0.7578335979999647,-0.43021482100057673,-2.108742609999668,0.017509358900023364,1.6608604900001205,1.1364293400004697,0.04,0.039999938799999996,-9.021171099998101,3.650049591069395,1.2660605599991397,0.40208613599946286,-0.15493373423801365,0.0893182959998857
3.9575,-0.43120588800057774,-0.7578091269999648,-0.4306156465005771,-2.108512014999668,0.01752559685002338,1.6609442350001205,1.13675571000047,0.04,0.039999938199999995,-9.019852149998101,3.65348396301764,1.2654626899991392,0.4017128039994625,-0.1548405788837522,0.08923885899988564
3.96,-0.4316071740005781,-0.7577846559999648,-0.4310164720005774,-2.108281419999668,0.017541834800023394,1.6610279800001206,1.1370820800004702,0.04,0.0399999376,-9.0185331999981,3.6569183349658854,1.2648648199991386,0.4013394719994622,-0.1547474235294907,0.08915942199988557
3.9625,-0.43200846000057846,-0.7577601849999648,-0.4314172975005778,-2.1080508249996677,0.01755807275002341,1.6611117250001206,1.1374084500004706,0.04,0.039999937,-9.017214249998098,3.6603527069141304,1.2642669499991381,0.40096613999946185,-0.1546542681752292,0.0890799849998855
3.9650000000000003,-0.4324097460005789,-0.7577357139999648,-0.4318181230005782,-2.1078202299996676,0.017574310700023424,1.6611954700001208,1.1377348200004709,0.04,0.0399999364,-9.015895299998096,3.6637870788623763,1.2636690799991375,0.40059280799946145,-0.1545611128209677,0.08900054799988541
3.9675000000000002,-0.4328102135005757,-0.757711299999965,-0.43221813600057507,-2.1075900649996693,0.017590515700023297,1.66127904500012,1.1380605050004682,0.04,0.0399999362,-9.014556999998012,3.6672431349804846,1.263062209999098,0.4002170439994506,-0.15446672514067017,0.08892092599988453
3.97,-0.433209044000576,-0.7576869999999649,-0.43261652400057543,-2.107360759999669,0.01760665480002331,1.6613622800001202,1.1383848200004685,0.04,0.039999936800000004,-9.01317999999801,3.670742559438038,1.2624373399990974,0.39983641599945025,-0.1543698728083165,0.08884093399988446
3.9725,-0.4336078745005764,-0.7576626999999649,-0.4330149120005758,-2.1071314549996685,0.017622793900023324,1.6614455150001204,1.1387091350004688,0.04,0.0399999374,-9.01180299999801,3.674241983895591,1.261812469999097,0.3994557879994499,-0.1542730204759628,0.0887609419998844
3.975,-0.43400670500057675,-0.7576383999999649,-0.4334133000005761,-2.1069021499996685,0.01763893300002334,1.6615287500001203,1.139033450000469,0.04,0.039999938,-9.010425999998008,3.6777414083531443,1.2611875999990962,0.3990751599994496,-0.15417616814360913,0.08868094999988432
3.9775,-0.4344055355005771,-0.7576140999999649,-0.43381168800057646,-2.106672844999668,0.017655072100023355,1.6616119850001205,1.1393577650004694,0.04,0.0399999386,-9.009048999998008,3.681240832810697,1.2605627299990958,0.3986945319994492,-0.15407931581125547,0.08860095799988425
3.98,-0.4348043660005775,-0.7575897999999649,-0.4342100760005768,-2.106443539999668,0.01767121120002337,1.6616952200001205,1.1396820800004694,0.04,0.0399999392,-9.007671999998006,3.6847402572682504,1.2599378599990951,0.3983139039994489,-0.1539824634789018,0.08852096599988418
3.9825,-0.4352031965005778,-0.7575654999999648,-0.4346084640005772,-2.1062142349996678,0.017687350300023382,1.6617784550001207,1.1400063950004697,0.04,0.0399999398,-9.006294999998005,3.6882396817258036,1.2593129899990947,0.39793327599944855,-0.1538856111465481,0.0884409739998841
3.985,-0.4356003710005746,-0.757541305999965,-0.4350051860005739,-2.1059859499996696,0.01770342210002325,1.6618613100001198,1.1403294000004673,0.04,0.039999939,-9.004936599998045,3.691653037076114,1.2586803799990773,0.39754818399943853,-0.15378644168362374,0.08835964399988112
3.9875000000000003,-0.435996717500575,-0.757517164999965,-0.43540107500057434,-2.1057581749996697,0.01771946025002327,1.66194397500012,1.1406517500004676,0.04,0.0399999375,-9.003587499998043,3.695023357873084,1.2580438999990766,0.3971608599994381,-0.15368611365542156,0.08827764499988104
3.99,-0.43639306400057537,-0.757493023999965,-0.4357969640005747,-2.1055303999996693,0.01773549840002328,1.66202664000012,1.1409741000004678,0.04,0.039999936,-9.002238399998042,3.6983936786700538,1.2574074199990761,0.39677353599943777,-0.15358578562721942,0.08819564599988097
3.9925,-0.4367894105005757,-0.757468882999965,-0.43619285300057503,-2.105302624999669,0.017751536550023296,1.66210930500012,1.1412964500004683,0.04,0.0399999345,-9.00088929999804,3.701763999467023,1.2567709399990756,0.3963862119994374,-0.15348545759901727,0.08811364699988089
3.995,-0.43718575700057605,-0.7574447419999649,-0.4365887420005754,-2.105074849999669,0.01776757470002331,1.6621919700001202,1.1416188000004686,0.04,0.039999933,-8.99954019999804,3.705134320263993,1.256134459999075,0.39599888799943705,-0.15338512957081513,0.08803164799988082
3.9975,-0.4375821035005764,-0.7574206009999649,-0.4369846310005757,-2.1048470749996686,0.017783612850023323,1.6622746350001203,1.1419411500004688,0.04,0.0399999315,-8.998191099998037,3.708504641060962,1.2554979799990744,0.3956115639994367,-0.15328480154261295,0.08794964899988075
4.0,-0.43797845000057306,-0.7573964599999652,-0.4373805200005724,-2.104619299999671,0.017799651000023186,1.6623573000001195,1.1422635000004662,0.04,0.03999993,-8.996841999998042,3.711874961858047,1.2548614999990488,0.395224239999426,-0.15318447351440706,0.08786764999988096
4.0025,-0.43837223750057885,-0.7573724899999648,-0.4377738845005782,-2.104393024999667,0.017815585350023422,1.6624394400001208,1.1425837200004707,0.04,0.03999992805,-8.995496799998023,3.7153243541768233,1.254207739999039,0.3948298089994202,-0.15308157950624593,0.08778584299987975
4.005,-0.4387660250005845,-0.7573485199999644,-0.43816724900058385,-2.1041667499996644,0.01783151970002365,1.6625215800001218,1.1429039400004755,0.04,0.0399999261,-8.994151599998002,3.7187737464955983,1.2535539799990296,0.3944353779994146,-0.15297868549808483,0.08770403599987858
4.0075,-0.4391598125005903,-0.7573245499999641,-0.4385606135005896,-2.1039404749996606,0.017847454050023883,1.6626037200001231,1.14322416000048,0.04,0.03999992415,-8.992806399997983,3.7222231388143747,1.25290021999902,0.3940409469994088,-0.1528757914899237,0.08762222899987737
4.01,-0.4395536000005959,-0.7573005799999637,-0.43895397800059527,-2.103714199999658,0.017863388400024112,1.6626858600001244,1.1435443800004845,0.04,0.0399999222,-8.991461199997964,3.72567253113315,1.2522464599990106,0.3936465159994031,-0.1527728974817626,0.0875404219998762
4.0125,-0.4399473875006017,-0.7572766099999634,-0.4393473425006011,-2.103487924999654,0.017879322750024348,1.6627680000001255,1.1438646000004893,0.04,0.03999992025,-8.990115999997943,3.729121923451926,1.251592699999001,0.3932520849993973,-0.15267000347360146,0.08745861499987499
4.015,-0.4403411750006074,-0.7572526399999631,-0.43974070700060675,-2.1032616499996513,0.017895257100024577,1.6628501400001268,1.1441848200004938,0.04,0.0399999183,-8.988770799997924,3.7325713157707012,1.2509389399989916,0.39285765399939165,-0.15256710946544036,0.08737680799987382
