time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409009.621472,-9.019009,3.553921,1.521999,0.397368,-0.143859,0.078954
1765409009.623365,-8.795432,3.640602,1.456241,0.396757,-0.146150,0.079260
1765409009.626308,-8.927546,3.323768,1.636777,0.395077,-0.144164,0.077885
1765409009.627360,-8.887493,3.519846,1.406026,0.400728,-0.148135,0.080634
1765409009.631478,-8.923959,3.258010,1.405428,0.405156,-0.151495,0.079718
1765409009.632457,-8.863581,3.542563,1.419177,0.406989,-0.141721,0.078954
1765409009.636442,-8.952056,3.564084,1.617647,0.403324,-0.134849,0.076816
1765409009.637384,-9.071017,3.695600,1.759923,0.403324,-0.140652,0.084147
1765409009.641375,-9.317311,3.493543,1.611669,0.405309,-0.147829,0.080940
1765409009.642398,-9.258727,3.532400,1.591344,0.406225,-0.139583,0.080787
1765409009.646394,-9.031563,3.593974,1.505261,0.406989,-0.137292,0.076969
1765409009.648410,-8.882113,3.818746,1.465208,0.407142,-0.137292,0.075289
1765409009.649381,-8.830104,4.158297,1.196796,0.401797,-0.139735,0.075442
1765409009.653387,-8.902437,4.298780,1.356408,0.395077,-0.136070,0.076664
1765409009.656400,-9.023193,4.073409,1.593735,0.392634,-0.139888,0.090103
1765409009.658394,-8.961620,3.641200,1.322931,0.386372,-0.140652,0.088423
1765409009.661326,-8.890482,4.057866,1.331898,0.392481,-0.144317,0.072235
1765409009.663335,-8.937110,4.063845,1.325920,0.380264,-0.134238,0.071471
1765409009.666363,-9.027378,4.298182,1.259565,0.395383,-0.140652,0.087965
1765409009.669350,-8.892873,3.809182,1.183644,0.389579,-0.140652,0.091172
1765409009.671359,-9.130797,4.068627,1.488522,0.389885,-0.134849,0.081398
1765409009.674367,-9.092538,3.929339,1.499282,0.380264,-0.125686,0.079871
1765409009.676379,-8.921568,4.055475,1.398852,0.384234,-0.135154,0.084452
1765409009.678333,-9.073409,4.228240,1.251793,0.378889,-0.145080,0.079718
1765409009.681382,-9.237206,4.369918,1.615853,0.383165,-0.145080,0.078343
1765409009.683427,-8.965805,4.082974,1.264347,0.374002,-0.139430,0.083689
1765409009.686423,-9.023790,4.062649,1.213534,0.380722,-0.146455,0.085063
1765409009.688412,-9.038736,3.797226,1.294835,0.380722,-0.137292,0.085063
1765409009.689391,-9.250358,4.143950,1.422166,0.390496,-0.134238,0.076664
1765409009.694367,-9.035748,4.091343,1.114299,0.374613,-0.134238,0.071166
1765409009.696387,-9.100310,4.188187,1.195600,0.374919,-0.145386,0.072693
1765409009.698438,-8.931132,4.085963,1.147776,0.371864,-0.136070,0.073915
1765409009.701381,-8.928741,3.940698,1.330703,0.375224,-0.137292,0.076205
1765409009.704431,-8.856407,4.186991,0.933166,0.371406,-0.134390,0.066279
1765409009.706402,-9.036943,4.063247,1.171090,0.372017,-0.140499,0.067806
1765409009.708454,-9.032759,4.176231,1.289455,0.376140,-0.141415,0.071929
1765409009.711381,-9.260520,3.981946,1.475371,0.369573,-0.138056,0.070860
1765409009.713373,-9.215686,4.116451,1.322931,0.365603,-0.138056,0.071319
1765409009.716374,-9.215686,4.116451,1.322931,0.365603,-0.142942,0.071319
1765409009.718405,-9.121233,4.317909,1.282879,0.363312,-0.142942,0.071013
1765409009.719428,-9.317311,4.071018,1.431133,0.351706,-0.143248,0.068570
1765409009.723371,-9.161882,4.086561,1.309182,0.363618,-0.143248,0.078649
1765409009.726373,-9.074604,3.785270,1.186035,0.359342,-0.143248,0.071319
1765409009.728368,-9.123624,3.998087,1.297226,0.363007,-0.143706,0.066737
1765409009.729402,-9.225250,4.075801,1.504065,0.360105,-0.136223,0.064599
1765409009.733360,-8.927546,4.007651,0.988761,0.362701,-0.137903,0.077733
1765409009.736388,-8.747608,4.012434,0.867408,0.354455,-0.141263,0.067959
1765409009.738375,-9.078789,4.123624,1.364180,0.349568,-0.141263,0.060323
1765409009.741344,-9.255140,3.992108,1.716882,0.352622,-0.136681,0.075442
1765409009.743357,-9.159492,3.800812,1.394070,0.359800,-0.138666,0.074984
1765409009.746332,-8.819344,3.637015,1.026423,0.359036,-0.138666,0.071624
1765409009.748393,-8.757771,3.938307,1.255380,0.359952,-0.135001,0.066890
1765409009.751412,-8.819942,4.124222,1.513630,0.361938,-0.136223,0.071166
1765409009.752434,-9.069821,4.167861,1.683405,0.357967,-0.146913,0.075595
1765409009.756471,-8.897655,3.742826,1.168101,0.350026,-0.149204,0.084147
1765409009.758388,-8.830104,3.531803,1.299617,0.351248,-0.154396,0.079565
1765409009.759368,-8.961620,3.551530,1.427546,0.352927,-0.148288,0.069639
1765409009.762399,-8.836082,3.693208,1.555476,0.357509,-0.143248,0.071777
1765409009.766367,-8.788258,3.762553,1.305595,0.361021,-0.139277,0.073457
1765409009.769318,-8.782878,3.639407,1.372549,0.354913,-0.152716,0.076358
1765409009.771343,-8.953251,3.761358,1.446676,0.359952,-0.151342,0.065210
1765409009.773474,-8.953251,3.761358,1.446676,0.359952,-0.140041,0.065210
1765409009.776367,-9.026780,3.530009,1.731827,0.361632,-0.137903,0.082009
1765409009.777388,-9.099114,3.524629,1.775466,0.360563,-0.137139,0.070097
1765409009.781346,-9.039932,3.426590,1.775466,0.357203,-0.142790,0.073151
1765409009.783445,-8.615494,3.598756,1.178264,0.363770,-0.136376,0.067653
1765409009.786375,-8.749401,3.793041,1.165710,0.362243,-0.137750,0.074526
1765409009.787373,-9.173241,3.495337,2.024151,0.358578,-0.138514,0.075442
1765409009.791386,-9.481109,3.383548,2.020564,0.373850,-0.134238,0.079565
1765409009.794408,-9.075800,3.266977,1.709708,0.375529,-0.128282,0.074678
1765409009.796460,-8.799616,3.793639,1.376136,0.374919,-0.128282,0.053603
1765409009.798434,-8.816953,3.983739,1.603300,0.373086,-0.131947,0.071319
1765409009.801393,-8.880918,3.942491,1.529172,0.372628,-0.143859,0.077580
1765409009.803380,-9.072213,3.750597,1.310378,0.369573,-0.145844,0.075442
1765409009.806493,-9.013629,3.642993,1.669058,0.371253,-0.131031,0.074220
1765409009.807472,-8.882710,3.626853,1.529172,0.380111,-0.128740,0.076969
1765409009.811409,-8.485173,3.449306,1.092778,0.373239,-0.140957,0.077427
1765409009.813506,-8.675274,3.785270,1.076040,0.378736,-0.144164,0.057879
1765409009.816521,-8.830702,3.958632,1.189622,0.380874,-0.131336,0.074067
1765409009.818383,-9.182209,4.115853,1.961980,0.380874,-0.132405,0.074067
1765409009.821412,-9.233619,3.992706,1.646341,0.364381,-0.128129,0.065210
1765409009.823450,-9.122428,3.859397,1.464012,0.365145,-0.134849,0.074526
1765409009.826356,-8.807387,4.032161,1.164515,0.378736,-0.132252,0.071777
1765409009.828410,-8.725489,4.249760,1.260760,0.371712,-0.131794,0.083383
1765409009.829387,-9.004662,4.170851,1.480751,0.365756,-0.132558,0.071319
1765409009.832364,-8.890482,4.100908,0.802248,0.367435,-0.133016,0.077733
1765409009.836425,-9.063844,4.325681,1.423960,0.372628,-0.130725,0.078343
1765409009.837448,-9.218077,4.331061,1.643352,0.364687,-0.123089,0.076511
1765409009.843170,-9.236010,4.289216,1.786227,0.356440,-0.122478,0.083078
1765409009.844354,-8.851027,4.250956,1.120277,0.360869,-0.129962,0.074373
1765409009.846412,-8.787661,4.181014,1.061693,0.353691,-0.142179,0.081703
1765409009.848414,-9.015423,4.145145,1.318747,0.354455,-0.135612,0.076969
1765409009.849393,-9.058464,3.927546,1.172884,0.351248,-0.126144,0.079871
1765409009.853365,-8.851027,4.146341,0.940937,0.351858,-0.126144,0.073609
1765409009.856411,-8.761356,4.165471,0.853658,0.355676,-0.124006,0.065668
1765409009.858427,-9.253944,4.456599,1.726446,0.356287,-0.122173,0.070708
1765409009.861347,-9.253944,4.456599,1.726446,0.356287,-0.122631,0.070708
1765409009.863362,-8.871352,4.519966,1.172884,0.343306,-0.134543,0.075136
1765409009.866348,-9.181013,4.433285,0.595409,0.341168,-0.134543,0.071929
1765409009.867389,-9.181013,4.362744,1.322334,0.341932,-0.134696,0.083078
1765409009.871325,-10.350309,4.075801,2.520922,0.333227,-0.146302,0.072846
1765409009.872391,-9.603060,4.264706,1.847800,0.343612,-0.123700,0.063225
1765409009.876389,-8.868961,4.238402,0.878168,0.335212,-0.127518,0.062003
1765409009.878367,-8.763748,4.675992,0.936155,0.342848,-0.127518,0.058490
1765409009.879325,-9.304159,4.538497,1.634385,0.336587,-0.138056,0.075289
1765409009.883339,-9.298182,4.378287,1.346843,0.335670,-0.131794,0.072540
1765409009.886332,-9.045910,4.221664,0.863223,0.334449,-0.136681,0.068264
1765409009.888403,-9.045910,4.221664,0.863223,0.334449,-0.131794,0.068264
1765409009.891359,-9.084169,4.206121,1.220110,0.332005,-0.138819,0.066737
1765409009.893331,-9.058464,4.271879,1.384505,0.324064,-0.138666,0.062461
1765409009.896348,-8.816355,4.224055,0.664156,0.320857,-0.141873,0.059712
1765409009.899135,-8.913795,4.197752,1.209947,0.325438,-0.141873,0.069791
1765409009.901424,-8.757771,4.239598,0.976805,0.326202,-0.128587,0.053909
1765409009.903365,-8.835485,4.448230,1.207556,0.317345,-0.118966,0.054214
1765409009.906382,-8.876135,4.314322,1.287661,0.319788,-0.125838,0.065821
1765409009.908453,-9.129601,4.217479,1.421569,0.319635,-0.136681,0.068264
1765409009.911389,-9.075202,4.009445,1.379125,0.315359,-0.136681,0.069639
1765409009.913417,-9.075202,4.009445,1.379125,0.315359,-0.122020,0.069639
1765409009.914420,-8.902437,4.054279,1.188426,0.315054,-0.122937,0.063988
1765409009.919381,-9.012433,4.300573,1.500478,0.323759,-0.131031,0.060476
1765409009.921396,-9.054877,4.157101,1.341463,0.312152,-0.130878,0.060018
1765409009.924406,-8.891079,4.047106,1.421569,0.317955,-0.130878,0.065210
1765409009.927445,-8.840865,4.208512,1.398254,0.329409,-0.126144,0.059712
1765409009.929378,-8.851027,4.343615,1.394070,0.316275,-0.141568,0.065057
1765409009.932420,-9.003467,4.181014,1.501076,0.314137,-0.141568,0.065363
1765409009.934368,-8.728478,4.031563,0.983381,0.314137,-0.133627,0.065363
1765409009.934868,-8.708751,3.874940,1.215925,0.308029,-0.132710,0.068570
1765409009.938418,-8.923959,4.114657,1.383309,0.306654,-0.123700,0.054672
1765409009.941450,-9.069821,3.980153,1.793400,0.305585,-0.125380,0.067806
1765409009.943393,-8.949664,3.947273,1.633190,0.314137,-0.130114,0.067959
1765409009.946404,-8.949664,3.947273,1.633190,0.314137,-0.127365,0.067959
1765409009.949434,-8.500716,3.753586,1.040172,0.313679,-0.128587,0.063988
1765409009.951406,-8.572453,3.912003,1.068866,0.318261,-0.129809,0.060781
1765409009.952402,-8.881516,4.117647,1.496891,0.312458,-0.128893,0.061392
1765409009.956433,-8.997488,3.945480,1.737805,0.311236,-0.119424,0.063988
1765409009.959396,-8.741032,3.803204,1.307986,0.315817,-0.114385,0.067195
1765409009.961448,-8.772118,3.475012,1.447274,0.315665,-0.124311,0.070097
1765409009.963420,-9.094930,3.851626,1.863940,0.321468,-0.123395,0.057421
1765409009.966407,-9.192968,4.207316,1.908178,0.320704,-0.117897,0.059407
1765409009.968461,-9.102700,4.146341,1.767097,0.320246,-0.121562,0.068722
1765409009.971386,-9.035150,3.958034,1.607484,0.323300,-0.128434,0.069486
1765409009.972442,-8.854613,3.535389,1.309182,0.320704,-0.128893,0.075595
1765409009.976457,-8.570659,3.310616,1.232664,0.329715,-0.135154,0.068722
1765409009.977395,-8.662123,3.915590,1.127451,0.331394,-0.123547,0.048717
1765409009.981437,-9.105690,4.222859,1.792204,0.324064,-0.123547,0.058490
1765409009.983422,-8.992107,4.142754,1.635581,0.329867,-0.121715,0.075442
1765409009.984463,-8.850429,3.885700,1.416786,0.331700,-0.123700,0.075442
1765409009.988441,-8.877331,3.663917,1.352224,0.330020,-0.118661,0.068875
1765409009.991422,-8.810376,3.923362,1.496891,0.331394,-0.123547,0.059101
1765409009.993428,-8.771520,3.897656,1.276901,0.331547,-0.129198,0.062156
1765409009.996473,-8.577832,4.019607,1.116690,0.337808,-0.128434,0.066890
1765409009.999418,-8.595766,4.115853,1.022238,0.338725,-0.118813,0.063225
1765409010.001431,-8.689621,4.048302,1.282879,0.331089,-0.116217,0.066737
1765409010.002476,-8.778693,4.221664,1.358799,0.326049,-0.117592,0.054214
1765409010.006403,-8.874939,4.134983,1.264347,0.322995,-0.118813,0.062156
1765409010.008516,-8.853418,3.840267,1.265543,0.327424,-0.124006,0.069486
1765409010.011403,-9.031563,4.079387,1.603300,0.335060,-0.117592,0.059407
1765409010.013463,-9.030367,4.063247,1.550693,0.326966,-0.113468,0.065210
1765409010.016447,-8.873744,4.112864,1.288857,0.331394,-0.122631,0.065821
1765409010.018448,-8.653753,4.410569,0.748446,0.335670,-0.122478,0.063835
1765409010.021470,-9.048302,4.316116,1.246413,0.323911,-0.121409,0.068111
1765409010.023397,-9.411763,4.479913,1.865136,0.332158,-0.116828,0.065973
1765409010.026381,-9.185795,4.167861,1.672644,0.326355,-0.118966,0.071777
1765409010.031022,-8.755977,4.181014,0.878766,0.320246,-0.124769,0.061697
1765409010.031522,-8.607124,4.623385,0.620516,0.321926,-0.118966,0.051771
1765409010.033430,-8.950262,4.781204,1.111908,0.316581,-0.116064,0.068264
1765409010.036380,-9.360951,4.723816,1.553084,0.315206,-0.121868,0.072082
1765409010.038429,-9.324485,4.372309,1.498087,0.307418,-0.115759,0.067653
1765409010.041466,-8.993901,4.212099,1.130440,0.309709,-0.110414,0.069333
1765409010.043422,-8.693208,4.622190,0.982783,0.321468,-0.110719,0.062003
1765409010.046416,-8.853418,4.695719,1.300813,0.304516,-0.122631,0.061697
1765409010.048445,-9.056670,4.778215,1.529172,0.314596,-0.130572,0.070860
1765409010.049450,-8.652557,4.444643,0.651602,0.315359,-0.120799,0.082772
1765409010.053377,-8.516259,4.209708,0.548780,0.304669,-0.122631,0.073457
1765409010.056412,-8.762552,4.436872,1.177666,0.304364,-0.119882,0.054367
1765409010.058386,-9.114656,4.367527,1.513630,0.300240,-0.118813,0.067042
1765409010.061362,-9.072213,4.482305,1.380918,0.307113,-0.124617,0.067959
1765409010.063405,-8.953849,4.677187,1.025227,0.301157,-0.118355,0.056963
1765409010.066374,-9.049497,4.655069,1.110713,0.293826,-0.124158,0.065057
1765409010.068437,-9.035150,4.522955,1.385103,0.296881,-0.122631,0.066279
1765409010.071523,-8.903633,4.776422,1.125060,0.293368,-0.122631,0.063072
1765409010.073419,-8.807985,4.450023,1.171688,0.293368,-0.119730,0.063072
1765409010.076472,-8.732662,4.288618,0.809421,0.296117,-0.128129,0.065821
1765409010.078424,-8.816355,4.078192,0.969632,0.291077,-0.134696,0.059559
1765409010.081439,-8.915589,4.491869,1.329507,0.292299,-0.105832,0.047495
1765409010.083443,-8.768530,4.884026,0.925992,0.288787,-0.105832,0.052076
1765409010.086372,-8.768530,4.884026,0.925992,0.288787,-0.122326,0.052076
1765409010.088441,-8.872548,4.364538,1.137613,0.286649,-0.125227,0.060170
1765409010.091398,-9.124820,4.298182,1.623625,0.283136,-0.117744,0.055283
1765409010.093377,-9.221663,4.307149,1.875299,0.281609,-0.109192,0.054825
1765409010.096417,-8.904829,4.580344,1.429938,0.292910,-0.121868,0.054367
1765409010.098396,-8.904829,4.580344,1.429938,0.292910,-0.136987,0.054367
1765409010.101413,-8.699784,4.382472,0.839909,0.286801,-0.122631,0.060323
1765409010.103432,-8.617288,4.500238,0.777140,0.280082,-0.122631,0.056047
1765409010.106378,-8.807985,4.062051,1.312769,0.269239,-0.117133,0.056963
1765409010.108402,-8.779888,4.036943,1.261358,0.279776,-0.116523,0.052229
1765409010.111388,-8.822930,4.432089,1.277499,0.280387,-0.121715,0.041692
1765409010.113354,-8.816355,4.574964,1.379722,0.277180,-0.120188,0.045815
1765409010.114429,-8.696795,4.759684,1.021042,0.283136,-0.120188,0.061392
1765409010.118456,-8.799616,4.324485,1.378527,0.274431,-0.127060,0.066432
1765409010.121446,-8.962218,4.102702,1.619440,0.275348,-0.115912,0.061545
1765409010.123423,-8.644188,3.959827,1.184840,0.280234,-0.117286,0.060934
1765409010.126414,-8.620276,4.080583,0.877571,0.279624,-0.125075,0.055741
1765409010.128430,-8.811572,4.281444,1.104735,0.280845,-0.125991,0.049480
1765409010.132412,-8.811572,4.281444,1.559062,0.280845,-0.116675,0.049480
1765409010.133398,-8.896460,4.213295,1.468197,0.272140,-0.107512,0.060476
1765409010.136463,-8.687827,4.171449,1.374342,0.270613,-0.107512,0.052229
1765409010.138397,-8.631634,4.096126,1.135820,0.269239,-0.114995,0.052687
1765409010.141386,-8.828311,4.288020,1.355213,0.275042,-0.117592,0.053603
1765409010.143370,-9.005260,4.184002,1.650526,0.275042,-0.107512,0.053603
1765409010.146405,-8.861788,4.323290,1.415590,0.274126,-0.105680,0.053909
1765409010.147391,-8.708751,4.274270,1.382114,0.273820,-0.105680,0.057421
1765409010.151414,-8.708751,4.274270,1.382114,0.273820,-0.113468,0.057421
1765409010.153457,-8.504303,4.190578,0.959469,0.275806,-0.109039,0.055894
1765409010.154370,-8.732662,4.314920,1.398852,0.276111,-0.104916,0.055589
1765409010.157472,-8.890482,4.076996,1.757532,0.268170,-0.105069,0.065363
1765409010.161446,-8.695600,4.019607,1.429938,0.274126,-0.108734,0.062003
1765409010.163411,-8.527020,4.048302,1.102343,0.272446,-0.107665,0.054367
1765409010.166407,-8.723098,4.181014,1.378527,0.275348,-0.112552,0.062308
1765409010.168360,-8.920372,4.240793,1.581779,0.276722,-0.112857,0.059559
1765409010.171473,-9.128407,4.367527,1.595528,0.276875,-0.110414,0.056047
1765409010.173390,-8.923959,3.925753,1.557867,0.275195,-0.107512,0.064141
1765409010.176349,-8.662123,3.727881,1.226088,0.283594,-0.109039,0.060628
1765409010.178403,-8.976564,4.076996,1.606886,0.285732,-0.118050,0.048411
1765409010.179429,-9.091343,4.269488,1.770684,0.281303,-0.109039,0.047800
1765409010.183519,-8.745814,4.399808,0.909852,0.285427,-0.108276,0.061697
1765409010.186442,-8.725489,4.337637,1.188426,0.279471,-0.108276,0.056658
1765409010.187457,-8.851027,4.236609,1.724055,0.275653,-0.101251,0.058490
1765409010.191411,-8.739837,4.011238,1.434720,0.280082,-0.100945,0.067501
1765409010.193410,-8.635818,3.779292,1.092181,0.286649,-0.112094,0.060170
1765409010.196435,-8.539574,4.092539,0.869201,0.282831,-0.109192,0.044746
1765409010.198382,-8.519846,4.403395,1.055715,0.288787,-0.099876,0.053145
1765409010.201428,-8.330941,4.411167,1.072453,0.281456,-0.092546,0.062919
1765409010.203434,-8.510281,4.296389,1.040172,0.282220,-0.098807,0.054825
1765409010.206458,-8.667502,4.061453,1.170492,0.285732,-0.098807,0.056658
1765409010.208491,-8.832496,3.935915,1.392874,0.285732,-0.102625,0.056658
1765409010.211429,-8.669296,4.163079,1.220708,0.288939,-0.101251,0.046578
1765409010.213370,-8.574246,4.359158,1.065280,0.278707,-0.101098,0.044899
1765409010.216419,-8.573050,4.550454,0.942731,0.282983,-0.102473,0.051465
1765409010.218476,-8.822930,4.579148,1.373744,0.285427,-0.104000,0.056658
1765409010.221398,-9.065040,4.618603,1.770684,0.280845,-0.098960,0.056963
1765409010.223422,-9.000477,4.427905,1.469392,0.280234,-0.109650,0.064599
1765409010.226427,-8.645982,4.133787,0.765184,0.278402,-0.120035,0.059865
1765409010.228426,-8.519846,4.175035,0.382592,0.285885,-0.120493,0.056352
1765409010.231419,-8.650166,4.210306,1.041368,0.286649,-0.104305,0.046426
1765409010.233456,-8.855809,4.633548,1.137613,0.287565,-0.091324,0.046426
1765409010.236430,-9.162481,4.870875,1.566236,0.280234,-0.093157,0.051313
1765409010.238420,-9.448828,4.854734,2.089311,0.273820,-0.104305,0.056963
1765409010.241445,-9.453012,4.488282,1.724055,0.269697,-0.113010,0.066737
1765409010.243473,-8.914394,4.038737,1.046150,0.272904,-0.113010,0.067501
1765409010.246444,-8.656144,4.127212,0.758608,0.270461,-0.114385,0.049327
1765409010.248478,-8.823528,4.579148,0.995935,0.271530,-0.108887,0.041844
1765409010.251416,-8.851027,4.738163,1.039574,0.272446,-0.104000,0.056352
1765409010.253387,-8.812170,4.878048,0.964849,0.262519,-0.105527,0.051924
1765409010.256446,-9.061452,4.736370,1.251195,0.259312,-0.102625,0.053451
1765409010.257455,-9.061452,4.736370,1.481349,0.259312,-0.098349,0.053451
1765409010.261380,-8.914991,4.450023,1.312769,0.265879,-0.109345,0.060323
1765409010.263438,-8.755380,4.687948,0.949306,0.257022,-0.105374,0.046426
1765409010.266395,-8.741630,4.909732,0.712578,0.260992,-0.109345,0.054062
1765409010.268442,-8.920970,4.829029,1.129244,0.262367,-0.110567,0.065057
1765409010.271427,-8.958631,4.708273,1.254184,0.251982,-0.100793,0.062156
