time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.7325,-8.64274364685987,4.5165826718635635,0.9906721324938784,0.2519397623194521,-0.10566794168460479,0.0488879027041733,4.7325
4.735,-8.69288784879689,4.461839286485414,0.9988866464642441,0.24296156850970305,-0.10607743735306578,0.046619153646239836,4.735
4.7375,-8.660391949650782,4.479404229561989,1.03588310037161,0.2478729073268635,-0.10758374497024131,0.05963052611749056,4.7375
4.74,-8.65694979012308,4.619983758448131,1.0096517889370569,0.23979892486109705,-0.11254496654832064,0.06333868960250277,4.74
4.7425,-8.618470750690156,4.494478858716842,1.0149721158319396,0.25059921765240906,-0.1112303501854913,0.05907068099828943,4.7425
4.745,-8.654740237914702,4.493906269251918,1.0080480530226579,0.24750766414850914,-0.10835822049323293,0.053845194821851454,4.745
4.7475000000000005,-8.653659776794866,4.557916292771317,0.9654109604498776,0.2437624948067498,-0.10762436972029406,0.05322501149022036,4.7475000000000005
4.75,-8.682186154449056,4.5799475621683605,1.0249688396017167,0.24780877862662792,-0.10346370004432041,0.053091386657650674,4.75
4.7525,-8.663083102126517,4.4596780590271425,1.0242616257004797,0.24083401189048212,-0.10478787447987496,0.050935370235907766,4.7525
4.755,-8.706059842020789,4.567419619977929,0.9024275598415592,0.2407889687230945,-0.10659891330169771,0.06923930863905345,4.755
4.7575,-8.646731116829667,4.533706277683866,0.9862809499065318,0.24385570316029406,-0.1102745408882957,0.05718809277735874,4.7575
4.76,-8.564528120257345,4.489931036719617,0.9906755519927762,0.2389795814870509,-0.09994383857853141,0.06264301897168682,4.76
4.7625,-8.663137493960113,4.545254458838824,0.9872600128874546,0.23831331341538123,-0.10773037077823379,0.061705694863495836,4.7625
4.765,-8.568801935958001,4.546739507703361,1.0181451819137937,0.23902076947096654,-0.09812432749729462,0.054314465699434496,4.765
4.7675,-8.637993617635194,4.57795774479161,0.9713565785550944,0.23613642470805357,-0.113186257750524,0.05446287107503683,4.7675
4.7700000000000005,-8.599425675349707,4.519057701049211,1.090121141967552,0.2349178085794374,-0.09488039086570808,0.059880967893218194,4.7700000000000005
4.7725,-8.62469634534709,4.407880996149775,0.992907665754984,0.2389843652935633,-0.10904037430030764,0.060378431696622104,4.7725
4.775,-8.63648121406725,4.537247925734205,1.0507440954025882,0.23249365080344545,-0.09338733110020063,0.056423413219200434,4.775
4.7775,-8.684204324149661,4.543216524432458,0.9753375274107674,0.22614392943410813,-0.10797711857352887,0.05578085749557941,4.7775
4.78,-8.629379266881935,4.528678623877506,1.0268535702641066,0.23286376300332726,-0.09548380928850005,0.056269004945393435,4.78
4.7825,-8.642837796070904,4.58689098179743,1.007493459065904,0.23308571757008403,-0.0916302114675755,0.054605670517527245,4.7825
4.785,-8.683603281827814,4.527279804692271,0.982155494952524,0.23686116933919624,-0.0974085205038667,0.06039573543319448,4.785
4.7875000000000005,-8.588511714245586,4.561098425575947,1.0802593355680727,0.23492598763726993,-0.11266266492142402,0.0622929774454962,4.7875000000000005
4.79,-8.619905726141889,4.554031735135042,1.002351948794967,0.23273033090584827,-0.09191727715791878,0.05374385319299551,4.79
4.7925,-8.576164496268277,4.533867106704249,0.9947091681798094,0.22765417132629667,-0.11085423385045894,0.05670952396002833,4.7925
4.795,-8.710017979077024,4.611301877575437,0.9989087911554142,0.226820951783531,-0.10485662871358752,0.054636744118295714,4.795
4.7975,-8.548669460885131,4.606650881033922,0.9724291491093106,0.22267502694089736,-0.10111564194273004,0.0563412411621695,4.7975
4.8,-8.60921953381396,4.545617099157064,1.062104932408415,0.22695181678515075,-0.10784661272421793,0.05083685487779221,4.8
4.8025,-8.595265713218234,4.556381371252978,0.9628476598026793,0.22397285654468502,-0.09595663755389078,0.06285967612927523,4.8025
4.805,-8.614171835973213,4.532730556419471,0.9971948338079685,0.23778830175507343,-0.09866070289088218,0.05987014768485201,4.805
4.8075,-8.610944940540929,4.563177566034144,0.921665970711267,0.2254078027343863,-0.09264457949829036,0.05035394007302715,4.8075
4.8100000000000005,-8.67837513368333,4.507419158094108,0.9321277787256752,0.2306330240411354,-0.09784122344141608,0.05070376991080087,4.8100000000000005
4.8125,-8.649925572742104,4.557119615093614,0.9504597685999726,0.2218542972660993,-0.09706034472804279,0.05620368533542917,4.8125
4.815,-8.630385703385812,4.583100894077558,0.9486270950504364,0.23699602613699453,-0.09834461809151153,0.059857693431278544,4.815
4.8175,-8.62896013062529,4.53759511218783,0.9963635278422532,0.22787160457657,-0.09673148441039267,0.04213051014367318,4.8175
4.82,-8.565611323883642,4.501581835221015,1.0446304711002732,0.22942884571260366,-0.0950917976827855,0.05796544852320838,4.82
4.8225,-8.67539854734108,4.570981213710985,0.9660068630243355,0.23250010980400107,-0.09461374575732333,0.05798041426708951,4.8225
4.825,-8.55344337549674,4.533212443539251,1.0351182701958492,0.2209900033912383,-0.09785589461469411,0.045761774059487226,4.825
4.8275,-8.610159674129081,4.528882994628306,0.9658589341023557,0.2294210102424028,-0.10077186865458757,0.06130207353468268,4.8275
4.83,-8.57936546202973,4.571182819048227,0.9944324370696236,0.22624342022203717,-0.10615609768546336,0.04710241012415315,4.83
4.8325000000000005,-8.57720857195551,4.693543771715638,0.9923845265326391,0.22285277455643715,-0.10612536237028473,0.05832755631379956,4.8325000000000005
4.835,-8.597501445874968,4.539755319615126,1.047980427686995,0.2233249662130951,-0.09908252236403603,0.04750200141270246,4.835
4.8375,-8.6452196485089,4.521059033993149,1.032567908433935,0.22682393825856112,-0.09817872372650267,0.056581093097730975,4.8375
4.84,-8.634821372497555,4.5722345086414755,0.9245664691162395,0.20634811611607004,-0.0905705193432195,0.05189545958264065,4.84
4.8425,-8.639176518968457,4.619701245825307,0.9208175176506664,0.2150069650692315,-0.10244409644740644,0.050761799591167715,4.8425
4.845,-8.637136923327342,4.62126575304233,0.9855098797635262,0.22405125238823778,-0.10111305158413914,0.05423481197406844,4.845
4.8475,-8.592857408619182,4.547229715034615,0.9791170695657659,0.20673745783952138,-0.09699551460173071,0.0527821782808894,4.8475
4.8500000000000005,-8.663542151494937,4.592045053492141,0.9220605477478148,0.21389683233876056,-0.10572894202383921,0.05278801447005792,4.8500000000000005
4.8525,-8.635349409060188,4.607050127937442,0.9223998835125549,0.22496326291055627,-0.10317874461150323,0.05795660168210909,4.8525
4.855,-8.653077128797829,4.576191360633609,0.9930913677114598,0.21546904189330246,-0.09900841822388923,0.046834054495711444,4.855
4.8575,-8.56997679478679,4.572943128612697,0.9590909683955923,0.21644464264962535,-0.09466246224372238,0.058817977195864936,4.8575
4.86,-8.57599946787732,4.533556506991923,0.9263163526846054,0.21392228686005202,-0.08878337833828687,0.0556277732847138,4.86
4.8625,-8.567982806446578,4.6178511377269,0.9177617104668546,0.2172120987955617,-0.09853104122582527,0.05145398763999449,4.8625
4.865,-8.601571599622966,4.567333247690293,0.9645516916605236,0.211596851060289,-0.09488714723083227,0.04779085683098626,4.865
4.8675,-8.596827979272799,4.530461609054698,0.9793979267708909,0.21201321868418183,-0.09017401343587111,0.06065214811329715,4.8675
4.87,-8.616261034495963,4.631692025744206,1.0500038664883922,0.2108437961491732,-0.08413946006567344,0.052727797060137985,4.87
4.8725000000000005,-8.561950571406122,4.632530418472742,1.0250509407996202,0.21623335808553062,-0.0950256042451807,0.05836127188581447,4.8725000000000005
4.875,-8.591175463650723,4.689784968441354,1.0142341324361357,0.21280427183140602,-0.09973084244299228,0.054611235641765364,4.875
4.8775,-8.657966802082655,4.604190862217764,0.9316735595730233,0.21251328389219798,-0.09656367762643688,0.054151293991553134,4.8775
4.88,-8.592828694200083,4.621085573710084,0.9816362911368207,0.20181932753202503,-0.095765632017879,0.04643371989235552,4.88
4.8825,-8.58777309866523,4.524655362958598,0.9429569107195592,0.212070927943955,-0.09640027032421185,0.05636810738411015,4.8825
4.885,-8.613035279609301,4.63676696112884,0.9237044305862341,0.20578292136938006,-0.0879652042335898,0.043983791208925524,4.885
4.8875,-8.609184392300358,4.607712894734922,1.0525620061086225,0.20802097226780802,-0.09677071994858587,0.05068845484186279,4.8875
4.89,-8.537147026028999,4.567065008299454,0.9346653419261752,0.20312532711346082,-0.09627344240509002,0.04054755858968351,4.89
4.8925,-8.545647187545704,4.599011708219294,0.970193966434291,0.20170216189965487,-0.09243959770442395,0.061586661399447545,4.8925
4.8950000000000005,-8.612611107388044,4.593931968363105,0.9666705952848574,0.2072399228695483,-0.0989437353619195,0.05304197172025522,4.8950000000000005
4.8975,-8.597522246472368,4.567161703266803,0.9367419222580136,0.20499621090703013,-0.10018060456815535,0.05317021317333655,4.8975
4.9,-8.568456316138548,4.6970987315362045,0.9881631877615308,0.2030273975229284,-0.09122065859211032,0.05926606441624812,4.9
4.9025,-8.558561664134631,4.570891723809803,0.9787452616591829,0.20632558007530985,-0.09183610676857215,0.05267406818812812,4.9025
4.905,-8.566710561788886,4.613668297027693,0.9624138486446892,0.1958070210759263,-0.09442553013314026,0.043330517098306945,4.905
4.9075,-8.664164239334331,4.643082742498176,1.0249168664586294,0.20111984616017745,-0.08033859727541835,0.04770329650728137,4.9075
4.91,-8.625447706250137,4.676591025160754,0.9629626028517517,0.20733450229385167,-0.09842848846131286,0.05887514122860202,4.91
4.9125000000000005,-8.596144504846237,4.58982096403907,0.8902662347540887,0.20333682772969508,-0.08849534887619659,0.051129727847708785,4.9125000000000005
4.915,-8.533547987530431,4.61529309672234,0.9132433412642428,0.2077426398943833,-0.09010384889621348,0.0509816494184046,4.915
4.9175,-8.58071539811089,4.483100331893872,0.9939914907463153,0.2083125998619578,-0.08992614970158624,0.049998934728712266,4.9175
4.92,-8.605069389875947,4.564954992637925,0.9166626817452755,0.20718548724414781,-0.08691627087141086,0.04922118871888222,4.92
4.9225,-8.584052231023035,4.653446398388053,0.9186290898377903,0.19510869449556648,-0.08852891067862692,0.04929612431395875,4.9225
4.925,-8.61272885158024,4.6075290353357286,0.9132411647868987,0.1958219646813477,-0.09223938729249455,0.052091765583458856,4.925
4.9275,-8.585117436472265,4.6548982734614635,0.9806039833501501,0.2045982444872127,-0.09509821343567437,0.0475402126057967,4.9275
4.93,-8.606581826204454,4.600658244849799,0.8952837132168662,0.19903800415529743,-0.08427959486771712,0.04476037413024403,4.93
4.9325,-8.651664978831556,4.71400776410842,0.9225235439138544,0.19083437527581118,-0.08733431420337007,0.052873826080657466,4.9325
4.9350000000000005,-8.527166057187399,4.6018273010200526,0.9012084873707865,0.20034908246998928,-0.09175006405867321,0.0577209071202115,4.9350000000000005
4.9375,-8.638440752339658,4.644425656049565,0.9255445925652561,0.2094432988289642,-0.09211816291897422,0.04490070757479571,4.9375
4.94,-8.59688223776027,4.631132294274438,0.8872224514024551,0.1890894268108999,-0.09213939940230705,0.05500606645977661,4.94
4.9425,-8.605733089575203,4.633484183370982,0.8768259241569137,0.20138200156320643,-0.08762016512540839,0.044846869693370664,4.9425
4.945,-8.621176074920722,4.583133635182576,0.8889394307030143,0.19539312467796882,-0.09229191879592999,0.04623825392906127,4.945
4.9475,-8.608418583236684,4.676570828624915,0.9696272558186821,0.18932267873659184,-0.08201020983638779,0.04355686056061623,4.9475
4.95,-8.660480866739768,4.643431627410764,0.9849843193190053,0.19314618856458712,-0.08639073593256706,0.05265575919680642,4.95
4.9525,-8.679880468587214,4.639431215608984,0.9877993581288755,0.20374912575430348,-0.09074241864926676,0.05200670815983698,4.9525
4.955,-8.652452553463538,4.705553264087058,0.9396843042020032,0.19924579023246156,-0.09286401259095164,0.04535324673950848,4.955
4.9575000000000005,-8.601793425400754,4.72118650227693,0.9477950139515143,0.18859254329594577,-0.08722726977241343,0.05229994860784304,4.9575000000000005
4.96,-8.638910486369522,4.669839465847586,0.8859874305012809,0.19450001553269589,-0.08815657190699776,0.04045157332833923,4.96
4.9625,-8.511507483872219,4.624092725927752,0.9266238726074808,0.1885283818643354,-0.08557385244585883,0.04564023725358262,4.9625
4.965,-8.55756589447733,4.719740605828965,0.9027682803251641,0.1948871343317269,-0.08229506070759461,0.03798809479369088,4.965
4.9675,-8.532352123241955,4.670921158830842,1.0069855440870523,0.1854139053937542,-0.08110011467522228,0.04509742034066322,4.9675
4.97,-8.580402437960903,4.61615163697914,0.9384505757860206,0.19055906856802166,-0.08658714829251143,0.03919894055876873,4.97
4.9725,-8.51995157574007,4.606021656820269,0.8466564083731744,0.19325689020714043,-0.08903780848166583,0.050016091347694136,4.9725
4.9750000000000005,-8.594024907801156,4.644262508668857,0.9728898299903884,0.19439770933900755,-0.08571700968610017,0.04358748042903022,4.9750000000000005
4.9775,-8.640326246061797,4.690609249601844,0.854705203640138,0.19140042386514647,-0.08837879669425126,0.047359792598093996,4.9775
4.98,-8.566916551948847,4.715986886916807,0.9152902072352019,0.1829391556238155,-0.09401056405008158,0.04752814367684493,4.98
4.9825,-8.520108998829702,4.612295401204724,0.8790902840145299,0.18356487120094206,-0.09097123599027722,0.04557545699477644,4.9825
4.985,-8.580032260530112,4.632407400891218,1.0119169148705531,0.18569353617817053,-0.08405683195921072,0.04921710798957875,4.985
4.9875,-8.603864260624961,4.6725407452268,0.8938710605586652,0.19081959217970093,-0.08478418410203861,0.045048654491283986,4.9875
4.99,-8.59994497918263,4.641733700535675,0.9221251631791638,0.19019783908887533,-0.08759328035126897,0.047716698130538054,4.99
4.9925,-8.601427199118437,4.6089568104292375,0.9853711173581847,0.18403653444533769,-0.08520909740361392,0.03973764859988411,4.9925
4.995,-8.604809546438574,4.729545458390295,0.8586244583649026,0.17811366667781384,-0.0805140814192374,0.0453834386501766,4.995
4.9975000000000005,-8.552426451923218,4.636946690821924,0.9166319275716464,0.19059438422536015,-0.07996604066434729,0.050413771076633265,4.9975000000000005
5.0,-8.603455371736848,4.636739788803252,1.0063813419362735,0.1826414354643867,-0.0813297742436209,0.04241254314528774,5.0
5.0025,-8.53998500994093,4.724764670094854,0.8998980739309171,0.1764845502503042,-0.0872826378746675,0.050181067833691355,5.0025
5.005,-8.60870565195162,4.679896380989747,0.9860611701396819,0.19187964452064155,-0.0890756344587867,0.04188726394744031,5.005
5.0075,-8.528781253239261,4.66284316647361,0.8987847335245661,0.178562995437482,-0.08287528445617134,0.036752258113314604,5.0075
5.01,-8.588561096742115,4.65917818812722,0.8857936084093815,0.17842166031382775,-0.094629016844031,0.056816741689469784,5.01
5.0125,-8.592211502503051,4.668607154392824,1.0198345091875747,0.1788871873329395,-0.0894920666807644,0.03936576670531477,5.0125
5.015,-8.527805626768728,4.740603133219764,0.8368872080922409,0.1778282124776738,-0.0853267887849687,0.04117488496798459,5.015
5.0175,-8.57897397205677,4.680990091058806,0.9741293440268212,0.17904334084172566,-0.0794739649609297,0.04642234752696513,5.0175
5.0200000000000005,-8.58848918853546,4.707798438066868,0.9124437666933627,0.1772877191953542,-0.08006196321639208,0.052320713826180976,5.0200000000000005
5.0225,-8.583651115853879,4.692740382074219,0.9654374979859272,0.17166935405887923,-0.07882805865642258,0.042478328388223366,5.0225
5.025,-8.549309238726723,4.611192365874531,0.8537186112242156,0.17151172645009255,-0.08105761478623079,0.04905554436037958,5.025
5.0275,-8.561772963031649,4.7072465395757925,0.8720233477760244,0.18384148666019912,-0.08406677741936248,0.037285814937808116,5.0275
5.03,-8.536893763458178,4.664248751837016,0.9569334538354762,0.17572239384538857,-0.07478086901507132,0.041931492366778,5.03
5.0325,-8.563345934985009,4.6756281403191675,0.8314160324547868,0.1754937667141631,-0.08571209104175788,0.045284037222769025,5.0325
5.035,-8.56877387382084,4.704014204262399,0.8834536846204801,0.17479001069077044,-0.07804894282151692,0.037902638893718574,5.035
5.0375000000000005,-8.575157780996635,4.7241179952325805,0.9442669899222096,0.177115683738099,-0.0721394350013531,0.03734547520557775,5.0375000000000005
5.04,-8.580959286177965,4.720415448608123,0.9633310794482043,0.17742726324328706,-0.08587612334392371,0.04227330727710462,5.04
5.0425,-8.5604554857642,4.687774457615744,0.8476259455476026,0.1605086677170702,-0.08178653838061758,0.049318291917878176,5.0425
