time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765830024.270939,-9.713055,1.357604,1.337876,0.164934,-0.041539,0.023213
1765830024.272906,-9.607244,1.047346,1.285270,0.162490,-0.049022,0.024587
1765830024.275925,-9.774031,1.218316,1.261358,0.161879,-0.055436,0.017868
1765830024.277859,-10.013150,1.145385,1.618842,0.161421,-0.055131,0.018784
1765830024.280842,-9.707077,1.114897,1.241033,0.163254,-0.048106,0.019242
1765830024.282934,-9.626971,1.340268,1.174079,0.170431,-0.048106,0.019242
1765830024.286686,-9.605451,1.385103,1.162123,0.168599,-0.052840,0.023366
1765830024.287186,-9.989238,1.260162,1.410808,0.168293,-0.061545,0.023366
1765830024.291893,-9.655666,1.119082,1.126255,0.161116,-0.048717,0.020922
1765830024.292873,-9.551050,1.200980,1.227881,0.166155,-0.048258,0.017257
1765830024.295853,-9.533715,1.232664,1.225490,0.157145,-0.051313,0.010690
1765830024.297862,-9.624580,1.354615,1.357006,0.161116,-0.058948,0.012065
1765830024.300901,-9.696316,1.278096,1.367766,0.167530,-0.049480,0.012370
1765830024.302947,-9.730989,1.649928,1.287661,0.172111,-0.055131,0.010537
1765830024.303946,-9.796148,1.745576,1.498087,0.171195,-0.047647,0.016646
1765830024.307887,-9.609635,1.235055,1.288857,0.164017,-0.047495,0.029322
1765830024.310892,-9.578550,1.099952,1.061693,0.167224,-0.056352,0.019548
1765830024.312844,-9.809898,1.145385,1.446078,0.165239,-0.049786,0.013134
1765830024.315845,-9.824244,1.120277,1.489718,0.159589,-0.049786,0.012065
1765830024.317869,-10.089071,1.704926,1.502869,0.159589,-0.052993,0.012065
1765830024.320903,-9.996411,1.679818,1.514825,0.158672,-0.044135,0.011912
1765830024.322853,-9.678382,1.452056,1.121473,0.161116,-0.046578,0.026114
1765830024.323836,-9.484097,0.977403,0.960067,0.161727,-0.047495,0.025045
1765830024.327922,-9.698708,0.943328,1.447872,0.158214,-0.047495,0.013744
1765830024.330950,-9.698708,0.943328,1.447872,0.158214,-0.041081,0.013744
1765830024.331920,-9.754900,1.168101,1.420373,0.152258,-0.045968,0.003360
1765830024.335870,-9.723815,1.224294,1.407221,0.147219,-0.045968,-0.000611
1765830024.337886,-9.800333,1.556671,1.302009,0.154549,-0.047037,0.004581
1765830024.340851,-9.864896,1.302009,1.519608,0.155923,-0.047495,0.009621
1765830024.342952,-9.864896,1.302009,1.519608,0.155923,-0.049786,0.009621
1765830024.345908,-9.971304,1.206360,1.497489,0.160352,-0.049480,0.004123
1765830024.347847,-9.836202,1.141200,1.370158,0.153327,-0.049480,0.011148
1765830024.350851,-9.949782,0.991152,1.463415,0.154091,-0.057421,0.006872
1765830024.352900,-9.795551,1.246413,1.274510,0.155312,-0.046884,0.003207
1765830024.353866,-9.873863,1.170492,1.530368,0.157909,-0.049938,0.009468
1765830024.357899,-9.722619,1.166906,1.270923,0.163406,-0.048869,0.014661
1765830024.360921,-9.799137,1.138211,1.299617,0.157451,-0.052993,0.012523
1765830024.362956,-9.998802,1.250598,1.582377,0.160963,-0.051771,0.010996
1765830024.365892,-9.979673,1.239837,1.630201,0.166461,-0.047342,0.021838
1765830024.367896,-9.713055,1.076040,1.349235,0.165392,-0.049327,0.018173
1765830024.370845,-9.994021,1.280488,1.572214,0.159283,-0.052687,0.013286
1765830024.372871,-10.175154,1.190818,1.766499,0.157298,-0.050091,0.020769
1765830024.375856,-9.996411,0.876375,1.591344,0.159130,-0.052534,0.023671
1765830024.377950,-9.808702,1.015064,1.242826,0.160505,-0.046426,0.015577
1765830024.381073,-9.736967,1.297824,1.160928,0.166919,-0.046426,0.018937
1765830024.382866,-9.826038,0.976805,1.438307,0.170279,-0.050396,0.029932
1765830024.388695,-9.968315,0.856050,1.620038,0.165850,-0.050702,0.022144
1765830024.389195,-10.166186,1.107126,1.734816,0.169973,-0.044746,0.018173
1765830024.390935,-9.757292,0.881157,1.323529,0.162032,-0.041386,0.020159
1765830024.392862,-9.504422,1.145983,1.074247,0.163865,-0.052993,0.018021
1765830024.395925,-9.708273,1.299617,1.576996,0.159283,-0.048411,0.013134
1765830024.396989,-9.595885,1.322931,1.411406,0.164170,-0.046731,0.024129
1765830024.400901,-9.501433,1.214730,1.166906,0.169362,-0.051618,0.028253
1765830024.402967,-9.754303,1.239837,1.373744,0.167683,-0.060323,0.018937
1765830024.403902,-10.008368,1.438307,1.707915,0.164323,-0.054367,0.023366
1765830024.407987,-10.008368,1.438307,1.707915,0.164323,-0.051465,0.023366
1765830024.408975,-9.499043,1.125060,1.148972,0.167377,-0.050702,0.021228
1765830024.412911,-9.867287,1.429938,1.658895,0.162032,-0.053909,0.014508
1765830024.415918,-10.004781,1.478957,1.824486,0.165086,-0.055894,0.023976
1765830024.416869,-9.731586,1.253587,1.368962,0.165697,-0.057116,0.029322
1765830024.418914,-9.659253,1.504065,1.242229,0.164628,-0.060018,0.021991
1765830024.422861,-9.784791,1.449067,1.425155,0.160658,-0.052840,0.024435
1765830024.426039,-9.759683,1.327714,1.346246,0.166614,-0.052076,0.033292
1765830024.427949,-9.781204,1.202774,1.409612,0.167072,-0.048717,0.027489
1765830024.428956,-9.781204,1.202774,1.578192,0.167072,-0.045509,0.027489
1765830024.432896,-9.642514,1.318149,1.383907,0.161727,-0.049327,0.018479
1765830024.435904,-9.312529,1.612267,0.967240,0.164017,-0.048869,0.019700
1765830024.437895,-9.456000,1.670253,1.156145,0.154854,-0.051771,0.020159
1765830024.440917,-9.727402,1.762912,1.458632,0.158061,-0.047800,0.025962
1765830024.442954,-9.521759,1.322334,1.278096,0.154243,-0.044746,0.034056
1765830024.443917,-9.405785,1.136418,1.079029,0.151800,-0.046426,0.026267
1765830024.447865,-9.567192,1.251195,1.156145,0.152564,-0.046731,0.018326
1765830024.450909,-9.887015,1.357604,1.831659,0.156534,-0.048564,0.017868
1765830024.452957,-9.808702,1.321736,1.426949,0.154091,-0.049175,0.017868
1765830024.455913,-9.547464,1.543520,1.103539,0.147982,-0.045509,0.011759
1765830024.457942,-9.525944,1.486131,1.145385,0.144011,-0.040928,0.019700
1765830024.460977,-9.661644,1.359397,1.324725,0.151036,-0.040470,0.025656
1765830024.461905,-9.842180,1.333094,1.427546,0.152564,-0.040470,0.024129
1765830024.468808,-10.047822,1.243424,1.702534,0.152258,-0.033139,0.023060
1765830024.469308,-9.723815,1.099354,1.406026,0.158672,-0.034056,0.023671
1765830024.470919,-9.616212,1.223697,1.334888,0.156992,-0.046273,0.013897
1765830024.472905,-9.710065,1.517217,1.367766,0.156534,-0.038943,0.014508
1765830024.475931,-9.609037,1.414395,1.388690,0.151189,-0.036346,0.023671
1765830024.477950,-9.607842,1.204567,1.422764,0.153785,-0.044899,0.023366
1765830024.480963,-9.543280,1.230273,1.273314,0.151189,-0.037263,0.019242
1765830024.482932,-9.472739,1.406026,1.016260,0.151189,-0.035736,0.019242
1765830024.485922,-9.693925,1.291248,1.472979,0.153174,-0.047495,0.021991
1765830024.486987,-9.861309,1.202774,1.549498,0.150578,-0.043982,0.016188
1765830024.490923,-9.736369,1.247011,1.413199,0.153022,-0.036805,0.016188
1765830024.492914,-9.461978,1.102941,1.071258,0.153785,-0.043830,0.019090
1765830024.495865,-9.726804,1.340865,1.189024,0.152258,-0.054672,0.014966
1765830024.497910,-9.984456,1.481349,1.533955,0.146150,-0.040317,0.015882
1765830024.500861,-9.811094,1.352224,1.557867,0.149357,-0.040317,0.020464
1765830024.501873,-9.652080,1.129842,1.225490,0.146913,-0.040470,0.021075
1765830024.505896,-9.677187,1.223099,1.312769,0.149509,-0.042608,0.017715
1765830024.507906,-9.652080,1.201578,1.290053,0.146760,-0.039554,0.017104
1765830024.510851,-9.790769,1.245217,1.402439,0.146455,-0.047495,0.015119
1765830024.512911,-9.809898,1.309182,1.444285,0.148898,-0.045815,0.009774
1765830024.515889,-9.766856,1.458632,1.361789,0.151342,-0.046120,0.016188
1765830024.517908,-9.699903,1.535748,1.353419,0.146150,-0.047800,0.017104
1765830024.520887,-9.642514,1.514825,1.380320,0.147677,-0.047800,0.024893
1765830024.522913,-9.661644,1.196198,1.183644,0.146150,-0.047647,0.028863
1765830024.523916,-9.781204,1.231468,1.345050,0.149967,-0.050855,0.020922
1765830024.527894,-9.942610,1.373744,1.559062,0.148898,-0.036652,0.019395
1765830024.530904,-9.791965,1.180057,1.524390,0.146608,-0.047800,0.024282
1765830024.532919,-9.619798,1.213534,1.218316,0.151342,-0.047800,0.015577
1765830024.535921,-9.633547,1.394070,1.203969,0.151495,-0.046578,0.015119
1765830024.536896,-9.873863,1.409612,1.560856,0.149357,-0.041997,0.019548
1765830024.538931,-9.729793,1.242229,1.259565,0.146608,-0.049786,0.020006
1765830024.542891,-9.611428,1.429340,1.237446,0.142942,-0.037874,0.009774
1765830024.545954,-9.747727,1.606886,1.422166,0.141110,-0.037874,0.013286
1765830024.547930,-9.535507,1.345050,1.233859,0.149357,-0.041233,0.023671
1765830024.550924,-9.631754,1.322931,1.343257,0.142484,-0.053298,0.009927
1765830024.552935,-9.980869,1.602104,1.621234,0.142026,-0.044593,0.003207
1765830024.555889,-9.716043,1.380918,1.629603,0.144164,-0.039401,0.015424
1765830024.557894,-9.600070,1.267336,1.141798,0.144164,-0.052076,0.012828
1765830024.560998,-9.757890,1.541128,1.232664,0.139888,-0.054825,0.001374
1765830024.563878,-9.925274,1.590746,1.716284,0.135307,-0.047342,0.005498
1765830024.565904,-9.764465,1.548302,1.245815,0.141873,-0.047342,0.016952
1765830024.567910,-9.764465,1.548302,1.245815,0.141873,-0.049786,0.016952
1765830024.570889,-9.701099,1.685796,1.271520,0.131031,-0.039554,0.008705
1765830024.572905,-9.408176,1.233261,1.025825,0.133016,-0.041844,0.024282
1765830024.575865,-9.490674,1.027618,1.145385,0.132252,-0.044440,0.012217
1765830024.577877,-10.046627,1.319942,1.911764,0.132100,-0.034667,0.001069
1765830024.578923,-10.015541,1.343855,1.857962,0.137597,-0.024435,0.012981
1765830024.582924,-9.509205,1.306791,1.146580,0.139277,-0.040775,0.013744
1765830024.585905,-9.653872,1.576996,1.313964,0.133932,-0.044440,0.004734
1765830024.587876,-9.837996,1.432329,1.733022,0.129809,-0.044899,0.013897
1765830024.590926,-9.879841,1.080822,1.533955,0.133321,-0.044899,0.021228
1765830024.592926,-9.761477,0.908656,1.312171,0.136987,-0.045662,0.010232
1765830024.595935,-9.820659,1.163319,1.525586,0.134696,-0.044288,0.003054
1765830024.596943,-9.747727,1.258967,1.480153,0.137139,-0.039554,0.007025
1765830024.604812,-9.804518,1.351028,1.551889,0.139888,-0.048564,0.002749
1765830024.605312,-9.857722,1.523195,1.362984,0.135307,-0.042455,0.004429
1765830024.605948,-9.655068,1.321138,1.186035,0.137750,-0.048564,0.014050
1765830024.607940,-9.744141,1.183644,1.291248,0.138514,-0.045662,0.013897
1765830024.610941,-9.855929,1.190818,1.589550,0.135612,-0.040623,0.010537
1765830024.612922,-9.855929,1.190818,1.589550,0.135612,-0.033598,0.010537
1765830024.613959,-9.422523,1.212338,1.085605,0.137292,-0.042455,0.010537
1765830024.617898,-9.756096,1.279292,1.642754,0.142026,-0.050549,0.006261
1765830024.620901,-9.841581,1.099354,1.663080,0.140346,-0.042608,0.009010
1765830024.622911,-9.800931,1.170492,1.516021,0.143706,-0.041233,0.009163
1765830024.625976,-9.800931,1.170492,1.516021,0.143706,-0.045662,0.009163
1765830024.628903,-10.417861,1.409612,2.178383,0.147524,-0.051618,0.009774
1765830024.630895,-10.237924,1.395265,1.655308,0.145386,-0.038332,0.021075
1765830024.632054,-9.961740,1.291846,1.435318,0.141873,-0.041692,0.020159
1765830024.636773,-10.014346,1.293639,1.773673,0.140804,-0.041692,0.012981
1765830024.637918,-10.318028,1.073649,2.176590,0.145080,-0.047800,0.023366
1765830024.640905,-10.225968,0.976805,1.628407,0.155465,-0.047495,0.023060
1765830024.642972,-9.974891,1.169297,1.303204,0.153174,-0.044746,0.012370
1765830024.645968,-10.008965,1.498087,1.694165,0.153938,-0.033903,0.013592
1765830024.647927,-9.864896,1.323529,1.535150,0.157756,-0.033903,0.025198
1765830024.648932,-9.710664,1.271520,1.345050,0.157603,-0.045051,0.023213
1765830024.652911,-9.661046,1.518412,1.251793,0.154854,-0.046120,0.018326
1765830024.655923,-9.788378,1.355811,1.631994,0.146608,-0.040012,0.027489
1765830024.657930,-9.561213,0.928981,1.363582,0.150884,-0.043830,0.029322
1765830024.660886,-9.415948,0.925394,1.087996,0.151495,-0.043830,0.016493
1765830024.662897,-9.599473,1.305595,1.233859,0.154243,-0.039706,0.006414
1765830024.665936,-9.896580,1.395265,1.726446,0.154091,-0.039706,0.016341
1765830024.667937,-9.858320,1.440100,1.582974,0.155465,-0.042608,0.012828
1765830024.670926,-9.600070,1.633190,1.209349,0.151953,-0.046426,0.012065
1765830024.672981,-9.652080,1.703730,1.316356,0.152105,-0.042761,0.018784
1765830024.675900,-9.856527,1.434720,1.622429,0.152411,-0.041692,0.030543
1765830024.677925,-10.031085,1.217121,1.786227,0.145539,-0.045204,0.022907
1765830024.680887,-10.038857,1.230870,1.663080,0.144164,-0.039706,0.016799
1765830024.682921,-9.736369,1.252989,1.431731,0.144775,-0.040775,0.016493
1765830024.685914,-9.586321,1.435916,1.181253,0.146760,-0.045051,0.011912
1765830024.687955,-9.831419,1.702534,1.514825,0.145080,-0.051007,0.008247
1765830024.691340,-10.078907,1.572214,1.807747,0.140652,-0.044135,0.014050
1765830024.691840,-9.648493,1.376136,1.156145,0.144470,-0.038637,0.023976
1765830024.693957,-9.249162,1.367766,0.865614,0.149509,-0.037874,0.012828
1765830024.697947,-9.391438,1.661884,1.269727,0.151189,-0.037110,0.016035
1765830024.700920,-9.860114,1.583572,1.726446,0.146760,-0.042608,0.023060
1765830024.703022,-9.815877,1.493902,1.554878,0.142484,-0.035277,0.020617
1765830024.705943,-9.640123,1.517217,1.212338,0.134849,-0.035277,0.018173
1765830024.711333,-9.640123,1.517217,1.212338,0.134849,-0.040317,0.018173
1765830024.711833,-10.033475,1.415590,1.684600,0.138208,-0.048564,0.018631
1765830024.712958,-10.148253,1.539933,1.725849,0.136070,-0.043066,0.018631
1765830024.715940,-9.909731,1.511238,1.410808,0.132405,-0.037110,0.013286
1765830024.717934,-9.556431,1.400048,1.309182,0.134849,-0.037110,0.017715
1765830024.720920,-9.649688,1.421569,1.371353,0.139125,-0.043066,0.020006
1765830024.722936,-9.648493,1.273314,1.201578,0.130267,-0.042608,0.014661
1765830024.725942,-9.541486,1.511836,1.176470,0.126602,-0.041539,0.006720
1765830024.727925,-9.478717,1.441894,1.156145,0.126755,-0.031918,0.015272
1765830024.731004,-9.371113,1.294835,1.239837,0.123395,-0.039095,0.010690
1765830024.731951,-9.385460,1.349832,1.262554,0.124006,-0.035583,0.009316
1765830024.733966,-9.636537,1.359397,1.379125,0.129809,-0.034972,0.010079
1765830024.737937,-9.759085,1.186035,1.676829,0.132405,-0.034972,0.015119
1765830024.741963,-9.707077,1.355811,1.435318,0.129351,-0.038179,0.004276
1765830024.742928,-9.618603,1.822692,1.416786,0.127824,-0.036805,0.006109
1765830024.745933,-9.462577,1.339072,1.281683,0.133321,-0.033598,0.027489
1765830024.747893,-9.587517,1.017456,1.429340,0.138056,-0.041233,0.022297
1765830024.750907,-9.879243,1.170492,1.676231,0.127060,-0.041233,0.004276
1765830024.752977,-9.992227,1.618245,1.536944,0.127060,-0.037568,0.002902
1765830024.755996,-9.809300,1.440698,1.386896,0.129962,-0.038332,0.019395
1765830024.756953,-9.509803,1.086800,1.212338,0.126144,-0.037874,0.017257
1765830024.760953,-9.660448,1.517217,1.459230,0.126602,-0.035277,0.000153
1765830024.762972,-9.709468,1.664275,1.611669,0.121104,-0.027031,0.011454
1765830024.765977,-9.709468,1.664275,1.611669,0.121104,-0.041233,0.011454
1765830024.767943,-9.887612,1.302606,1.532161,0.131641,-0.032376,0.014813
1765830024.770938,-9.976088,1.579388,1.766499,0.126907,-0.032376,0.010385
1765830024.772903,-9.794355,1.642754,1.563845,0.129962,-0.033292,0.019548
1765830024.775935,-9.611428,1.073051,1.366571,0.127976,-0.033292,0.028100
1765830024.777935,-9.636537,1.159732,1.444285,0.126144,-0.044135,0.008705
1765830024.780929,-9.782400,1.523792,1.579388,0.126602,-0.035736,0.005651
1765830024.782942,-9.672404,1.538737,1.400048,0.125227,-0.037110,0.016646
1765830024.785950,-9.772835,1.327116,1.573410,0.127824,-0.040012,0.018784
1765830024.789148,-9.649688,1.261358,1.400048,0.125533,-0.039095,0.014661
1765830024.790937,-9.714250,1.461023,1.264945,0.129198,-0.042302,0.013439
1765830024.792978,-9.702294,1.501076,1.278096,0.133932,-0.039554,0.020311
1765830024.795937,-9.735771,1.293639,1.427546,0.129809,-0.039095,0.016799
1765830024.798917,-9.695719,1.402439,1.441894,0.129962,-0.034208,0.012217
1765830024.799417,-9.618603,1.346843,1.269130,0.128740,-0.038332,0.016493
1765830024.802937,-9.606647,1.322334,1.154950,0.129656,-0.041081,0.014050
1765830024.806947,-9.573170,1.215925,1.267336,0.128434,-0.038026,0.012370
1765830024.807899,-9.681969,1.457436,1.452654,0.128587,-0.038026,0.006109
1765830024.810913,-9.737565,1.554280,1.404232,0.128587,-0.040317,0.006109
1765830024.812965,-9.737565,1.505261,1.374940,0.127365,-0.038485,0.012065
1765830024.815924,-9.758488,1.476566,1.321736,0.127824,-0.035430,0.011606
1765830024.817906,-9.906144,1.617647,1.568627,0.127365,-0.039248,0.010996
1765830024.818897,-9.815877,1.683405,1.351626,0.127671,-0.035736,0.013592
1765830024.822899,-9.525944,1.474773,1.171090,0.124311,-0.038485,0.018631
1765830024.825367,-9.392634,1.337279,0.969632,0.121868,-0.038943,0.014661
1765830024.827912,-9.817670,1.510043,1.568627,0.120799,-0.042608,0.007330
1765830024.828915,-9.870873,1.508847,1.781444,0.119730,-0.034361,0.011301
1765830024.833969,-9.791965,1.456839,1.417982,0.119424,-0.037721,0.011606
1765830024.835939,-9.692131,1.511836,1.227881,0.115301,-0.044135,0.003207
1765830024.839937,-10.027497,1.800573,1.511238,0.115912,-0.044440,0.002902
1765830024.840917,-9.997607,1.695361,1.653515,0.122631,-0.041081,0.015424
1765830024.842920,-9.663438,1.392276,1.266140,0.120188,-0.034514,0.019853
1765830024.843902,-9.610233,1.407221,1.169297,0.119119,-0.039859,0.008247
1765830024.847910,-9.808105,1.481349,1.443089,0.118813,-0.032681,0.007636
1765830024.850309,-9.786584,1.336681,1.515423,0.122631,-0.033139,0.012675
1765830024.852916,-9.612027,1.382711,1.313367,0.121104,-0.032834,0.004276
1765830024.855960,-9.638330,1.582974,1.354017,0.110261,-0.032987,-0.002443
1765830024.857934,-9.597081,1.722860,1.228479,0.105985,-0.034667,0.000458
1765830024.860913,-9.553442,1.462219,1.310378,0.111483,-0.039859,0.009316
1765830024.861958,-9.591104,1.354615,1.353419,0.107818,-0.037568,0.007941
1765830024.863998,-9.825441,1.486729,1.585366,0.108429,-0.037568,0.000000
1765830024.867945,-9.928263,1.756337,1.743185,0.111330,-0.034514,0.003971
1765830024.870954,-9.917501,1.471186,1.609278,0.111788,-0.034208,0.012828
1765830024.872977,-9.692131,1.187829,1.454447,0.112094,-0.034208,0.012065
1765830024.875930,-9.611428,0.993544,1.297226,0.113774,-0.043066,0.005345
1765830024.877995,-10.041247,1.245815,1.694165,0.119882,-0.048717,-0.003512
1765830024.880932,-10.136297,1.550096,1.715088,0.118050,-0.040775,-0.000305
1765830024.882949,-9.786584,1.514825,1.575801,0.111025,-0.031307,0.003512
1765830024.885959,-9.521759,1.469392,1.125060,0.109498,-0.038332,0.003971
1765830024.887950,-9.656264,1.535150,1.316953,0.109192,-0.042608,0.005803
1765830024.890954,-9.800333,1.303204,1.474175,0.108734,-0.038485,0.009621
1765830024.891996,-9.800333,1.303204,1.474175,0.108734,-0.033903,0.009621
1765830024.896087,-9.525944,1.416786,1.229077,0.111177,-0.029016,0.007636
1765830024.897936,-9.611428,1.641559,1.360593,0.110872,-0.039095,0.006414
1765830024.900950,-9.814680,1.543520,1.478957,0.112705,-0.030849,0.016952
1765830024.901956,-10.065758,1.178862,1.863343,0.115301,-0.032223,0.020464
1765830024.903936,-9.852941,1.007891,1.715088,0.115606,-0.025656,0.012523
1765830024.906999,-9.939023,1.388092,1.708512,0.115759,-0.034056,0.004734
1765830024.910942,-9.793160,1.507652,1.555476,0.112857,-0.034972,0.008552
1765830024.913218,-9.809898,1.407221,1.588355,0.115301,-0.038179,0.015577
1765830024.915943,-9.685556,1.132831,1.470588,0.111177,-0.036805,0.017715
