time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.3725000000000005,-9.56792210182821,0.39643768997745843,1.2887484413492571,0.1393616219348004,-0.042810002248370685,0.02096217972981207,4.3725000000000005
4.375,-9.706470200271763,0.4999668295431838,1.4514442711101647,0.1458659425204352,-0.04147994772606042,0.02100635827246634,4.375
4.3775,-9.703396658139516,0.5203330441222469,1.4974818399511611,0.1442360827537561,-0.04508771971623593,0.0205874192384047,4.3775
4.38,-9.901891635153154,0.7441514820890675,1.626592599478485,0.1471772315385863,-0.04224275544126237,0.018937425578448467,4.38
4.3825,-9.870632866831354,0.7238248376282459,1.753337892219803,0.141247957684582,-0.04860727478042384,0.02726286436716251,4.3825
4.385,-9.963994458145843,1.047057408853604,1.7632250575857231,0.14560286148397858,-0.04643716728078057,0.02062592834752092,4.385
4.3875,-10.075488902127695,1.2680908596463911,1.8353932981555285,0.1517041200714437,-0.033370678220647744,0.016377571673032172,4.3875
4.39,-10.188932633675774,1.405819231557658,1.83786071001472,0.1446473854167132,-0.048822581271823755,0.01942003112131003,4.39
4.3925,-10.328849072838002,1.6910182669287952,1.7459725253438567,0.14506883433388215,-0.04764775346645282,0.02657055509649474,4.3925
4.3950000000000005,-10.367460002660955,1.877263308423896,1.7598889250853011,0.14745176004925784,-0.04406478053104379,0.015992812335350555,4.3950000000000005
4.3975,-10.479917941325787,2.2192335076198755,1.7997169582040589,0.1417284693939439,-0.045190720428655726,0.01851960274324892,4.3975
4.4,-10.632326738345252,2.4113073017025703,1.6519235341070146,0.13573985761587115,-0.04258762665281416,0.02967607964977341,4.4
4.4025,-10.555673246383082,2.1150930764758122,1.6463053447180567,0.1382014358080948,-0.04670369676354603,0.018590267876297528,4.4025
4.405,-10.353808137252374,1.8080032806684518,1.4945107810375446,0.14337445040990057,-0.04320003952510969,0.024656098916098313,4.405
4.4075,-10.376345997571471,1.5313166596924401,1.3770034999212097,0.1378778297203058,-0.054053162962550624,0.029161234427216097,4.4075
4.41,-10.311806032933996,1.1654512386059561,1.2462794175153458,0.13939124512584244,-0.048958966576561146,0.013786288501872027,4.41
4.4125000000000005,-10.294746748270123,0.9167459793332067,1.0775130061492904,0.12991213943318106,-0.038396254732548374,0.01499751073009242,4.4125000000000005
4.415,-10.182619613028711,0.5402641992155728,0.9756666389498643,0.13580978855222375,-0.047716115714469765,0.02142341361401546,4.415
4.4175,-10.097306679048621,0.4354562366616929,0.8410108280868365,0.13076086972047574,-0.04447722235763541,0.012768065116319654,4.4175
4.42,-9.822008923776588,0.564348818952944,0.7775906176425155,0.1352942649083334,-0.04719701550093944,0.011996205444454866,4.42
4.4225,-9.703263219595867,0.6964577484691135,0.823519788790771,0.12893876469171667,-0.044489893119945445,0.021821877721708363,4.4225
4.425,-9.432252446513338,0.8841171636136411,0.7301010450072112,0.13882900093007577,-0.04163088217672451,0.02115050456839365,4.425
4.4275,-9.316823518212182,1.0265921142512355,0.7514358454813601,0.1403686335681785,-0.04542857399819886,0.01821075658939971,4.4275
4.43,-9.113038392847798,1.2121462848423767,0.7465427417358002,0.14244815236485048,-0.04663810002991743,0.00783452133789101,4.43
4.4325,-8.836614044683405,1.3657976216607894,0.680197745834884,0.1371337742183162,-0.046785836953857976,0.024886494815228945,4.4325
4.4350000000000005,-8.944274847700319,1.4832056613236286,0.7098104688608011,0.13912986385150994,-0.04780139589145779,0.019587601451291434,4.4350000000000005
4.4375,-9.020022219818603,1.6841806590164556,0.6000522482547989,0.13537091933142498,-0.04044761985401728,0.006501030364630145,4.4375
4.44,-9.21047015426371,1.830290134372837,0.5249748376456744,0.14102268307124266,-0.048296059754943055,0.016141420467634598,4.44
4.4425,-9.365427023866744,2.0306680944685684,0.4726137578219022,0.13200659606079448,-0.04494784390423627,0.01995964591031427,4.4425
4.445,-9.570240550893045,2.1195461948647956,0.41260519852962335,0.13332182557844682,-0.04653292882841984,0.018694064433197335,4.445
4.4475,-9.692673617438528,2.4229443369176153,0.2764791490828049,0.13217951116954796,-0.04971862365669954,0.01668563702520334,4.4475
4.45,-9.824226531114206,2.4733531296043374,0.2534865547051595,0.1410481964919616,-0.04578563097307173,0.018575002584296715,4.45
4.4525,-9.771786921400183,2.351516285249361,0.4340620845549592,0.1423169777705959,-0.047639561356433865,0.03153188460195038,4.4525
4.455,-9.845190693015837,2.186803849904151,0.5609324310618159,0.13930298284220546,-0.040964255650338635,0.015082754874588947,4.455
4.4575000000000005,-9.822821292303972,2.061588617307039,0.7117900832080963,0.1363365968557162,-0.036150149519183876,0.0035139425343371795,4.4575000000000005
4.46,-9.73699772100864,1.8865417811854335,0.9424113660708437,0.1341653852816743,-0.03763365234897884,0.009213631996714749,4.46
4.4625,-9.705227215545326,1.7491152259887037,1.0285288226012914,0.14221230472900187,-0.04152672623254398,0.016654075407530607,4.4625
4.465,-9.654317443940913,1.5138827897055653,1.1995528386698568,0.14360673868387408,-0.036270145921215746,0.012478750237312318,4.465
4.4675,-9.688548274480002,1.477433114720863,1.3234656217831502,0.13322848387501723,-0.032974208848959366,0.0087043323380286,4.4675
4.47,-9.736282360021656,1.479140251862005,1.3546509274842733,0.13781870330791496,-0.0473303945061769,0.00778181382765823,4.47
4.4725,-9.689787869010004,1.5195787763915471,1.3534531085284576,0.13960210179796445,-0.045593601548196375,0.019897820783508074,4.4725
4.4750000000000005,-9.731324412665519,1.4095000905978794,1.417681700288409,0.1286684090469048,-0.04781436482039348,0.02319592939918816,4.4750000000000005
4.4775,-9.776960870754623,1.351157993006324,1.4884042044467738,0.13390436410811432,-0.057622157652072147,0.015025082488581979,4.4775
4.48,-9.772970238415775,1.3191769732578553,1.6020764890022108,0.13982306923640608,-0.04712637212227838,0.01446254168097761,4.48
4.4825,-9.83216901001213,1.3341467200535413,1.543960276052175,0.1392202572571372,-0.046807734718860794,0.024229405616196423,4.4825
4.485,-9.675906778011374,1.3030711968533284,1.740544458552595,0.14313924276381582,-0.04081573416974162,0.009680189568720523,4.485
4.4875,-9.660624763901444,1.3754155303762126,1.8919723074609862,0.13671190848673925,-0.03168947822098276,0.02454583779343908,4.4875
4.49,-9.508313146903468,1.5208488592034304,1.9334824146515157,0.13610129350753952,-0.04661973439604481,0.009448437153454,4.49
4.4925,-9.435602655654465,1.5736101471535637,2.230149191587384,0.12848318106620885,-0.04498906920044968,0.019797630795392755,4.4925
4.495,-9.285224445265026,1.6277634081146504,2.3446677317833142,0.13314595998346157,-0.03481962295408239,0.018992232205577907,4.495
4.4975000000000005,-9.306609041454415,1.7504119538442509,2.532617714619611,0.13064906241127217,-0.05104946810164978,0.02246216647973495,4.4975000000000005
4.5,-9.170642055622524,1.773313657854177,2.6686907210381223,0.13413051458734793,-0.05073175788365619,0.029032308638146882,4.5
4.5025,-9.117679297189307,1.947887798258799,2.5723164127167735,0.12806629085632407,-0.05159988857163649,0.021685329323914593,4.5025
4.505,-9.229829209436918,2.0722305527593,2.43310502875489,0.12381974530475763,-0.03113866390630608,0.01965514000553642,4.505
4.5075,-9.261267062399893,2.249938485096984,2.301185031896174,0.12624749929958967,-0.04238006680012329,0.02251857701714855,4.5075
4.51,-9.204764366614414,2.337185579845096,2.1720826352627967,0.1353696729784282,-0.042895357012831044,0.01874772536662086,4.51
4.5125,-9.254354832388772,2.47149887122691,2.0482385398760763,0.1278892689902675,-0.040973684676071216,0.017156649812972626,4.5125
4.515,-9.228404453882076,2.6484619159967884,1.9158709809635825,0.12923864843579339,-0.03486612396247148,0.021918810431142098,4.515
4.5175,-9.283671819078002,2.6215406360341356,1.95949677408584,0.11952918326073855,-0.03177583948792557,0.02492296954993723,4.5175
4.5200000000000005,-9.414239277244764,2.4987829315898336,2.104843080031467,0.12709321208053373,-0.034731470090766006,0.01724802481860785,4.5200000000000005
4.5225,-9.50443976071572,2.2655804529347727,2.2818797772970907,0.12353519257361484,-0.03929892263959771,0.019804814183244545,4.5225
4.525,-9.623384516240318,2.1868190127696345,2.4130421485479356,0.12950240359543058,-0.041396961893764,0.018125384474649103,4.525
4.5275,-9.784452998497727,1.9658700547935106,2.5452829707262246,0.12554989840235123,-0.034608599231094196,0.011515658380929107,4.5275
4.53,-9.858368655404096,1.796756058333783,2.6600752281173374,0.13214157071101704,-0.03577515702801505,0.01455149306736193,4.53
4.5325,-9.961376111802991,1.6609370313128293,2.8440873092007264,0.1263614347435664,-0.04030958874331256,0.03034456157419704,4.5325
4.535,-10.010647325388558,1.5001588048618908,2.852782050026279,0.12351568170795012,-0.033465514477349835,0.019061836926305815,4.535
4.5375000000000005,-9.682544596968002,1.4190492933696441,2.5732819984707347,0.12576923245903046,-0.033841915703345916,0.01524271571215543,4.5375000000000005
4.54,-9.64338762490761,1.3964813019638593,2.4521101551404394,0.13015903217617095,-0.04150040429183793,0.01608408615282255,4.54
4.5425,-9.466950569440316,1.4315408991879717,2.174750733427684,0.12556083251633568,-0.04111357421388045,0.008043422215953968,4.5425
4.545,-9.369117490248934,1.3665250224168808,2.0278979303468,0.13646565541270528,-0.047791601212492506,0.02037920042479007,4.545
4.5475,-9.21462420308711,1.2829158977710464,1.7688967807748004,0.1288913413200483,-0.030452791970915393,0.02214864334912775,4.5475
4.55,-9.02311743686261,1.2850467065487123,1.6445932227841054,0.12893832697680935,-0.03464234172947346,0.012604956878682187,4.55
4.5525,-9.108068706200626,1.500897414275151,1.5587434496306194,0.13421818254643797,-0.045602882830450935,0.01574886681106726,4.5525
4.555,-9.018113864746441,1.6642403473651353,1.4570374986392338,0.12861370374959044,-0.046614385573623275,0.024753515301191648,4.555
4.5575,-8.989002928748443,1.846254580065814,1.406689527191155,0.12947263184983393,-0.051174846895144656,0.008555780016111809,4.5575
4.5600000000000005,-8.869292980638708,2.0530797406331573,1.2537371497745906,0.12886818716394727,-0.0366283643566491,0.0217506247652245,4.5600000000000005
4.5625,-8.924435632157605,2.315988295359672,1.1391966623603922,0.11425825924371295,-0.037246730731177055,0.019459070751043684,4.5625
4.565,-8.920703163716313,2.4480882568479374,1.0924352091554104,0.12132039531808385,-0.0467080609135178,0.013641601985990466,4.565
4.5675,-8.830231059778937,2.648193540165474,0.9688471263112362,0.11567770018787547,-0.04257075232931212,0.01132610015708362,4.5675
4.57,-8.903913928540788,2.482751118638828,1.0721626963017605,0.11951797425950912,-0.03535271214029934,0.016989505649254194,4.57
4.5725,-9.111686676188677,2.3528657950983574,1.0532536788535987,0.12351149564981065,-0.04770193356466453,0.015055523382440499,4.5725
4.575,-9.083612247657033,2.2619819192315234,1.1262523791344696,0.11720272883470673,-0.033371125250496195,0.012598390693998934,4.575
4.5775,-9.207722879718943,2.1858925187028224,1.068997572604414,0.13064735243403006,-0.039000312918955726,0.0244510666236339,4.5775
4.58,-9.34773258925562,2.04398063222888,1.1493454073942915,0.11921482542374583,-0.03899192191306114,0.02291867543910801,4.58
4.5825000000000005,-9.468799957029729,1.928755858000605,1.1719120179576534,0.12676931450001203,-0.04172164480200157,0.013376191879017273,4.5825000000000005
4.585,-9.423074620626046,1.9734522269732402,1.1816310965753345,0.11864633352147597,-0.04068256719547264,0.01586790316697408,4.585
4.5875,-9.542512023203791,1.8583162556584198,1.237730708204047,0.12296640848497738,-0.028498084922400007,0.022418204543195843,4.5875
4.59,-9.518572474331423,1.930096118904562,1.3770117770867705,0.12726072964171886,-0.0451698815844628,0.02447041613347928,4.59
4.5925,-9.51614354753227,1.8373512267744694,1.3895448015947736,0.11434806612191813,-0.03696369074153265,0.022879238097294332,4.5925
4.595,-9.54749856983111,1.9038725121577083,1.489369133012216,0.1259225641133907,-0.03898653553605138,0.013705148854819414,4.595
4.5975,-9.555976744037476,1.8804688549277728,1.5230035065476288,0.12792938906019713,-0.04670286192490222,0.025675263840555487,4.5975
4.6000000000000005,-9.549532071319671,1.8412933909694356,1.5947756981784718,0.12910572062890419,-0.033818197050447155,0.01135043014736837,4.6000000000000005
4.6025,-9.584145956583592,1.8523207280419964,1.464316230419151,0.11930325439569192,-0.04002069634175808,0.02051132464027203,4.6025
4.605,-9.593909767492368,1.8446265159523065,1.2216295835051958,0.11873746438863296,-0.030527809885450702,0.015661942766283504,4.605
4.6075,-9.684145100297515,1.8747731423732108,1.0772178664231402,0.11710861220832522,-0.04707506644562606,0.027176734521116554,4.6075
4.61,-9.79103870537795,1.8770989383386372,0.9139349721660887,0.1289876765995519,-0.029995762874133552,0.02458307319673647,4.61
4.6125,-9.784472229708776,1.8131869274466172,0.7568502330717553,0.11733858586846971,-0.03977452590927102,0.022279052486018573,4.6125
4.615,-9.892328099084244,1.9691800486018312,0.6137819401574824,0.12457818114703079,-0.05093080751035215,0.021361834933219453,4.615
4.6175,-9.937042593705165,1.8907515951234466,0.5525347231234762,0.12287818867927108,-0.036492565701551606,0.019759422171873483,4.6175
4.62,-9.980030216854898,1.8275236042422571,0.5407867042686559,0.12287736296858698,-0.03507160839451542,0.023201389519827437,4.62
4.6225000000000005,-10.039526276467218,1.8407500217531196,0.5267298137937829,0.12563952449323035,-0.03349948977885389,0.02097385291930518,4.6225000000000005
4.625,-10.057931919384544,1.7368265335351187,0.5430798448231361,0.1302121335645156,-0.03582987935859256,0.01927428629169971,4.625
4.6275,-10.13017972287001,1.783753080294975,0.48218436690265276,0.11899426216981474,-0.03328709350295348,0.015374159848418549,4.6275
4.63,-10.21029880236817,1.683006109387837,0.5243252787291346,0.11480866941292873,-0.04257686003647117,0.017052579949292778,4.63
4.6325,-10.240789177527052,1.5891074694243739,0.4854573213482225,0.12680032798760893,-0.04662858990987744,0.021522546049270074,4.6325
4.635,-10.028900133313668,1.483382440178824,0.45558393548085363,0.12083569128954304,-0.036944516538372565,0.02739814423975612,4.635
4.6375,-9.930313287986989,1.2679282135964356,0.4045832670686505,0.12401515160196246,-0.035953405486493874,0.018238129586716723,4.6375
4.64,-9.702454360151917,1.0264948486458003,0.32274408189890624,0.10845636298511598,-0.03727212616753119,0.016137868568521417,4.64
4.6425,-9.427865642463399,0.8637473256283358,0.35278138107218304,0.1219986680241252,-0.028756551366412933,0.018120776535967522,4.6425
4.6450000000000005,-9.296025041806349,0.678028281215452,0.3037223385639544,0.1207431000246589,-0.025223455307336506,0.016298816210721833,4.6450000000000005
4.6475,-9.106535173478969,0.46565030830523996,0.15138639685123556,0.11164338052653572,-0.03863857857452242,0.018464406660796243,4.6475
4.65,-8.876936482661854,0.2551893214993418,0.18086091271057042,0.11750942658235734,-0.04520510379251893,0.025762341711376983,4.65
4.6525,-9.057320447530902,0.5853797075052847,0.3822851222931537,0.11173750517562507,-0.03221254943865391,0.016680502881289593,4.6525
4.655,-9.182527262651757,0.8563187056797082,0.593810167001609,0.10953729498900869,-0.03854785341928528,0.02024846282284833,4.655
4.6575,-9.468608973377682,1.1948400260371497,0.7328113872198425,0.11924906825812458,-0.039313444697399544,0.024870405036168372,4.6575
4.66,-9.641479788917756,1.441382118769899,0.8257569815598909,0.12349322925180399,-0.034123036971680856,0.021115355375079914,4.66
4.6625000000000005,-9.846598540094073,1.5963592861279916,1.108571184286674,0.11457136748144325,-0.040432448687694314,0.01629034825922808,4.6625000000000005
4.665,-9.982726444269272,1.97853653817762,1.2620167020304098,0.11344359189625053,-0.040305472821924065,0.02073787235067426,4.665
4.6675,-10.11377788685158,2.0802118105676493,1.3878490234563279,0.11470877309167182,-0.042892849472821376,0.010927289916528212,4.6675
4.67,-10.03106370278323,1.8976721262897038,1.3460181831881621,0.11810159624348472,-0.03183757376349633,0.015700982897321324,4.67
4.6725,-9.925339695913234,1.6767596631028907,1.390656790674361,0.12444114680075143,-0.04157259223669866,0.01458494575962426,4.6725
4.675,-9.781335757324047,1.5682689407282382,1.417262837771081,0.11299099421176637,-0.02888034579451169,0.018114642208929804,4.675
4.6775,-9.794024461733285,1.3806262688554962,1.329700391391242,0.12019143739091616,-0.03229176767944356,0.0176206545086505,4.6775
