time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.8375,-5.537961798505421,-1.3209118865765344,8.05479578093811,-0.09857004173996675,-0.13722269413226598,0.0026762210779460774,4.8375
4.84,-5.525621592494074,-1.2736495045414313,7.949145575120415,-0.11821258988245734,-0.1294532845168393,-0.001887256985144151,4.84
4.8425,-5.528034808964974,-1.2300958599708238,7.947747857154845,-0.10872046692929499,-0.14116565638888265,-0.0028987615246169962,4.8425
4.845,-5.524053283323855,-1.2324444453670234,8.014791452767707,-0.09884290561028801,-0.13967340629347186,0.0006964063102838375,4.845
4.8475,-5.4778318386156934,-1.3103935759879632,8.010749876069948,-0.11532342615900362,-0.1353946640789198,-0.0006340719308949972,4.8475
4.8500000000000005,-5.546574651491575,-1.269491330143662,7.956044587751948,-0.10733077765975929,-0.14396688626888798,-0.0005060802897252839,4.8500000000000005
4.8525,-5.516512279056825,-1.2583999920417483,7.9587068115166915,-0.09542876008796312,-0.14125734775967383,0.004785280288825988,4.8525
4.855,-5.532370368794466,-1.293172495688969,8.031721183715597,-0.10408739410521604,-0.13692768027518165,-0.006214493531071551,4.855
4.8575,-5.447400404783424,-1.3003344640532666,8.00004367239973,-0.10227620634889258,-0.1324223831981366,0.005892202535582037,4.8575
4.86,-5.451553447873954,-1.3436348220174288,7.969591944688748,-0.10396297513846502,-0.12638395819582296,0.002824771990930992,4.86
4.8625,-5.441667156443211,-1.263253927625839,7.963360190470999,-0.09983757620295469,-0.13597227998648315,-0.001226240287288216,4.8625
4.865,-5.473386319619597,-1.3176855540058345,8.01247305966467,-0.1046172369382265,-0.13216904489461195,-0.004766597729796242,4.865
4.8675,-5.466803064269593,-1.358474946337891,8.029638020275014,-0.10336436361432849,-0.12729720628235944,0.008217434068014543,4.8675
4.87,-5.484456474492762,-1.2611703180509377,8.102554360492512,-0.103695443049337,-0.12110522065403373,0.00041575782835548853,4.87
4.8725000000000005,-5.42836636640293,-1.2642577137249544,8.079911835303736,-0.09746753801297946,-0.131833932575413,0.006171907467532075,4.8725000000000005
4.875,-5.455811613647535,-1.2109289521588955,8.071405427440249,-0.10005828116710436,-0.13638173851509652,0.002544546036983066,4.875
4.8775,-5.520823307079476,-1.3004488467850395,7.991155255077134,-0.09951092600631233,-0.13305714144041317,0.0022072792002710345,4.8775
4.88,-5.45390555419691,-1.287479923695273,8.04342838714093,-0.10936653926648549,-0.13210166357372727,-0.005387620085426682,4.88
4.8825,-5.447070313662065,-1.3878359228493118,8.007059407223664,-0.09827659575455548,-0.13257886962193216,0.004669442219828143,4.8825
4.885,-5.470516279606028,-1.2794997424833783,7.99004372759014,-0.10372495102913143,-0.12398776602186991,-0.0075914903248555715,4.885
4.8875,-5.464830892297063,-1.312254041383086,8.121101303612525,-0.10064659473070987,-0.13263794160176418,-0.000763088652919812,4.8875
4.89,-5.390959026025686,-1.3566021603243419,8.005404639930072,-0.1047019344850638,-0.13198532392316653,-0.010780246866100587,4.89
4.8925,-5.397624687542372,-1.3283556929102902,8.043133264938188,-0.10528479429887615,-0.1279961390873985,0.010382593982661942,4.8925
4.8950000000000005,-5.46275410738469,-1.3371356652722683,8.04180989428875,-0.09890672792898908,-0.1343449366097923,0.001961642342468121,4.8950000000000005
4.8975,-5.445830746468993,-1.367606162874359,8.014081221761902,-0.10031013449151416,-0.13542646568092626,0.0022136218345478577,4.8975
4.9,-5.414930316135329,-1.2413693671109147,8.06770248776543,-0.10143864247561843,-0.1263111795697821,0.00843321111645892,4.9
4.9025,-5.4033035241314336,-1.3713774762835156,8.060495495663107,-0.09729802092322004,-0.12677289805414838,0.0019654638483422204,4.9025
4.905,-5.409720281785709,-1.3324020045118259,8.046375016648637,-0.10697414092258639,-0.12920859172662064,-0.0072538382814754596,4.905
4.9075,-5.505441819331173,-1.3067886604875414,8.1110889684626,-0.10081887683831835,-0.11496792917680304,-0.0027568099124977313,4.9075
4.91,-5.464993146246999,-1.2770814792711636,8.051345638855748,-0.09376178170462693,-0.13290409067060188,0.008539283768826414,4.91
4.9125000000000005,-5.43395780484312,-1.3676526418390476,7.980860204758109,-0.09691701726876642,-0.12281722139338978,0.0009181193479365835,4.9125000000000005
4.915,-5.369629147527336,-1.3459816106019775,8.006048245268287,-0.09166876610406131,-0.12427199172131095,0.0008942898786357959,4.915
4.9175,-5.41505762810776,-1.4818912257107637,8.088970580750168,-0.09025582213647482,-0.12394118905588765,3.587383094546231e-05,4.9175
4.92,-5.437659109872804,-1.4035849129166746,8.01374246174912,-0.09053886075429227,-0.12077945919750517,-0.0006174741728861829,4.92
4.9225,-5.414889441019883,-1.3186418551165118,8.017809559841627,-0.10177157950288093,-0.12224024797651413,-0.00041814057181114813,4.9225
4.925,-5.441813551577076,-1.368107566118802,8.014522324790727,-0.10021423531710719,-0.12579887356217487,0.002501898703687357,4.925
4.9275,-5.41244962646909,-1.324286675943033,8.083985833353971,-0.09059388151124943,-0.12850584867714754,-0.0019252562679763043,4.9275
4.93,-5.432161506201269,-1.3820750525046603,8.000766253220679,-0.09531004784317221,-0.11753537908098322,-0.004580696737530461,4.93
4.9325,-5.475492148828359,-1.2722738811960055,8.030106773917657,-0.1026696027226657,-0.12043824738842916,0.0036571532188813607,4.9325
4.9350000000000005,-5.3492914971843355,-1.3880759821057658,8.010902967374616,-0.09231013252848753,-0.12470351041683812,0.008629124209436404,4.9350000000000005
4.9375,-5.458889852336591,-1.3491359098330613,8.037355602569088,-0.08237080866951198,-0.12492180455089603,-0.004065939412479296,4.9375
4.94,-5.415654997757201,-1.3660875543649977,8.00114999140629,-0.10187957318757551,-0.12479323630798575,0.006164555396001709,4.94
4.9425,-5.422829509572132,-1.367393948025262,7.992869994160751,-0.08874189093526835,-0.1201241973048439,-0.003869505446904133,4.9425
4.945,-5.436596154917649,-1.4214027789704766,8.007100030706852,-0.09388566032050498,-0.12464614624912239,-0.0023529852877134274,4.945
4.9475,-5.4221623232336125,-1.3316238682849466,8.089904385822523,-0.09911099876188147,-0.114214632563337,-0.0049092427326583605,4.9475
4.95,-5.472548266736664,-1.3684213522554916,8.107377979322647,-0.09444238143388307,-0.11844535393327706,0.00431479182703242,4.95
4.9525,-5.49025430858411,-1.3758501636201095,8.11219942413252,-0.08299316074416623,-0.12264939780751316,0.003791122725563094,4.9525
4.955,-5.461132833460431,-1.3131565147048747,8.06609077620565,-0.08665021276600711,-0.12462335290673444,-0.002736956759265314,4.955
4.9575000000000005,-5.408780145397644,-1.3009516760778428,8.076207891955162,-0.09645717620252202,-0.11883897124573253,0.0043351270445693355,4.9575000000000005
4.96,-5.444203646366412,-1.3557271120700247,8.016406714504932,-0.08970342046577123,-0.11962063453785335,-0.00738786629943437,4.96
4.9625,-5.315107083869107,-1.4049022515526988,8.059049562611133,-0.0948287706341309,-0.11689027623425073,-0.0020738204386908776,4.9625
4.965,-5.359471934474215,-1.312682771214323,8.03720037632882,-0.0876237346667388,-0.11346384565352291,-0.009600580963082528,4.965
4.9675,-5.332603473239053,-1.3649546324867925,8.14342861909073,-0.09625052210470998,-0.11212198124983498,-0.002365748451109285,4.9675
4.97,-5.379076837958009,-1.423224598035465,8.076913775789695,-0.09025860143044272,-0.11746353743809304,-0.008138471209003672,4.97
4.9725,-5.317049025737182,-1.4368550218913088,7.987139733376848,-0.08671402229132387,-0.11976872019821612,0.0028044366039217334,4.9725
4.9750000000000005,-5.389545407798275,-1.4021146137396936,8.115393279994061,-0.08472644565945674,-0.11630244397361927,-0.003498417290742084,4.9750000000000005
4.9775,-5.434269796058922,-1.3592683165036774,7.999228778643806,-0.08687697363331814,-0.11881875355273916,0.00039965190232179703,4.9775
4.98,-5.359283151945979,-1.3373911228856876,8.061833907238869,-0.09449148437464899,-0.12430504347953818,0.0006937600050729309,4.98
4.9825,-5.310898648826842,-1.4445830522947416,8.027654109018194,-0.09301901129752274,-0.12112023799070261,-0.0011331696529954603,4.9825
4.985,-5.369217210527171,-1.4278298041432846,8.162429839874028,-0.09004319082029197,-0.11406207388943553,0.002634253539807041,4.985
4.9875,-5.3914306356220125,-1.3909843652623464,8.046297573062144,-0.08406978031876018,-0.11464652464147111,-0.001408420173487714,4.9875
4.99,-5.38589277917967,-1.4250793154081176,8.07646526318265,-0.083844178909584,-0.11731271949990917,0.0013854032507665608,4.99
4.9925,-5.385756424115468,-1.4611441109691992,8.141624804861674,-0.08915812905312008,-0.11478563516146181,-0.006467866494887291,4.9925
4.995,-5.387520196435598,-1.343843368462787,8.0167917333684,-0.09423364232064221,-0.10994771778629299,-0.0006962966595945994,4.995
4.9975000000000005,-5.33351852692023,-1.4397300414858043,8.076712790075149,-0.08090557027309415,-0.10925677564061048,0.004459815551862158,4.9975000000000005
5.0,-5.382928871734036,-1.4432248489592732,8.168375791939802,-0.08801116453406552,-0.1104776078290952,-0.0034156325944814663,5.0
5.0025,-5.317939909938122,-1.3585716295691417,8.063817601434444,-0.09332036074814798,-0.116289381678024,0.004479682704922251,5.0025
5.005,-5.385141951948818,-1.4068115805757198,8.151905775143208,-0.07707757747781095,-0.11794128848002561,-0.003687330570328689,5.005
5.0075,-5.3036989532364665,-1.4272364569933271,8.066554416028087,-0.08954653756097043,-0.11159984869529244,-0.008695545793454192,5.0075
5.01,-5.361960196739329,-1.4342730972411868,8.0554883684129,-0.08884018368462498,-0.12321249130103448,0.011495728393700989,5.01
5.0125,-5.36409200250027,-1.4282157928770536,8.191454346691092,-0.0875269676655131,-0.11793445135565012,-0.00582845597945383,5.0125
5.015,-5.298167526765954,-1.359591475951583,8.010432123095756,-0.0877382535207791,-0.1136280836777368,-0.0038925471057839065,5.015
5.0175,-5.347796697053885,-1.4225002615775495,8.14956336903014,-0.08567549715672694,-0.1076346778286497,0.0014815941736961318,5.0175
5.0200000000000005,-5.3557315885325645,-1.3988358211628211,8.089694966696687,-0.08658361280309672,-0.10808310957319499,0.007506415412412083,5.0200000000000005
5.0225,-5.349313190850974,-1.4170377837488015,8.144505872989258,-0.09135447193957019,-0.10670963850230838,-0.0022095150860454373,5.0225
5.025,-5.31339098872381,-1.5017297065418225,8.034604161227552,-0.09066459354835504,-0.10879962812119949,0.004494155825610879,5.025
5.0275,-5.324274388028726,-1.408819439433891,8.054726072779365,-0.07748732733824701,-0.11166922424341418,-0.007149118657460379,5.0275
5.03,-5.297814863455246,-1.4549611337660011,8.141453353838822,-0.08475891415305584,-0.10224374932820593,-0.0023769862889904056,5.03
5.0325,-5.32268670998207,-1.4467256518771798,8.017753107458137,-0.08414003528427971,-0.11303540484397548,0.0011020135065007244,5.0325
5.035,-5.326632753818173,-1.4215193169188975,8.071619094623872,-0.08399674730766708,-0.10523406399988602,-0.006152826183048125,5.035
5.0375000000000005,-5.331583980993976,-1.4046131661293253,8.134266314925611,-0.08082426126032957,-0.09918705049940241,-0.0065833793816871475,5.0375000000000005
5.04,-5.3359528061753165,-1.411513352934391,8.155164319451618,-0.07966586875513287,-0.1127862331616532,-0.0015289368206585845,5.04
5.0425,-5.314016325761559,-1.4473519841073803,8.041293100551027,-0.0957376512813407,-0.10855914251802729,0.005642658309616772,5.0425
5.045,-5.330453830795293,-1.4586934804377545,8.028866852382189,-0.07858714595412308,-0.10224239569514024,0.0027686186300910996,5.045
5.0475,-5.267484697515882,-1.4280606313278201,8.083805541505733,-0.08540758206039506,-0.10432061132403386,-0.005710023206515446,5.0475
5.05,-5.362184759906358,-1.4377824677846112,8.066079747098733,-0.077059020003468,-0.1075136478950578,0.001445188213635755,5.05
5.0525,-5.291130431716321,-1.4908379259034228,8.112297353316043,-0.08069811513327356,-0.1081935936893619,-0.004052418121715527,5.0525
5.055,-5.296168696425213,-1.4434830326105015,8.181204776287862,-0.08093618526496787,-0.09899031189065545,0.004089579821297538,5.055
5.0575,-5.280822568723295,-1.4579305314174753,8.072229558748663,-0.08546583103412107,-0.09957021386947397,0.005252570653374695,5.0575
5.0600000000000005,-5.282005430259289,-1.5287181467854127,8.146419172981236,-0.08661469620882403,-0.09705270008776698,-0.004486420677998384,5.0600000000000005
5.0625,-5.191952616672388,-1.5077098098659794,8.131350578898518,-0.07673665579971163,-0.10959583282440216,0.0011910775338239664,5.0625
5.065,-5.289003560061345,-1.504655156619909,8.153407389025233,-0.07924335563853524,-0.10213871462022589,0.0003002017889582419,5.065
5.0675,-5.282460206920769,-1.4873303367481627,8.111138263751203,-0.08832304208972878,-0.11197780234926688,-0.0009258957714253175,5.0675
5.07,-5.301304147638536,-1.462777448754652,8.124907046166358,-0.08436495718714239,-0.09395084881487867,-0.0013911592691628924,5.07
5.0725,-5.280768282334165,-1.5055521767135844,8.178133875617647,-0.08585612285745199,-0.09508995076505629,0.00028918752536832783,5.0725
5.075,-5.27631778221477,-1.4782497731014252,8.137579087110527,-0.07702379873399584,-0.09557427976412713,0.00028199299376763096,5.075
5.0775,-5.275199594425331,-1.5176344615823516,8.061865736241831,-0.08259310033961448,-0.1073110927304839,0.0029179857636073467,5.0775
5.08,-5.315400524726177,-1.4540203320944662,8.1234418411327,-0.07616045862726312,-0.10039461604499883,0.00041218494999848825,5.08
5.0825000000000005,-5.320605652188834,-1.4717417980314536,8.164243471536034,-0.07908536328708864,-0.0954414165446306,-0.003678721146141128,5.0825000000000005
5.085,-5.2403947532852095,-1.540941450486448,8.157889090761813,-0.07646668705629478,-0.10323997196720675,0.0018444871895764924,5.085
5.0875,-5.2574733753169225,-1.4742141316422053,8.1048948593173,-0.08657809621303836,-0.09892001758533736,-0.008863662991837813,5.0875
5.09,-5.324761450168205,-1.4359817520468305,8.185125895021214,-0.07793585415847527,-0.09908248824178303,-0.006703453341780189,5.09
5.0925,-5.256053879511936,-1.477804501899457,8.096964244375052,-0.07751788240259494,-0.10183185162282467,-0.007491118675510462,5.0925
5.095,-5.307990470007,-1.498746406219961,8.134809600190481,-0.0805084662860769,-0.09653902676503948,0.003999290350459977,5.095
5.0975,-5.337257802438075,-1.4400936095693344,8.20076263028391,-0.08068825315057032,-0.09241802670096047,0.001101845322729213,5.0975
5.1000000000000005,-5.241292464486044,-1.4290973980988404,8.080137161626611,-0.07586950282317365,-0.09177388392258118,-0.005315800651870458,5.1000000000000005
5.1025,-5.281043989136874,-1.4367747422403019,8.171906321660783,-0.07289756187489081,-0.09080576912537032,-0.010408492479304176,5.1025
5.105,-5.234413421258295,-1.5312062952427494,8.144591696186085,-0.07780347712436013,-0.09356267052424275,-0.0018508365235024873,5.105
5.1075,-5.291473528483241,-1.5086138754268557,8.137944526111992,-0.08157425803568316,-0.09492590404550262,-0.0019641706609119787,5.1075
5.11,-5.281609020294896,-1.5017219072023682,8.154258825287222,-0.08119226267031789,-0.09966194631829645,-0.0026513819186276483,5.11
5.1125,-5.257609948721733,-1.4784185354000514,8.114737719639045,-0.07670847539834622,-0.10030297129450694,-0.004900295261209752,5.1125
5.115,-5.274678193913811,-1.5192099929950011,8.10816574307085,-0.07576211668731281,-0.09011512848913983,0.0008427233207817429,5.115
5.1175,-5.217601296882332,-1.5043422420192614,8.163052598829202,-0.0733492894816284,-0.09988412701832762,-0.00042565072779188,5.1175
5.12,-5.244149217344853,-1.5338470227662553,8.071206109643542,-0.0846388281163461,-0.09934609301987375,-0.00599376410089777,5.12
5.1225000000000005,-5.216677931000022,-1.478475689043799,8.188392819261493,-0.07434620656134423,-0.08494597704009813,0.0013209910665512568,5.1225000000000005
5.125,-5.284865518197012,-1.5040203587058671,8.186262272774634,-0.07681293254736926,-0.1002142111509464,0.00679611456963652,5.125
5.1275,-5.225104474104548,-1.4963131216105647,8.150683599426243,-0.07015244593597307,-0.09678435444550283,-0.0011423210682498083,5.1275
5.13,-5.239933760736599,-1.4582113188304748,8.183847623916483,-0.07640341287368561,-0.09666046234891186,-0.0021435486194290275,5.13
5.1325,-5.19588543608041,-1.5248821006888464,8.107470291364688,-0.07703609304779006,-0.08174940919169295,0.005964137799104047,5.1325
5.135,-5.215069961141095,-1.5743443825689236,8.1956771162632,-0.06634758579856828,-0.09587992592878047,-0.003693134399011138,5.135
5.1375,-5.281329406369218,-1.4755503344932912,8.11548299315312,-0.07578878231813405,-0.09502651486986059,-0.0013277041904862844,5.1375
5.14,-5.290048133535548,-1.4855509017617976,8.17332025513901,-0.07200971208946909,-0.10019732072873996,-0.0005802883250355126,5.14
5.1425,-5.166510581624952,-1.5453959102279473,8.136338496908028,-0.0701305181668266,-0.09121968638313233,-0.0021614320455583475,5.1425
5.1450000000000005,-5.2538381771513025,-1.4911183078576662,8.119811097605663,-0.07704050189604728,-0.09193756029718854,0.0016748413514851568,5.1450000000000005
