time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.895,-0.17622242100024768,-1.118915200000471,0.22625406200031753,-1.9182325299993845,0.34504593600048405,1.6015560000000428,0.6810650599998527,0.039999520399999995,0.0399995485,-6.989755189993101,-0.21170937270325615,6.843424200006888,-0.153999267999996,-0.2729224026198813,0.005465314199938405
3.8975,-0.17639446050024785,-1.1192423500004713,0.22647461600031774,-1.9178050149993842,0.34538212800048435,1.601585850000043,0.6809627599998527,0.039999517699999994,0.03999954925,-6.9849630949930965,-0.21448450908464634,6.848208600006892,-0.153996483999996,-0.27262081503824653,0.005422532099938367
3.9,-0.1765665000002466,-1.119569500000469,0.2266951700003162,-1.9173774999993871,0.34571832000048197,1.6016157000000428,0.6808604599998533,0.039999515,0.03999955000000001,-6.9801709999931125,-0.2172596454660672,6.852993000006802,-0.15399369999998913,-0.2723192274566066,0.005379749999940165
3.9025000000000003,-0.17673758400024678,-1.1198948350004694,0.22691450900031643,-1.9169523699993867,0.3460526520004823,1.6016453550000427,0.6807587419998533,0.03999951605,0.03999955300000001,-6.975392839993107,-0.22005608082221031,6.857712045006807,-0.15398615949998912,-0.2720140323038467,0.005338241699940121
3.9050000000000002,-0.17690866800024693,-1.1202201700004697,0.2271338480003166,-1.9165272399993862,0.3463869840004826,1.6016750100000428,0.6806570239998532,0.0399995171,0.039999556000000006,-6.970614679993103,-0.22285251617835294,6.862431090006812,-0.15397861899998913,-0.27170883715108685,0.005296733399940084
3.9075,-0.1770797520002471,-1.12054550500047,0.22735318700031681,-1.916102109999386,0.3467213160004829,1.6017046650000428,0.680555305999853,0.03999951815,0.039999559000000004,-6.965836519993099,-0.22564895153449557,6.867150135006816,-0.15397107849998912,-0.271403641998327,0.005255225099940047
3.91,-0.17725083600024724,-1.12087084000047,0.227572526000317,-1.9156769799993856,0.3470556480004832,1.601734320000043,0.680453587999853,0.0399995192,0.039999562,-6.961058359993094,-0.2284453868906382,6.8718691800068195,-0.1539635379999891,-0.27109844684556716,0.00521371679994001
3.9125,-0.1774219200002474,-1.1211961750004704,0.2277918650003172,-1.9152518499993851,0.3473899800004835,1.6017639750000428,0.6803518699998529,0.039999520250000004,0.039999565,-6.95628019999309,-0.23124182224678083,6.876588225006824,-0.1539559974999891,-0.2707932516928074,0.005172208499939973
3.915,-0.17759300400024755,-1.1215215100004707,0.22801120400031738,-1.914826719999385,0.3477243120004838,1.6017936300000428,0.6802501519998528,0.03999952130000001,0.039999568000000006,-6.951502039993086,-0.23403825760292346,6.881307270006828,-0.15394845699998908,-0.27048805654004754,0.005130700199939936
3.9175,-0.17776376700024632,-1.1218462550004684,0.2282301305003158,-1.9144023849993879,0.34805801500048134,1.6018232350000428,0.6801486179998535,0.0399995214,0.03999957170000001,-6.946736954993138,-0.23684141487290983,6.886003385006733,-0.15393939399998247,-0.2701817661519352,0.005089157574939751
3.92,-0.17793388800024648,-1.1221698200004686,0.22844823200031597,-1.9139796399993876,0.3483904600004817,1.6018527400000426,0.6800474519998534,0.0399995196,0.039999576800000006,-6.941998019993134,-0.23965801597049607,6.890653640006737,-0.15392728599998245,-0.2698732852931321,0.005047546299939714
3.9225,-0.17810400900024662,-1.122493385000469,0.22866633350031618,-1.913556894999387,0.348722905000482,1.6018822450000427,0.6799462859998534,0.0399995178,0.039999581900000004,-6.93725908499313,-0.24247461706808235,6.895303895006741,-0.15391517799998244,-0.26956480443432906,0.005005935024939677
3.9250000000000003,-0.1782741300002468,-1.1228169500004694,0.2288844350003164,-1.9131341499993866,0.3490553500004823,1.6019117500000428,0.6798451199998533,0.039999516,0.03999958700000001,-6.932520149993125,-0.24529121816566912,6.899954150006746,-0.15390306999998243,-0.2692563235755259,0.004964323749939633
3.9275,-0.17844425100024697,-1.1231405150004696,0.2291025365003166,-1.9127114049993863,0.3493877950004826,1.6019412550000427,0.6797439539998532,0.0399995142,0.03999959210000001,-6.927781214993121,-0.2481078192632554,6.90460440500675,-0.15389096199998242,-0.26894784271672284,0.0049227124749395956
3.93,-0.1786143720002471,-1.1234640800004698,0.2293206380003168,-1.9122886599993858,0.3497202400004829,1.6019707600000428,0.6796427879998531,0.0399995124,0.03999959720000001,-6.923042279993117,-0.25092442036084167,6.909254660006754,-0.1538788539999824,-0.2686393618579198,0.0048811011999395585
3.9325,-0.17878449300024726,-1.1237876450004702,0.229538739500317,-1.9118659149993855,0.3500526850004832,1.602000265000043,0.679541621999853,0.039999510599999996,0.039999602300000006,-6.918303344993113,-0.253741021458428,6.913904915006759,-0.1538667459999824,-0.2683308809991167,0.0048394899249395214
3.935,-0.178953960000246,-1.1241099600004678,0.22975599000031532,-1.9114448299993887,0.3503838400004807,1.6020296500000426,0.6794408499998538,0.0399995086,0.0399996051,-6.9135405799930565,-0.25657168031151517,6.918522670006691,-0.153851242999975,-0.2680197298522219,0.0047990835499421135
3.9375,-0.17912310000024614,-1.124431650000468,0.22997281500031552,-1.9110245749993884,0.35071435000048096,1.6020589750000427,0.6793402749998537,0.0399995065,0.03999960675000001,-6.908765899993052,-0.25940936804230685,6.923124175006696,-0.15383404249997498,-0.26770724356128994,0.004759279624942078
3.94,-0.1792922400002463,-1.1247533400004683,0.23018964000031572,-1.910604319999388,0.35104486000048124,1.6020883000000428,0.6792396999998536,0.0399995044,0.039999608400000004,-6.903991219993048,-0.2622470557730986,6.9277256800066995,-0.15381684199997497,-0.26739475727035794,0.004719475699942043
3.9425,-0.17946138000024645,-1.1250750300004686,0.2304064650003159,-1.9101840649993878,0.3513753700004815,1.6021176250000426,0.6791391249998535,0.039999502299999996,0.03999961005,-6.899216539993044,-0.2650847435038903,6.932327185006704,-0.15379964149997494,-0.267082270979426,0.004679671774942007
3.9450000000000003,-0.17963052000024662,-1.125396720000469,0.23062329000031612,-1.9097638099993872,0.35170588000048186,1.6021469500000427,0.6790385499998534,0.039999500199999996,0.03999961170000001,-6.894441859993039,-0.2679224312346825,6.936928690006709,-0.15378244099997493,-0.26676978468849394,0.004639867849941965
3.9475000000000002,-0.17979966000024677,-1.1257184100004693,0.23084011500031631,-1.909343554999387,0.3520363900004822,1.6021762750000428,0.6789379749998533,0.0399994981,0.039999613350000005,-6.889667179993034,-0.2707601189654742,6.941530195006713,-0.15376524049997492,-0.266457298397562,0.004600063924941929
3.95,-0.17996880000024545,-1.126040100000467,0.23105694000031463,-1.9089232999993901,0.3523669000004796,1.6022056000000426,0.678837399999854,0.039999496,0.039999615,-6.884892499993106,-0.2735978066962723,6.946131700006605,-0.1537480399999681,-0.26614481210662533,0.004560259999944215
3.9525,-0.1801369275002456,-1.126359915000467,0.2312724720003148,-1.9085055049993898,0.35269543450047985,1.6022347600000426,0.678737409999854,0.0399994954,0.03999961575,-6.880170019993102,-0.2764398887795001,6.95065669000661,-0.15372618649996808,-0.2658291026945271,0.004522045999944181
3.955,-0.18030505500024574,-1.1266797300004674,0.231488004000315,-1.9080877099993894,0.35302396900048016,1.6022639200000426,0.6786374199998538,0.0399994948,0.0399996165,-6.875447539993098,-0.2792819708627278,6.955181680006613,-0.15370433299996805,-0.2655133932824289,0.004483831999944147
3.9575,-0.18047318250024588,-1.1269995450004677,0.2317035360003152,-1.907669914999389,0.3533525035004805,1.6022930800000428,0.6785374299998538,0.0399994942,0.03999961725,-6.870725059993093,-0.2821240529459556,6.959706670006617,-0.15368247949996805,-0.26519768387033066,0.004445617999944113
3.96,-0.18064131000024602,-1.127319360000468,0.2319190680003154,-1.9072521199993888,0.35368103800048073,1.6023222400000428,0.6784374399998536,0.0399994936,0.039999618,-6.866002579993089,-0.2849661350291834,6.964231660006622,-0.15366062599996802,-0.26488197445823247,0.00440740399994408
3.9625,-0.18080943750024617,-1.1276391750004684,0.23213460000031558,-1.9068343249993884,0.35400957250048104,1.6023514000000427,0.6783374499998536,0.039999493,0.03999961875,-6.861280099993086,-0.28780821711241117,6.968756650006625,-0.153638772499968,-0.26456626504613423,0.004369189999944045
3.9650000000000003,-0.18097756500024637,-1.1279589900004687,0.23235013200031582,-1.9064165299993878,0.3543381070004814,1.6023805600000427,0.6782374599998534,0.039999492399999996,0.0399996195,-6.85655761999308,-0.2906502991956394,6.97328164000663,-0.153616918999968,-0.264250555634036,0.004330975999944004
3.9675000000000002,-0.181145349500245,-1.1282781550004661,0.23256522550031408,-1.9059995899993913,0.35466597350047874,1.6024096650000426,0.6781376749998542,0.03999949109999999,0.03999961975,-6.851835984993079,-0.2935024216813238,6.977786685006547,-0.15359338099996056,-0.26393358856392746,0.004293002329945028
3.97,-0.18131244800024515,-1.1285960200004663,0.23277944200031428,-1.905584359999391,0.35499250400047905,1.6024386600000426,0.6780382999998542,0.03999948839999999,0.039999619,-6.847116039993075,-0.2963746249717888,6.98225184000655,-0.1535664739999605,-0.26361410617781494,0.004255509319944994
3.9725,-0.18147954650024528,-1.1289138850004667,0.23299365850031445,-1.9051691299993905,0.35531903450047936,1.6024676550000427,0.6779389249998541,0.0399994857,0.03999961825,-6.842396094993071,-0.29924682826225385,6.986716995006555,-0.1535395669999605,-0.2632946237917025,0.004218016309944961
3.975,-0.18164664500024544,-1.129231750000467,0.23320787500031465,-1.90475389999939,0.3556455650004796,1.6024966500000426,0.677839549999854,0.039999482999999995,0.0399996175,-6.837676149993067,-0.3021190315527189,6.9911821500065585,-0.15351265999996047,-0.26297514140559,0.004180523299944928
3.9775,-0.1818137435002456,-1.1295496150004674,0.23342209150031484,-1.9043386699993896,0.3559720955004799,1.6025256450000427,0.677740174999854,0.039999480299999994,0.03999961675,-6.832956204993063,-0.30499123484318397,6.995647305006562,-0.15348575299996045,-0.26265565901947746,0.004143030289944894
3.98,-0.18198084200024575,-1.1298674800004676,0.23363630800031504,-1.9039234399993892,0.35629862600048023,1.6025546400000428,0.6776407999998538,0.03999947759999999,0.039999616,-6.828236259993059,-0.307863438133649,7.000112460006567,-0.15345884599996043,-0.26233617663336495,0.004105537279944862
3.9825,-0.18214794050024588,-1.130185345000468,0.23385052450031524,-1.903508209999389,0.3566251565004805,1.6025836350000429,0.6775414249998537,0.0399994749,0.03999961525,-6.823516314993054,-0.3107356414241141,7.00457761500657,-0.1534319389999604,-0.26201669424725244,0.0040680442699448285
3.985,-0.1823143480002445,-1.1305019200004653,0.23406384900031343,-1.9030947099993922,0.3569503270004778,1.6026125000000424,0.6774424699998546,0.039999472099999996,0.039999615,-6.818819459993101,-0.31361236870712755,7.008996100006471,-0.15340180099995324,-0.2616950064892784,0.004031217819946267
3.9875000000000003,-0.1824804100002447,-1.1308178500004655,0.23427672750031367,-1.902682074999392,0.3572748175004781,1.6026413000000426,0.6773437249998544,0.039999469249999996,0.039999615,-6.814134149993096,-0.3164913579864008,7.013391250006476,-0.1533700474999532,-0.2613722160453808,0.003994724649946228
3.99,-0.18264647200024484,-1.131133780000466,0.23448960600031385,-1.9022694399993916,0.3575993080004784,1.6026701000000425,0.6772449799998543,0.039999466399999996,0.039999615,-6.809448839993093,-0.31937034726567354,7.01778640000648,-0.1533382939999532,-0.26104942560148325,0.003958231479946195
3.9925,-0.182812534000245,-1.1314497100004661,0.23470248450031406,-1.9018568049993911,0.35792379850047873,1.6026989000000427,0.6771462349998543,0.039999463549999996,0.039999615,-6.804763529993088,-0.32224933654494625,7.022181550006484,-0.15330654049995315,-0.2607266351575857,0.0039217383099461635
3.995,-0.18297859600024513,-1.1317656400004663,0.23491536300031424,-1.901444169999391,0.358248289000479,1.6027277000000426,0.6770474899998542,0.039999460699999996,0.039999615,-6.800078219993084,-0.325128325824219,7.026576700006488,-0.15327478699995312,-0.2604038447136882,0.0038852451399461305
3.9975,-0.1831446580002453,-1.1320815700004667,0.23512824150031442,-1.9010315349993905,0.3585727795004793,1.6027565000000425,0.6769487449998541,0.039999457849999996,0.039999615,-6.79539290999308,-0.32800731510349174,7.030971850006492,-0.1532430334999531,-0.26008105426979067,0.0038487519699460983
4.0,-0.18331072000024384,-1.1323975000004638,0.2353411200003126,-1.900618899999394,0.35889727000047644,1.6027853000000423,0.676849999999855,0.039999455,0.039999615,-6.790707599993093,-0.3308863043827884,7.035367000006408,-0.15321127999994605,-0.2597582638258882,0.0038122587999474306
4.0025,-0.18347570950024403,-1.1327114200004642,0.2355526335003128,-1.9002088449993935,0.35921966200047684,1.6028139050000423,0.6767519059998549,0.03999945275,0.039999616800000005,-6.786034109993088,-0.33378148079346653,7.039703095006413,-0.15317476849994602,-0.2594321295614187,0.0037766890149473925
4.005,-0.18364069900024416,-1.1330253400004644,0.23576414700031298,-1.8997987899993931,0.35954205400047706,1.6028425100000423,0.6766538119998549,0.0399994505,0.0399996186,-6.781360619993085,-0.33667665720414364,7.0440391900064165,-0.153138256999946,-0.25910599529694933,0.0037411192299473674
4.0075,-0.1838056885002443,-1.1333392600004648,0.23597566050031318,-1.8993887349993928,0.3598644460004774,1.6028711150000423,0.6765557179998547,0.03999944825,0.039999620400000005,-6.77668712999308,-0.33957183361482174,7.048375285006421,-0.15310174549994593,-0.25877986103247985,0.0037055494449473292
4.01,-0.18397067800024444,-1.133653180000465,0.23618717400031333,-1.8989786799993924,0.3601868380004776,1.6028997200000423,0.6764576239998547,0.039999445999999994,0.03999962220000001,-6.772013639993077,-0.34246701002549884,7.052711380006424,-0.15306523399994593,-0.2584537267680105,0.003669979659947304
4.0125,-0.18413566750024463,-1.1339671000004654,0.23639868750031356,-1.898568624999392,0.36050923000047796,1.6029283250000423,0.6763595299998546,0.039999443749999995,0.039999624000000004,-6.767340149993071,-0.345362186436177,7.057047475006429,-0.15302872249994587,-0.258127592503541,0.003634409874947266
4.015,-0.18430065700024473,-1.1342810200004656,0.2366102010003137,-1.8981585699993917,0.3608316220004782,1.6029569300000424,0.6762614359998544,0.039999441499999996,0.03999962580000001,-6.7626666599930685,-0.3482573628468541,7.061383570006432,-0.15299221099994584,-0.25780145823907163,0.003598840089947241
4.0175,-0.18446528500024328,-1.1345942350004627,0.2368212530003119,-1.8977494249993954,0.36115331100047543,1.6029854800000423,0.6761635429998553,0.03999943924999999,0.039999627,-6.758000549993096,-0.3511563375635375,7.065696755006334,-0.15295404849993846,-0.2574742913241268,0.0035637216649492126
4.0200000000000005,-0.18462919000024347,-1.1349060400004631,0.23703138200031212,-1.8973420999993948,0.36147359400047574,1.6030139200000422,0.6760660519998551,0.03999943699999999,0.039999627,-6.753349199993091,-0.35406290889218056,7.069964120006339,-0.15291258399993843,-0.2571450591082451,0.003529505959949176
4.0225,-0.1847930950002436,-1.1352178450004633,0.23724151100031227,-1.8969347749993946,0.361793877000476,1.6030423600000423,0.6759685609998551,0.03999943474999999,0.039999627,-6.748697849993087,-0.3569694802208226,7.074231485006342,-0.1528711194999384,-0.2568158268923635,0.003495290254949152
4.025,-0.18495700000024376,-1.1355296500004637,0.2374516400003125,-1.8965274499993943,0.36211416000047636,1.6030708000000422,0.675871069999855,0.039999432499999994,0.039999627,-6.7440464999930825,-0.35987605154946567,7.078498850006346,-0.15282965499993834,-0.25648659467648177,0.0034610745499491155
4.0275,-0.1851209050002439,-1.1358414550004639,0.23766176900031263,-1.896120124999394,0.36243444300047656,1.6030992400000423,0.675773578999855,0.039999430249999995,0.039999627,-6.739395149993079,-0.3627826228781077,7.082766215006349,-0.1527881904999383,-0.25615736246060017,0.0034268588449490912
