time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408004.989647,-7.416306,0.035868,6.677426,-0.156534,-0.296422,0.014508
1765408004.993613,-7.285987,-0.179340,6.599114,-0.161116,-0.302684,0.009010
1765408004.995586,-7.381036,-0.038259,6.537541,-0.164628,-0.303600,0.001222
1765408004.997633,-7.541247,-0.040053,6.679818,-0.160047,-0.308792,0.006720
1765408005.000617,-7.364298,-0.062171,6.569224,-0.158672,-0.302836,0.003818
1765408005.003558,-7.160449,0.170971,6.493304,-0.162185,-0.298713,-0.004734
1765408005.005648,-6.946436,0.197274,6.319942,-0.163406,-0.298102,0.003665
1765408005.008558,-7.158057,0.188905,6.315757,-0.161421,-0.309861,0.009927
1765408005.010591,-7.357125,-0.162602,6.502271,-0.167224,-0.305433,0.012523
1765408005.013647,-7.643471,-0.231349,6.884863,-0.169515,-0.295964,0.001222
1765408005.015617,-7.489836,-0.158417,6.745576,-0.166766,-0.291535,0.001985
1765408005.017596,-7.335006,-0.168580,6.523194,-0.166155,-0.298866,0.002902
1765408005.018630,-7.304518,-0.137494,6.451458,-0.165850,-0.302531,-0.001222
1765408005.022691,-7.440219,0.008967,6.700142,-0.158214,-0.296422,0.002749
1765408005.025637,-7.455762,-0.089670,6.684599,-0.157909,-0.296270,0.012217
1765408005.027646,-7.405547,-0.304878,6.694164,-0.162185,-0.300393,0.012370
1765408005.030668,-7.448588,-0.196078,6.652318,-0.159130,-0.295659,0.003207
1765408005.031631,-7.446197,-0.057389,6.747966,-0.154549,-0.295964,0.007025
1765408005.035609,-7.307508,-0.310856,6.718077,-0.160810,-0.304669,0.013592
1765408005.036561,-7.372070,-0.218795,6.801769,-0.163712,-0.303753,0.001527
1765408005.040593,-7.344571,0.237924,6.463414,-0.161421,-0.297950,0.006109
1765408005.041589,-7.222022,-0.052606,6.484935,-0.159894,-0.297186,0.026725
1765408005.045617,-7.269248,-0.558345,6.729434,-0.158825,-0.301920,0.022907
1765408005.048623,-7.563366,-0.585844,7.012195,-0.164781,-0.302378,0.002443
1765408005.050584,-7.575322,-0.241511,6.771878,-0.162032,-0.300546,-0.002596
1765408005.053559,-7.463533,-0.138690,6.796986,-0.159894,-0.299935,0.000458
1765408005.055582,-7.475489,-0.047226,6.978718,-0.162643,-0.297797,0.000458
1765408005.058541,-7.664992,-0.027499,7.175393,-0.160658,-0.297644,0.008094
1765408005.059606,-7.642275,-0.057987,6.962576,-0.155465,-0.303600,0.011912
1765408005.061546,-7.532280,-0.205045,6.808942,-0.159130,-0.308181,0.014661
1765408005.065559,-7.494021,-0.332975,7.002629,-0.159436,-0.304822,0.007330
1765408005.068570,-7.405547,-0.058584,6.794595,-0.159436,-0.302226,0.006872
1765408005.070713,-7.455164,-0.251674,6.890841,-0.162032,-0.314443,0.009468
1765408005.072605,-7.459946,-0.021521,6.808942,-0.163101,-0.307876,0.010690
1765408005.075616,-7.482663,-0.019130,6.818507,-0.157451,-0.302684,0.018937
1765408005.078561,-7.321257,-0.304878,6.787421,-0.155007,-0.299171,0.026725
1765408005.079641,-7.242348,-0.458513,6.807747,-0.152869,-0.306654,0.018937
1765408005.081623,-7.314681,-0.407700,6.885461,-0.158367,-0.307418,0.008705
1765408005.085606,-7.241749,-0.033477,6.747369,-0.155465,-0.305127,0.008552
1765408005.086555,-6.929698,-0.298900,6.617646,-0.156076,-0.302989,0.016035
1765408005.089641,-6.655905,-0.245098,6.379722,-0.153174,-0.300088,0.014203
1765408005.093540,-6.805356,-0.122549,6.670253,-0.155923,-0.300088,0.007178
1765408005.095565,-7.060019,-0.042444,6.834050,-0.153174,-0.298713,0.020159
1765408005.098597,-7.125776,-0.327594,7.057627,-0.158214,-0.296422,0.021075
1765408005.100600,-7.263868,-0.437590,7.276422,-0.161879,-0.296422,0.010996
1765408005.102672,-7.204686,-0.316834,6.957197,-0.159283,-0.299171,0.004581
1765408005.105566,-7.065997,-0.127929,6.702534,-0.153174,-0.308487,0.000916
1765408005.108601,-7.118602,-0.127929,6.874700,-0.153174,-0.302989,0.000916
1765408005.109101,-7.228598,0.080703,7.178383,-0.154243,-0.291535,0.016646
1765408005.113578,-6.941654,-0.197872,7.198708,-0.151800,-0.290161,0.023976
1765408005.115586,-6.857962,-0.203252,6.911764,-0.153785,-0.303142,0.011912
1765408005.118711,-6.958392,-0.120756,6.868722,-0.157603,-0.301462,0.008094
1765408005.120657,-6.958392,-0.120756,6.868722,-0.157603,-0.293521,0.008094
1765408005.123613,-6.779650,-0.157819,6.759923,-0.159589,-0.288634,0.011148
1765408005.125607,-7.062409,0.080105,7.172404,-0.161116,-0.288634,0.008094
1765408005.128586,-7.234576,0.053204,7.250118,-0.161116,-0.286038,0.016799
1765408005.129721,-7.259683,0.020923,7.340984,-0.158978,-0.288481,0.021838
1765408005.132721,-7.087517,-0.210426,7.093495,-0.162643,-0.291994,0.018784
1765408005.135802,-6.945240,-0.286944,6.927307,-0.159741,-0.292452,0.016035
1765408005.138724,-6.765901,-0.431014,6.785628,-0.160963,-0.292452,0.010996
1765408005.140605,-6.832854,-0.164993,6.774867,-0.159436,-0.293979,0.004734
1765408005.143641,-6.942251,-0.117767,6.843615,-0.161116,-0.291383,0.010232
1765408005.145677,-6.928502,0.001196,6.928502,-0.157451,-0.289092,0.012370
1765408005.148631,-6.929698,-0.186514,7.046866,-0.158672,-0.286801,0.017562
1765408005.150565,-6.849593,-0.377810,6.710306,-0.159589,-0.291535,0.018021
1765408005.153572,-6.903394,-0.569106,6.728239,-0.160810,-0.297644,0.008399
1765408005.155589,-7.086919,-0.270206,6.945240,-0.160658,-0.277791,-0.006109
1765408005.158621,-7.167622,0.132712,7.118005,-0.160658,-0.277791,-0.003665
1765408005.160563,-7.259683,0.050215,7.023553,-0.160658,-0.282525,-0.003665
1765408005.163606,-7.098278,-0.179938,7.042682,-0.155771,-0.284816,0.016952
1765408005.165554,-7.068388,-0.294118,7.156861,-0.156229,-0.279165,0.013897
1765408005.168552,-7.047464,-0.239120,6.978718,-0.157603,-0.280998,0.014050
1765408005.170604,-6.950023,-0.436992,7.015781,-0.155923,-0.290161,0.014355
1765408005.173582,-7.017574,-0.435198,6.934481,-0.156229,-0.287718,0.004123
1765408005.175530,-6.909970,-0.155428,6.624820,-0.156840,-0.283594,0.001222
1765408005.177622,-6.961381,0.086083,6.779650,-0.154549,-0.283594,0.006109
1765408005.180539,-7.239956,-0.016738,7.343973,-0.154396,-0.275500,0.012370
1765408005.183593,-7.320061,-0.135103,7.471304,-0.160963,-0.273057,0.013592
1765408005.185577,-7.112625,-0.325801,7.045671,-0.162185,-0.272904,0.011301
1765408005.188557,-7.077952,-0.327594,7.035508,-0.156992,-0.282831,0.010537
1765408005.190603,-7.110234,-0.191296,7.165231,-0.157451,-0.281762,0.005651
1765408005.193598,-7.141319,-0.163797,7.172404,-0.160658,-0.277027,0.005651
1765408005.195593,-6.995456,-0.067551,6.994260,-0.157145,-0.276875,0.015730
1765408005.196669,-6.847202,-0.189503,6.901003,-0.158214,-0.282372,0.019700
1765408005.200548,-7.046866,-0.234338,6.992467,-0.162185,-0.282678,0.014813
1765408005.202715,-7.142515,-0.344333,7.210663,-0.163865,-0.279471,0.011454
1765408005.203659,-7.098278,-0.392157,7.155666,-0.159741,-0.282983,0.011454
1765408005.208608,-6.819105,-0.383190,6.795791,-0.160352,-0.282983,0.005345
1765408005.210591,-7.008607,-0.073529,6.950621,-0.160352,-0.281914,0.000916
1765408005.212649,-7.283596,0.008369,7.350549,-0.157145,-0.280693,0.010690
1765408005.215585,-7.319464,-0.119560,7.501793,-0.158520,-0.280387,0.012828
1765408005.218616,-7.110234,-0.224773,7.143113,-0.158520,-0.286038,0.012828
1765408005.220579,-6.842419,-0.167384,6.713295,-0.162337,-0.287870,0.011301
1765408005.223559,-6.795791,-0.207437,6.790410,-0.158520,-0.288787,0.015577
1765408005.224635,-6.844213,-0.163797,7.002629,-0.158825,-0.282525,0.018173
1765408005.226573,-7.089908,-0.310856,7.233978,-0.162948,-0.278555,0.016799
1765408005.230554,-7.087517,-0.284553,7.225011,-0.165239,-0.275042,0.011454
1765408005.231610,-7.074365,-0.205045,7.194523,-0.158520,-0.280845,0.011301
1765408005.235608,-6.952414,-0.259445,7.058823,-0.164475,-0.278707,0.012828
1765408005.236593,-7.081539,-0.321616,7.303921,-0.159741,-0.279318,0.008399
1765408005.239576,-7.016379,-0.231349,7.126972,-0.158978,-0.279624,0.007330
1765408005.243627,-6.779650,-0.046628,6.990673,-0.163101,-0.277791,0.008705
1765408005.246697,-6.679220,-0.076518,6.797584,-0.165544,-0.280387,0.011912
1765408005.247197,-6.869918,-0.236729,7.253706,-0.169515,-0.281303,0.006567
1765408005.250574,-7.078550,-0.142276,7.507770,-0.169210,-0.274126,0.000916
1765408005.251567,-6.989478,-0.050215,7.344571,-0.168904,-0.275653,0.003971
1765408005.255630,-6.676230,-0.059780,6.843615,-0.171042,-0.273515,0.007025
1765408005.258573,-6.788617,-0.132712,6.891439,-0.169668,-0.279776,0.011606
1765408005.260634,-6.940459,-0.197872,7.116809,-0.170126,-0.275806,0.017410
1765408005.263557,-7.168818,-0.402917,7.551410,-0.170126,-0.276417,0.011454
1765408005.265558,-7.132950,-0.444763,7.510161,-0.171653,-0.266337,0.011301
1765408005.268596,-6.917742,-0.511717,7.296747,-0.175166,-0.268933,0.006567
1765408005.270623,-6.550693,-0.381396,6.776661,-0.169973,-0.277333,0.001222
1765408005.273609,-6.709110,-0.149450,7.046269,-0.167224,-0.286496,0.000458
1765408005.274109,-6.767097,-0.216404,6.978119,-0.171959,-0.275958,0.006109
1765408005.277595,-6.879483,-0.376614,7.250118,-0.170279,-0.270308,0.014661
1765408005.280594,-6.879483,-0.376614,7.250118,-0.170279,-0.265115,0.014661
1765408005.283605,-7.058823,-0.389766,7.602821,-0.167988,-0.275500,0.002443
1765408005.285656,-7.016977,-0.408895,7.379243,-0.174555,-0.275500,-0.003054
1765408005.288601,-7.095886,-0.297704,7.484457,-0.170279,-0.274584,-0.005651
1765408005.290557,-6.802964,-0.169775,7.136537,-0.169973,-0.273973,-0.000916
1765408005.293642,-6.802964,-0.169775,7.136537,-0.169973,-0.273209,-0.000916
1765408005.295577,-6.811333,-0.351506,7.421089,-0.171042,-0.274584,0.006720
1765408005.298561,-6.908177,-0.375418,7.549018,-0.164934,-0.274584,0.006720
1765408005.300588,-6.771878,-0.578670,7.288378,-0.174555,-0.279929,0.002596
1765408005.302588,-6.736608,-0.480033,7.303921,-0.174555,-0.277486,-0.001374
1765408005.303708,-6.626016,-0.576279,7.134145,-0.175166,-0.277027,-0.005956
1765408005.306620,-6.853180,-0.188307,7.252510,-0.172111,-0.278249,-0.006720
1765408005.309616,-6.914155,-0.158417,7.411525,-0.167988,-0.278249,0.006720
1765408005.312728,-6.848397,-0.272597,7.392993,-0.171348,-0.272293,0.014050
1765408005.315573,-6.757532,-0.625299,7.143710,-0.170584,-0.275348,0.012675
1765408005.316693,-6.859157,-0.625897,7.329028,-0.168141,-0.275348,0.007025
1765408005.320665,-6.883667,-0.701817,7.505977,-0.165850,-0.271530,0.001222
1765408005.323687,-6.559062,-0.610952,7.024150,-0.167072,-0.268475,0.001374
1765408005.329367,-6.527976,-0.524868,7.003825,-0.164934,-0.272446,-0.003207
1765408005.329700,-6.423958,-0.276781,7.055834,-0.158061,-0.264963,0.008858
1765408005.330034,-6.538737,-0.442372,7.312888,-0.161727,-0.264963,0.016341
1765408005.333685,-6.538737,-0.442372,7.312888,-0.161727,-0.262367,0.016341
1765408005.335575,-6.912362,-0.820182,7.510759,-0.163406,-0.263741,0.004581
1765408005.336640,-6.405427,-0.932568,7.311094,-0.163406,-0.260229,0.004581
1765408005.340614,-6.290650,-0.726925,7.232782,-0.165697,-0.262672,-0.005956
1765408005.342644,-6.285867,-0.521282,6.883070,-0.167683,-0.262672,-0.008705
1765408005.345561,-6.285867,-0.521282,6.883070,-0.167683,-0.266490,-0.008705
1765408005.346586,-6.657101,-0.503348,7.349951,-0.155160,-0.256563,0.007789
1765408005.350626,-6.884265,-0.671927,7.776183,-0.162337,-0.262977,0.006872
1765408005.352680,-6.663079,-0.979196,7.389406,-0.167072,-0.258549,0.001374
1765408005.355602,-6.563844,-0.852463,7.112625,-0.150426,-0.267712,0.000000
1765408005.358675,-6.634983,-0.591224,7.340984,-0.152411,-0.265115,-0.008705
1765408005.360657,-6.862744,-0.338355,7.635101,-0.154702,-0.252745,-0.007178
1765408005.362607,-6.748565,-0.546389,7.485651,-0.154702,-0.252745,0.003512
1765408005.365653,-6.918938,-0.491989,7.680534,-0.150120,-0.262519,0.000305
1765408005.368624,-6.777856,-0.563725,7.412721,-0.154549,-0.260839,0.003054
1765408005.370604,-6.634385,-0.627092,7.378047,-0.151953,-0.265115,0.001680
1765408005.373614,-6.538737,-0.460904,7.272835,-0.149967,-0.259923,-0.000305
1765408005.374114,-6.722859,-0.356289,7.465924,-0.150884,-0.265726,0.007636
1765408005.378608,-6.713295,-0.594213,7.313485,-0.145539,-0.264657,0.010537
1765408005.380593,-6.684599,-0.614538,7.299736,-0.143401,-0.265879,0.007178
1765408005.382688,-6.739597,-0.521282,7.466522,-0.148288,-0.254731,0.001374
1765408005.383609,-6.740793,-0.306074,7.521520,-0.150273,-0.258701,-0.001680
1765408005.386698,-6.731228,-0.247489,7.421089,-0.149815,-0.258396,0.009316
1765408005.390608,-6.731228,-0.247489,7.421089,-0.149815,-0.260381,0.009316
1765408005.391627,-6.548900,-0.765184,7.256097,-0.148593,-0.256716,0.011301
1765408005.395558,-6.661883,-0.539813,7.479674,-0.147524,-0.257022,-0.000764
1765408005.398515,-6.615853,-0.322214,7.520324,-0.146608,-0.250913,0.001985
1765408005.400573,-6.655308,-0.591822,7.714011,-0.150884,-0.252898,0.009163
1765408005.403558,-6.401841,-0.615136,7.332615,-0.150884,-0.254273,0.009163
1765408005.404618,-6.307986,-0.442970,7.091104,-0.152869,-0.259160,-0.008705
1765408005.406580,-6.214131,-0.124342,6.996652,-0.149357,-0.252898,0.000764
1765408005.410532,-6.358201,-0.260641,7.345169,-0.146455,-0.248317,0.013134
1765408005.413638,-6.631994,-0.600191,7.724771,-0.152258,-0.248317,0.012065
1765408005.415534,-6.798182,-0.656384,7.647058,-0.149967,-0.254120,0.002749
1765408005.417648,-6.753347,-0.432807,7.526302,-0.152258,-0.254884,-0.002291
1765408005.420625,-6.553083,-0.401722,7.565757,-0.151800,-0.253509,-0.005803
1765408005.422730,-6.331898,-0.326997,7.315876,-0.157909,-0.245873,-0.004887
1765408005.425611,-6.477761,-0.212219,7.252510,-0.153022,-0.257174,-0.002902
1765408005.427683,-6.654710,-0.154830,7.339788,-0.148440,-0.253814,0.011148
1765408005.430613,-6.750956,-0.402319,7.755857,-0.153633,-0.247859,0.011148
1765408005.433347,-6.902199,-0.457915,7.902916,-0.158672,-0.243735,0.002596
1765408005.433654,-6.722859,-0.567312,7.583094,-0.155007,-0.248164,0.006567
1765408005.437676,-6.663079,-0.671927,7.454566,-0.156382,-0.254425,0.002443
1765408005.440609,-6.826876,-0.483022,7.663796,-0.152869,-0.250455,-0.010232
1765408005.443626,-6.890243,-0.100430,7.886178,-0.152716,-0.243430,-0.007178
1765408005.445584,-6.743184,-0.127929,7.605212,-0.160810,-0.242666,0.001985
1765408005.448630,-6.603897,-0.314443,7.523911,-0.157298,-0.249691,0.009316
1765408005.450621,-6.395265,-0.622310,7.193926,-0.158061,-0.248928,0.012828
1765408005.453623,-6.362983,-0.768771,7.342777,-0.159130,-0.252287,0.004734
1765408005.455647,-6.140004,-0.634864,7.137733,-0.158672,-0.246484,-0.007636
1765408005.457607,-6.118484,-0.162602,7.076756,-0.157603,-0.250913,-0.007025
1765408005.459642,-6.362983,-0.253467,7.277617,-0.161879,-0.252898,0.007483
1765408005.463552,-6.412003,-0.434003,7.394189,-0.158825,-0.248317,0.008858
1765408005.464560,-6.597321,-0.502750,7.734934,-0.163865,-0.252898,0.004581
1765408005.466629,-6.768292,-0.405308,7.663198,-0.164323,-0.260687,0.003818
1765408005.470716,-6.677426,-0.441176,7.520324,-0.159589,-0.260687,0.011301
1765408005.473613,-6.519607,-0.658776,7.511357,-0.164475,-0.256869,0.007483
1765408005.475547,-6.527976,-0.641439,7.479674,-0.163254,-0.245262,0.001527
1765408005.478606,-6.451458,-0.565519,7.340984,-0.160505,-0.253356,0.006414
1765408005.480563,-6.842419,-0.513510,7.769009,-0.161116,-0.259923,0.001985
1765408005.483526,-6.681611,-0.498565,7.722978,-0.163559,-0.246484,0.004123
1765408005.485632,-6.449067,-0.612147,7.478478,-0.162032,-0.245110,0.008247
1765408005.487606,-6.303801,-0.662362,7.314681,-0.159741,-0.254120,0.006414
1765408005.490564,-6.524390,-0.590626,7.498804,-0.154702,-0.256869,0.009774
1765408005.493597,-6.581181,-0.773553,7.532280,-0.157603,-0.246026,0.010690
1765408005.495591,-6.475370,-0.882353,7.748684,-0.154243,-0.242666,0.005345
1765408005.496670,-6.378526,-0.783716,7.604016,-0.158672,-0.245110,-0.003207
1765408005.500605,-6.461023,-0.619321,7.710425,-0.161421,-0.251676,-0.008094
1765408005.503545,-6.367168,-0.454926,7.496412,-0.159894,-0.251676,-0.002749
1765408005.505655,-6.367168,-0.454926,7.496412,-0.159894,-0.251829,-0.002749
1765408005.508643,-6.362983,-0.468077,7.605212,-0.161421,-0.250760,0.001222
1765408005.510662,-6.300812,-0.613343,7.298541,-0.158978,-0.252287,0.005651
1765408005.513628,-6.440100,-0.532042,7.572930,-0.154091,-0.242514,0.009927
1765408005.514128,-6.700142,-0.598398,8.134863,-0.161879,-0.242514,0.004429
1765408005.518624,-6.700142,-0.598398,8.134863,-0.161879,-0.238696,0.004429
1765408005.520602,-6.267335,-0.894309,7.511955,-0.162185,-0.249080,0.005498
1765408005.521597,-6.206958,-0.691057,7.320659,-0.158978,-0.248928,-0.002291
1765408005.525305,-6.253586,-0.389766,7.507173,-0.155618,-0.237016,-0.004429
1765408005.527592,-6.439501,-0.162602,7.813246,-0.153480,-0.237016,0.009468
1765408005.530576,-6.305594,-0.578670,7.703251,-0.160658,-0.242208,0.021228
1765408005.533539,-6.260760,-0.784314,7.717001,-0.159589,-0.243888,0.016188
1765408005.535549,-6.037780,-0.935557,7.405547,-0.162032,-0.238237,0.010537
1765408005.536577,-6.184839,-0.737685,7.627928,-0.157451,-0.246637,0.005345
1765408005.539543,-6.306790,-0.549378,7.742706,-0.159741,-0.242208,0.002749
1765408005.543565,-6.360592,-0.572692,7.677546,-0.160963,-0.237016,0.011301
1765408005.545556,-6.056910,-0.865614,7.365494,-0.162337,-0.239765,0.014355
1765408005.548536,-6.343854,-0.750239,7.852701,-0.154854,-0.239765,0.007636
1765408005.550531,-6.698349,-0.680296,8.287301,-0.154854,-0.229074,0.007636
1765408005.553533,-6.400047,-0.679101,7.812050,-0.152716,-0.235489,0.012370
1765408005.555551,-5.906264,-0.842898,7.400764,-0.157451,-0.231823,0.011759
1765408005.558678,-6.065279,-0.744859,7.619559,-0.155007,-0.234420,0.003207
1765408005.559178,-6.257771,-0.609756,7.757053,-0.150120,-0.231823,0.006109
1765408005.563545,-6.257771,-0.609756,7.757053,-0.150120,-0.234267,0.006109
1765408005.565544,-5.973218,-0.802248,7.488641,-0.157298,-0.229380,0.000000
1765408005.567552,-5.975609,-0.566714,7.553203,-0.157451,-0.229074,-0.005651
1765408005.570568,-6.035389,-0.472262,7.655427,-0.156687,-0.231212,-0.003360
1765408005.571621,-6.010282,-0.559541,7.491630,-0.154702,-0.228158,0.003818
1765408005.575522,-6.010282,-0.559541,7.491630,-0.154702,-0.229533,0.003818
1765408005.577567,-5.968435,-0.685079,7.421687,-0.157756,-0.224798,0.003054
1765408005.578604,-6.408416,-0.528455,8.010521,-0.153480,-0.209832,-0.002443
1765408005.583644,-6.517216,-0.551172,8.273552,-0.152716,-0.209832,0.006872
1765408005.585629,-6.357006,-0.841702,7.904111,-0.156687,-0.219606,0.007483
1765408005.588601,-6.321137,-0.795074,7.721783,-0.156992,-0.227853,-0.001833
1765408005.590598,-6.220707,-0.396939,7.643471,-0.149357,-0.217468,-0.003971
1765408005.593562,-6.152558,-0.168580,7.430654,-0.152411,-0.211512,0.004887
1765408005.595562,-6.243423,-0.701817,7.708632,-0.153174,-0.218690,0.021991
1765408005.596568,-6.434719,-1.031205,7.959109,-0.150273,-0.216704,0.013134
1765408005.600571,-6.690578,-0.789096,8.224533,-0.158214,-0.215177,-0.003207
1765408005.601573,-6.517813,-0.908656,8.009325,-0.162337,-0.210901,-0.005040
1765408005.605725,-6.262553,-0.895504,7.748086,-0.160505,-0.219453,-0.004276
1765408005.608558,-6.208153,-0.605571,7.422883,-0.159436,-0.222660,-0.010843
1765408005.610619,-6.417981,-0.415471,7.761836,-0.157298,-0.220370,-0.003665
1765408005.613615,-6.417981,-0.385581,7.870037,-0.154091,-0.203265,0.003054
1765408005.615590,-6.432328,-0.674318,7.892156,-0.155160,-0.212734,0.010079
1765408005.616556,-6.517216,-0.983979,8.049975,-0.159130,-0.214108,0.004123
1765408005.620625,-6.494499,-0.965447,7.911285,-0.158520,-0.220064,-0.006261
1765408005.623693,-6.255379,-0.684481,7.679936,-0.162337,-0.218537,-0.011912
1765408005.624193,-6.223098,-0.449546,7.550214,-0.158520,-0.213650,-0.005803
1765408005.628604,-6.172883,-0.698230,7.471304,-0.155465,-0.218537,0.005956
1765408005.630593,-6.558464,-1.001913,8.153993,-0.156382,-0.223577,0.002291
1765408005.633623,-6.472978,-0.795074,7.947751,-0.157451,-0.213956,-0.012065
