time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409988.621399,-6.959588,4.359158,-5.369440,-0.001527,0.102320,0.161268
1765409988.624452,-6.901003,4.360353,-5.509326,0.002443,0.100182,0.156229
1765409988.624952,-6.753944,4.416546,-5.517694,0.000305,0.100182,0.146608
1765409988.629455,-6.596126,4.490076,-5.771162,-0.001833,0.100029,0.151189
1765409988.629955,-6.628407,4.479913,-5.729316,-0.005192,0.095142,0.149815
1765409988.634506,-6.850789,4.527738,-5.407699,-0.003665,0.089492,0.147219
1765409988.635450,-6.777856,4.522955,-5.497369,-0.002749,0.093921,0.150578
1765409988.639411,-6.715685,4.542085,-5.681492,0.000764,0.093921,0.155312
1765409988.641462,-6.661883,4.554040,-5.710186,0.000916,0.094990,0.154243
1765409988.644498,-6.942849,4.444643,-5.160210,-0.005345,0.088575,0.147219
1765409988.646528,-6.890243,4.496054,-5.345528,-0.000916,0.094379,0.149662
1765409988.649318,-6.619440,4.570779,-5.826159,-0.002902,0.088423,0.150731
1765409988.649454,-6.752749,4.674199,-5.685677,-0.001680,0.090866,0.152411
1765409988.654408,-6.890243,4.582137,-5.536824,0.001374,0.092699,0.153480
1765409988.656434,-7.110234,4.348398,-5.156623,0.000153,0.094684,0.151342
1765409988.659433,-7.076756,4.485892,-5.190698,-0.003665,0.094684,0.145691
1765409988.661424,-7.076756,4.485892,-5.190698,-0.003665,0.088117,0.145691
1765409988.664452,-6.551291,4.526542,-5.895504,-0.006872,0.086743,0.146760
1765409988.666513,-6.562050,4.654471,-5.885939,0.002596,0.079718,0.144775
1765409988.669483,-6.923720,4.699306,-5.018531,-0.001222,0.085827,0.147982
1765409988.671452,-6.829268,4.582735,-5.357484,-0.001222,0.097280,0.150426
1765409988.672484,-6.829268,4.582735,-5.357484,-0.001222,0.076969,0.150426
1765409988.675469,-6.568626,4.570779,-5.833930,-0.006109,0.079412,0.143401
1765409988.679450,-6.541128,4.708273,-5.765781,0.003207,0.084758,0.150426
1765409988.681418,-6.640362,4.528933,-5.483022,0.001833,0.085674,0.152869
1765409988.684467,-6.682209,4.481109,-5.416069,-0.001680,0.085674,0.149662
1765409988.686446,-6.622428,4.348995,-5.593017,-0.005040,0.085216,0.146608
1765409988.689444,-6.584169,4.503825,-5.643233,0.002749,0.086896,0.146760
1765409988.691414,-6.525585,4.536705,-5.748445,0.002138,0.086285,0.149967
1765409988.694419,-6.623624,4.578550,-5.686274,-0.003512,0.085979,0.146455
1765409988.696412,-6.522596,4.581539,-5.704208,-0.007483,0.085979,0.144775
1765409988.699411,-6.407818,4.555236,-5.884743,-0.001985,0.080940,0.147219
1765409988.701441,-6.591343,4.592300,-5.445958,-0.002749,0.088728,0.145844
1765409988.704430,-6.824485,4.561214,-4.890004,0.001680,0.087659,0.147066
1765409988.706477,-6.718077,4.347202,-5.295313,0.001374,0.080176,0.147219
1765409988.709468,-6.444284,4.379483,-6.151960,-0.000916,0.071166,0.139583
1765409988.711417,-6.414394,4.893591,-6.100549,-0.003512,0.072540,0.136223
1765409988.714399,-6.504064,4.930655,-5.576877,0.001833,0.087965,0.146150
1765409988.716432,-6.496891,4.610832,-5.490195,-0.001527,0.090866,0.152258
1765409988.719426,-6.496891,4.610832,-5.490195,-0.001527,0.089186,0.152258
1765409988.721423,-6.675035,4.659253,-5.455523,-0.004734,0.088423,0.148746
1765409988.724400,-6.529172,4.522955,-5.769368,0.002902,0.084758,0.150731
1765409988.726402,-6.511237,4.591105,-5.658177,0.000153,0.083230,0.144775
1765409988.729452,-6.523791,4.532520,-5.552367,-0.005345,0.093004,0.147371
1765409988.731421,-6.365973,4.445241,-5.844093,-0.003665,0.089186,0.146455
1765409988.734485,-6.361788,4.630559,-6.006694,-0.005956,0.079107,0.138819
1765409988.736445,-6.588952,4.778215,-5.461501,-0.005498,0.089950,0.140652
1765409988.739514,-6.621233,4.720229,-5.539813,-0.001985,0.084758,0.147982
1765409988.741470,-6.715685,4.491271,-5.731706,-0.004887,0.084758,0.145691
1765409988.744464,-6.887254,4.660449,-5.353299,-0.009010,0.087506,0.136681
1765409988.746508,-6.844810,4.807508,-5.388569,-0.004734,0.091324,0.141873
1765409988.749514,-6.517216,4.686752,-5.681492,-0.011148,0.089034,0.143553
1765409988.751467,-6.443089,4.735772,-5.862027,-0.010690,0.082009,0.140194
1765409988.754464,-6.547106,4.588713,-5.687469,-0.011606,0.082009,0.141263
1765409988.755484,-6.626016,4.473936,-5.681492,-0.001985,0.081551,0.142637
1765409988.759467,-6.646938,4.582735,-5.601386,-0.006567,0.083689,0.136528
1765409988.761501,-6.646938,4.582735,-5.601386,-0.006567,0.088423,0.136528
1765409988.764505,-6.540530,4.606049,-5.669535,-0.011301,0.080481,0.135001
1765409988.766591,-6.517813,4.642515,-5.963653,-0.007789,0.073762,0.138208
1765409988.769528,-6.663079,4.788976,-5.475250,-0.006872,0.082314,0.138666
1765409988.771473,-6.642754,4.610234,-5.505738,-0.005498,0.090103,0.143553
1765409988.774492,-6.622428,4.287422,-5.567909,-0.007636,0.076664,0.141110
1765409988.776451,-6.685795,4.482903,-5.711381,-0.005803,0.072082,0.129198
1765409988.779468,-6.594930,4.753108,-5.845289,-0.003818,0.078954,0.130114
1765409988.781487,-6.569822,4.661644,-5.643233,-0.003360,0.082009,0.131489
1765409988.782483,-6.673840,4.866092,-5.407101,-0.002749,0.085827,0.132863
1765409988.786504,-6.794595,4.725011,-5.307268,-0.006109,0.081245,0.137445
1765409988.789491,-6.719273,4.616211,-5.563127,-0.005803,0.077274,0.136528
1765409988.791419,-6.661883,4.605451,-5.667742,0.000916,0.072388,0.136834
1765409988.794426,-6.791008,4.557627,-5.285748,-0.003665,0.076664,0.132100
1765409988.795466,-6.679818,4.709468,-5.404112,-0.002443,0.071319,0.129045
1765409988.799444,-6.379722,4.751912,-5.923003,-0.006109,0.071319,0.130878
1765409988.801456,-6.287661,4.733381,-6.129841,-0.007483,0.068722,0.129656
1765409988.804437,-6.382113,4.833811,-6.004303,-0.005498,0.068722,0.133779
1765409988.806457,-6.663079,4.664036,-5.455523,-0.005498,0.075442,0.133779
1765409988.809442,-6.788019,4.606647,-5.159612,-0.003360,0.076816,0.138208
1765409988.809942,-6.582376,4.583930,-5.480032,-0.008705,0.076816,0.136681
1765409988.814462,-6.582376,4.583930,-5.480032,-0.008705,0.067348,0.136681
1765409988.816445,-6.359397,4.644308,-5.887135,-0.006720,0.068264,0.131641
1765409988.819493,-6.429937,4.647297,-5.555954,-0.005956,0.071166,0.132100
1765409988.822518,-6.462219,4.600071,-5.604375,-0.003971,0.075289,0.135612
1765409988.824434,-6.343854,4.607843,-5.983381,-0.005498,0.069333,0.134085
1765409988.825510,-6.346245,4.536705,-6.001912,-0.004123,0.068722,0.131183
1765409988.829563,-6.450262,4.708273,-5.703012,-0.002596,0.075595,0.130572
1765409988.831479,-6.609875,4.723816,-5.306671,-0.001374,0.077122,0.130878
1765409988.834544,-6.609875,4.723816,-5.306671,-0.001374,0.074831,0.130878
1765409988.836472,-6.425154,4.573768,-5.713175,-0.006261,0.067806,0.131947
1765409988.839464,-6.440697,4.733978,-5.895504,-0.006567,0.070555,0.129351
1765409988.841488,-6.354614,4.710664,-6.081419,-0.000764,0.074678,0.131336
1765409988.844476,-6.472978,4.803921,-5.698230,-0.005956,0.074678,0.125838
1765409988.846480,-6.612864,4.965925,-5.186513,-0.001833,0.082620,0.129045
1765409988.847454,-6.412601,4.830224,-5.502152,-0.006567,0.081703,0.133627
1765409988.851454,-6.385699,4.628168,-5.655188,-0.005956,0.065821,0.135459
1765409988.854558,-6.397656,4.556432,-5.704805,-0.007025,0.067653,0.129045
1765409988.856552,-6.397656,4.600669,-5.645025,-0.001833,0.070250,0.126296
1765409988.857541,-6.397656,4.600669,-5.645025,-0.001833,0.074067,0.126296
1765409988.863029,-6.370157,4.949186,-5.749640,-0.007025,0.068264,0.119882
1765409988.865328,-6.361190,4.833213,-5.749043,-0.009163,0.068264,0.124464
1765409988.865828,-6.206958,4.756097,-5.905068,-0.008399,0.072082,0.125227
1765409988.869543,-6.236250,4.879841,-5.860831,-0.015577,0.072082,0.123242
1765409988.871484,-6.236250,4.879841,-5.860831,-0.015577,0.076205,0.123242
1765409988.874511,-6.776661,4.659851,-5.343734,-0.008399,0.076358,0.126296
1765409988.876510,-6.595527,4.288020,-5.426231,-0.003665,0.073762,0.128129
1765409988.879475,-6.397058,4.498445,-5.870396,-0.006109,0.069486,0.111941
1765409988.881461,-6.299616,4.963534,-6.003108,-0.007941,0.075136,0.112552
1765409988.884497,-6.274509,5.039454,-6.129841,-0.003207,0.068264,0.120799
1765409988.884997,-6.524390,4.949785,-5.532042,-0.004581,0.067959,0.120340
1765409988.889488,-6.535150,4.806312,-5.434600,-0.006109,0.081092,0.127365
1765409988.891448,-6.286465,4.395026,-6.062888,-0.005192,0.080481,0.127365
1765409988.894492,-6.505858,4.673601,-5.639646,-0.010232,0.070250,0.116675
1765409988.896537,-6.738401,4.787183,-5.346126,-0.009774,0.070250,0.118355
1765409988.899525,-6.490913,4.675992,-5.658775,-0.004429,0.071929,0.120035
1765409988.901470,-6.268531,4.861310,-5.926589,-0.008858,0.069180,0.118966
1765409988.904473,-6.294834,4.794356,-5.873385,-0.010537,0.069180,0.124922
1765409988.906482,-6.353418,4.549856,-5.927187,-0.005498,0.065821,0.121562
1765409988.909470,-6.525585,4.579148,-5.602582,-0.005040,0.065821,0.115148
1765409988.911445,-6.796986,4.876853,-5.062171,-0.006414,0.073304,0.111636
1765409988.914500,-6.535748,4.856527,-5.494978,-0.007789,0.068875,0.115148
1765409988.917510,-6.354614,4.785987,-5.842897,-0.011148,0.054214,0.114537
1765409988.919510,-6.247608,4.794356,-6.076040,-0.008552,0.058643,0.116828
1765409988.921555,-6.235054,4.668818,-6.236250,-0.004887,0.060476,0.115606
1765409988.922513,-6.484337,4.695121,-5.613342,-0.002749,0.074067,0.111941
1765409988.926430,-6.587757,5.007173,-5.447752,-0.007025,0.074067,0.109192
1765409988.929533,-6.545312,4.825442,-5.581061,-0.009927,0.067195,0.116828
1765409988.931479,-6.388689,4.719033,-5.967239,-0.007789,0.062919,0.115912
1765409988.934509,-6.494499,4.735772,-5.766379,-0.010996,0.059712,0.111025
1765409988.936515,-6.484935,4.797943,-5.658177,-0.010843,0.067501,0.109192
1765409988.939579,-6.475370,4.843376,-5.786106,-0.010690,0.067348,0.113468
1765409988.941547,-6.425154,4.671807,-5.773552,-0.011912,0.064599,0.112552
1765409988.944542,-6.512433,4.644308,-5.576278,-0.006872,0.065363,0.111330
1765409988.946508,-6.450262,4.673601,-5.601386,-0.009927,0.065668,0.107970
1765409988.948517,-6.371353,4.806312,-5.887135,-0.012370,0.059712,0.106138
1765409988.951477,-6.376135,4.829029,-5.744858,-0.010385,0.062461,0.108581
1765409988.954547,-6.470587,4.839789,-5.443567,-0.007178,0.063072,0.111636
1765409988.956529,-6.571616,4.797943,-5.329985,-0.008247,0.061087,0.111025
1765409988.959451,-6.353418,4.649689,-5.858440,-0.009468,0.053603,0.108734
1765409988.961460,-6.292443,4.740554,-6.131037,-0.011301,0.049022,0.108734
1765409988.964481,-6.432328,4.717838,-5.757412,-0.007636,0.056505,0.104763
1765409988.966512,-6.393471,4.814681,-5.622907,-0.004429,0.060018,0.104916
1765409988.969558,-6.391678,4.900765,-5.455523,-0.009010,0.062919,0.106749
1765409988.972528,-6.303801,5.092061,-5.786704,-0.011301,0.062766,0.109192
1765409988.974555,-6.205164,4.704686,-6.049736,-0.008247,0.050855,0.111941
1765409988.976556,-6.300812,4.589909,-5.814203,-0.006720,0.057269,0.107512
1765409988.979507,-6.420372,4.763271,-5.436393,-0.010385,0.067195,0.104611
1765409988.981472,-6.341463,4.827833,-5.622907,-0.011148,0.062156,0.101862
1765409988.982492,-6.252988,4.979674,-5.850071,-0.012523,0.058185,0.102778
1765409988.986532,-6.225490,4.929459,-5.781921,-0.011148,0.057574,0.109039
1765409988.987511,-6.249402,4.722023,-5.838115,-0.005803,0.060781,0.115606
1765409988.991444,-6.238641,4.533715,-5.923601,-0.005498,0.058796,0.107970
1765409988.994538,-6.452654,4.670014,-5.573887,-0.009774,0.060476,0.095295
1765409988.996478,-6.445480,4.853539,-5.490793,-0.009774,0.064294,0.095906
1765409988.999470,-6.161525,5.109994,-5.781921,-0.008399,0.065821,0.100182
1765409989.001489,-6.072453,5.206838,-5.962457,-0.010385,0.056963,0.104153
1765409989.004501,-6.054518,4.986250,-5.971424,-0.013286,0.057116,0.112094
1765409989.006478,-6.127450,4.629364,-6.024629,-0.010232,0.054825,0.113163
1765409989.009485,-6.220109,4.412960,-5.792682,-0.008552,0.060934,0.107207
1765409989.011495,-6.412003,4.662840,-5.437589,-0.010079,0.068111,0.094073
1765409989.014453,-6.394069,4.811094,-5.475848,-0.014966,0.057116,0.095600
1765409989.016507,-6.281683,4.964131,-5.793878,-0.012217,0.057116,0.099418
1765409989.019483,-6.232065,5.025705,-5.781324,-0.012217,0.059101,0.099418
1765409989.021454,-6.227880,4.762075,-5.798660,-0.009621,0.063683,0.108734
1765409989.024550,-6.294834,4.491869,-5.752032,-0.008705,0.056963,0.104305
1765409989.026496,-6.386895,4.683165,-5.706599,-0.010385,0.058032,0.094226
1765409989.029462,-6.279889,4.934242,-5.885341,-0.011454,0.058032,0.094531
1765409989.031506,-6.279889,4.934242,-5.885341,-0.011454,0.061239,0.094531
1765409989.034513,-6.275107,5.035868,-5.798062,-0.008858,0.058643,0.101251
1765409989.035013,-6.331300,4.742945,-5.657579,-0.009010,0.058643,0.105527
1765409989.039512,-6.331300,4.742945,-5.657579,-0.009010,0.065973,0.105527
1765409989.041580,-6.321137,4.595887,-5.743662,-0.004734,0.067959,0.102167
1765409989.044551,-6.321137,4.595887,-5.743662,-0.004734,0.063835,0.102167
1765409989.046501,-6.482543,4.973099,-5.385580,-0.011148,0.058032,0.093310
1765409989.049583,-6.316953,5.022716,-5.722142,-0.009621,0.058032,0.096517
1765409989.051550,-6.145384,4.932448,-6.047943,-0.011454,0.057879,0.101862
1765409989.054532,-6.178861,4.740554,-6.037780,-0.010232,0.052993,0.102625
1765409989.056511,-6.373744,4.681372,-5.710186,-0.009163,0.056505,0.102167
1765409989.059496,-6.352821,4.626972,-5.774748,-0.007789,0.059101,0.097586
1765409989.061466,-6.388689,4.909133,-5.744858,-0.010232,0.058338,0.091935
1765409989.064510,-6.383906,4.931252,-5.689860,-0.010385,0.059712,0.093310
1765409989.066560,-6.284074,4.973099,-5.771162,-0.007941,0.055131,0.099113
1765409989.069529,-6.253586,4.796747,-5.649210,-0.009468,0.054825,0.098197
1765409989.071501,-6.359994,4.795552,-5.616332,-0.005345,0.049327,0.100182
1765409989.074535,-6.348636,4.505021,-5.824964,-0.004276,0.049327,0.099113
1765409989.076522,-6.321137,4.766858,-5.844093,-0.007941,0.046884,0.089492
1765409989.079527,-6.286465,5.074724,-5.839311,-0.007636,0.052534,0.089339
1765409989.080579,-6.126254,5.137493,-5.998325,-0.008858,0.052534,0.096211
1765409989.084511,-6.230272,5.142275,-5.829746,-0.008399,0.046578,0.097891
1765409989.086493,-6.251792,4.897178,-5.726327,-0.011301,0.054825,0.101862
1765409989.089497,-6.165709,4.617407,-5.988761,-0.011301,0.053298,0.101251
1765409989.091507,-6.264945,4.623385,-5.895504,-0.009927,0.050244,0.093157
1765409989.092504,-6.477761,4.765064,-5.335963,-0.009468,0.057116,0.086590
1765409989.096529,-6.477761,4.765064,-5.335963,-0.009468,0.057421,0.086590
1765409989.099528,-6.108321,4.960545,-5.816595,-0.013439,0.049327,0.085674
1765409989.101546,-6.101147,5.167982,-5.914036,-0.012828,0.049480,0.087506
1765409989.102538,-6.186035,5.048421,-5.796867,-0.011454,0.047800,0.094684
1765409989.106527,-6.242229,4.817072,-5.830941,-0.010843,0.042455,0.096211
1765409989.109503,-6.270922,4.748923,-5.932568,-0.012675,0.043677,0.088423
1765409989.110003,-6.362983,4.940817,-5.807030,-0.014050,0.048106,0.087659
1765409989.114594,-6.315757,5.003586,-5.818388,-0.010537,0.050702,0.086437
1765409989.116553,-6.249999,5.154232,-5.821376,-0.013744,0.048106,0.089186
1765409989.119495,-6.167503,4.933046,-5.868005,-0.016341,0.050244,0.096059
1765409989.121559,-6.221902,4.759086,-5.981587,-0.014050,0.048411,0.094226
1765409989.124467,-6.358799,4.532520,-5.759205,-0.008247,0.043219,0.093462
1765409989.126458,-6.444284,4.496054,-5.514107,-0.010537,0.048411,0.082620
1765409989.127482,-6.362983,4.826637,-5.559540,-0.007941,0.046884,0.077122
1765409989.131488,-6.304996,5.095647,-5.716164,-0.007941,0.046884,0.077122
1765409989.134599,-6.145384,5.120755,-5.955881,-0.009927,0.038179,0.085827
1765409989.136554,-6.093376,5.094451,-5.913437,-0.013897,0.041233,0.088575
1765409989.139526,-6.085604,4.797943,-6.092778,-0.014966,0.048564,0.093615
1765409989.140505,-6.057508,4.658058,-6.244619,-0.007483,0.048869,0.091477
1765409989.144522,-6.388689,4.823648,-5.597799,-0.010843,0.051771,0.081856
1765409989.146573,-6.244021,4.864299,-5.486011,-0.012370,0.060323,0.081245
1765409989.149580,-6.005499,4.959349,-5.925992,-0.014355,0.047189,0.081703
1765409989.152551,-6.125657,5.130320,-5.682089,-0.013897,0.037721,0.085979
1765409989.154948,-6.195599,4.879244,-5.752032,-0.007941,0.042608,0.092241
1765409989.156545,-6.248803,4.631754,-5.824964,-0.007636,0.033292,0.089950
1765409989.159522,-6.297823,4.631754,-5.686274,-0.006567,0.040928,0.083689
1765409989.161523,-6.012673,4.650884,-6.098158,-0.009010,0.039706,0.083536
1765409989.164530,-6.019846,4.852941,-5.924198,-0.008858,0.039706,0.077885
1765409989.165030,-6.141797,5.187709,-5.743662,-0.005956,0.045204,0.078343
1765409989.168591,-6.016259,5.068149,-5.760999,-0.009010,0.047037,0.084758
1765409989.171541,-6.147776,5.124939,-5.729316,-0.007483,0.045662,0.087201
1765409989.173552,-6.215925,4.896580,-5.646819,-0.007330,0.045357,0.092088
1765409989.176545,-6.284074,4.725011,-5.532042,-0.010996,0.039095,0.085674
1765409989.179553,-6.194404,4.693926,-5.694643,-0.014050,0.038179,0.078038
1765409989.181596,-6.099952,4.933046,-5.928980,-0.013744,0.036957,0.075747
1765409989.184513,-5.976805,4.934242,-6.144189,-0.009927,0.035125,0.081092
1765409989.186502,-5.974414,5.102821,-6.084409,-0.009163,0.045968,0.080329
1765409989.189580,-6.208751,5.185318,-5.774748,-0.011148,0.045968,0.083078
1765409989.191469,-6.060497,4.901362,-6.015064,-0.011454,0.045051,0.085827
1765409989.194550,-6.051529,4.958153,-6.105331,-0.012828,0.041844,0.081703
1765409989.196555,-6.213533,4.907340,-5.543400,-0.014813,0.049327,0.082772
1765409989.199476,-6.093973,4.723816,-5.788497,-0.011301,0.052229,0.086132
1765409989.201505,-6.121472,4.800334,-5.795073,-0.009163,0.043219,0.078496
1765409989.202554,-6.200382,4.909133,-5.804638,-0.007178,0.043830,0.077427
1765409989.206490,-6.174078,4.914514,-5.890721,-0.008399,0.041692,0.081398
1765409989.209492,-6.337278,4.990435,-5.644428,-0.009163,0.040012,0.076053
1765409989.211494,-6.358201,5.035270,-5.573887,-0.007178,0.049633,0.079718
1765409989.212483,-6.269129,5.063366,-5.594213,-0.009774,0.046426,0.081551
1765409989.216514,-6.157340,4.938426,-5.836919,-0.010996,0.043219,0.080940
1765409989.219484,-6.014466,4.930655,-6.054518,-0.009621,0.036805,0.081856
1765409989.220546,-6.281683,4.884026,-5.861429,-0.012828,0.036805,0.078191
1765409989.224506,-6.281683,4.884026,-5.861429,-0.012828,0.043524,0.078191
1765409989.226538,-6.294834,4.849354,-5.685078,-0.006872,0.045204,0.072846
1765409989.229534,-6.141797,5.005978,-5.744858,-0.009468,0.048258,0.071013
1765409989.231500,-6.030009,5.089072,-6.005499,-0.008705,0.038637,0.077427
1765409989.234597,-6.193209,5.091463,-5.681492,-0.010690,0.038637,0.076358
1765409989.236598,-6.211142,4.872668,-5.478240,-0.008858,0.042455,0.080940
1765409989.239558,-5.969033,4.797943,-6.111310,-0.012675,0.038485,0.082772
1765409989.242559,-6.031802,4.722620,-6.042562,-0.012981,0.031765,0.076816
1765409989.244499,-6.131037,4.831420,-6.009086,-0.011148,0.033750,0.071319
1765409989.247519,-6.146580,4.980870,-5.865613,-0.012217,0.037263,0.071471
1765409989.249541,-6.087995,5.041247,-5.920013,-0.012523,0.042761,0.072846
1765409989.251485,-6.110712,5.146460,-5.869200,-0.009010,0.041081,0.075136
1765409989.254657,-6.182448,4.912721,-5.567909,-0.008858,0.041081,0.077733
1765409989.256615,-6.182448,4.912721,-5.567909,-0.008858,0.039401,0.077733
1765409989.259527,-5.995934,4.782400,-6.102343,-0.007789,0.034514,0.073304
1765409989.260564,-6.129841,5.000597,-5.954088,-0.005345,0.035736,0.071319
