time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.0625,-0.12358348249676275,-0.7582989675006809,-0.19922127999479133,-2.628957774992873,0.04504717699882392,1.481222600002346,0.6680191600030843,0.04,0.04,-8.903471500046125,2.1617627739249134,-3.5085579499189943,0.05487302575119645,0.19891747087297534,0.19926430249772997
3.065,-0.1237910269967601,-0.7582553070006816,-0.19955521599478707,-2.6294146899928674,0.045122577198822955,1.481072180002348,0.6678214240030867,0.04,0.04,-8.900514400046163,2.16597602360824,-3.513751339918928,0.054796319501197434,0.19888072013912342,0.19940983699772813
3.0675,-0.12399863599675444,-0.7582116300006828,-0.19988925799477786,-2.629871659992859,0.04519799979882094,1.4809217250023516,0.6676236250030922,0.04,0.04,-8.89755367504637,2.170187008315171,-3.518939629919101,0.05471905470122459,0.19884240105812936,0.19955400499779033
3.0700000000000003,-0.12420637399675183,-0.7581679200006834,-0.20022351199477365,-2.630328739992853,0.04527346719881999,1.4807712000023534,0.6674257000030948,0.04,0.04,-8.894585700046408,2.1743934630689936,-3.5241177199190354,0.05464067280122557,0.19880094528263056,0.19969543999778855
3.0725000000000002,-0.12441411199674918,-0.758124210000684,-0.20055776599476938,-2.6307858199928473,0.045348934598819036,1.4806206750023554,0.6672277750030973,0.04,0.04,-8.891617725046444,2.1785999178228157,-3.5292958099189695,0.05456229090122657,0.19875948950713176,0.19983687499778674
3.075,-0.12462184999674654,-0.7580805000006845,-0.2008920199947651,-2.6312428999928414,0.04542440199881807,1.4804701500023574,0.6670298500030998,0.04,0.04,-8.888649750046483,2.182806372576638,-3.5344738999189036,0.05448390900122757,0.19871803373163294,0.19997830999778493
3.0775,-0.12482958799674389,-0.7580367900006851,-0.20122627399476084,-2.6316999799928356,0.04549986939881711,1.4803196250023594,0.6668319250031023,0.04,0.04,-8.885681775046521,2.18701282733046,-3.5396519899188377,0.05440552710122857,0.19867657795613414,0.20011974499778312
3.08,-0.12503732599674125,-0.7579930800006857,-0.20156052799475657,-2.6321570599928297,0.045575336798816146,1.4801691000023611,0.6666340000031048,0.04,0.04,-8.882713800046558,2.191219282084282,-3.5448300799187713,0.05432714520122957,0.19863512218063534,0.2002611799977813
3.0825,-0.1252450639967386,-0.7579493700006863,-0.2018947819947523,-2.632614139992824,0.04565080419881519,1.4800185750023631,0.6664360750031073,0.04,0.04,-8.879745825046596,2.195425736838104,-3.5500081699187054,0.05424876330123057,0.19859366640513654,0.20040261499777953
3.085,-0.12545291199673334,-0.7579056400006873,-0.20222920999474395,-2.6330717499928054,0.045726314298813214,1.4798679600023672,0.6662380450031123,0.04,0.04,-8.876721050047973,2.1996387242608395,-3.5551731499189483,0.05416938340125509,0.19855029583046946,0.20054161099783518
3.0875,-0.12566081499673068,-0.7578619000006879,-0.20256372499473968,-2.6335296249927995,0.045801845748812256,1.4797173000023691,0.6660399625031148,0.04,0.04,-8.873667875048012,2.203854978018262,-3.5603315749188824,0.05408950450125611,0.19850596785615054,0.20067938749783343
3.09,-0.12586871799672805,-0.7578181600006884,-0.2028982399947354,-2.6339874999927937,0.04587737719881129,1.479566640002371,0.6658418800031174,0.04,0.04,-8.870614700048051,2.208071231775685,-3.565489999918817,0.054009625601257126,0.19846163988183166,0.20081716399783167
3.0925000000000002,-0.12607662099672542,-0.757774420000689,-0.2032327549947312,-2.6344453749927883,0.04595290864881034,1.479415980002373,0.6656437975031199,0.04,0.04,-8.867561525048089,2.212287485533109,-3.570648424918752,0.053929746701258136,0.19841731190751277,0.20095494049782994
3.095,-0.12628452399672277,-0.7577306800006894,-0.20356726999472696,-2.6349032499927825,0.046028440098809374,1.4792653200023749,0.6654457150031224,0.04,0.04,-8.864508350048128,2.2165037392905322,-3.575806849918686,0.05384986780125915,0.19837298393319386,0.20109271699782819
3.0975,-0.12649242699672011,-0.75768694000069,-0.2039017849947227,-2.6353611249927766,0.04610397154880841,1.4791146600023768,0.6652476325031249,0.04,0.04,-8.861455175048167,2.2207199930479553,-3.5809652749186203,0.05376998890126017,0.19832865595887497,0.20123049349782643
3.1,-0.12670032999671746,-0.7576432000006905,-0.20423629999471843,-2.635818999992771,0.046179502998807444,1.4789640000023787,0.6650495500031275,0.04,0.04,-8.858402000048207,2.2249362468053784,-3.5861236999185544,0.05369011000126119,0.19828432798455609,0.20136826999782467
3.1025,-0.12690837099670696,-0.7575994300006927,-0.2045710309947016,-2.636276949992751,0.046255083798803644,1.4788131600023875,0.6648513475031373,0.04,0.04,-8.855402600047476,2.229140591554849,-3.5912654899186114,0.05360846200129239,0.19823383539995007,0.20150117899789619
3.105,-0.12711641199669863,-0.7575556600006945,-0.2049057619946882,-2.636734899992733,0.046330664598800614,1.4786623200023936,0.6646531450031452,0.04,0.04,-8.852403200047597,2.233344936304131,-3.5964072799184055,0.053526814001295664,0.19818334281524674,0.20163408799789087
3.1075,-0.1273244529966903,-0.7575118900006963,-0.2052404929946748,-2.6371928499927146,0.04640624539879759,1.4785114800023995,0.6644549425031532,0.04,0.04,-8.849403800047718,2.2375492810534134,-3.6015490699181996,0.05344516600129893,0.1981328502305434,0.20176699699788556
3.11,-0.12753249399668196,-0.7574681200006981,-0.2055752239946614,-2.6376507999926964,0.04648182619879456,1.4783606400024056,0.6642567400031612,0.04,0.04,-8.846404400047838,2.241753625802696,-3.6066908599179937,0.0533635180013022,0.19808235764584003,0.20189990599788024
3.1125000000000003,-0.12774053499667368,-0.7574243500006999,-0.20590995499464806,-2.638108749992678,0.04655740699879155,1.4782098000024118,0.664058537503169,0.04,0.04,-8.843405000047957,2.245957970551979,-3.6118326499177886,0.05328187000130545,0.19803186506113668,0.20203281499787495
3.115,-0.12794857599666534,-0.7573805800007016,-0.20624468599463466,-2.63856669999266,0.04663298779878852,1.4780589600024177,0.663860335003177,0.04,0.04,-8.840405600048078,2.2501623153012615,-3.6169744399175827,0.05320022200130872,0.19798137247643335,0.20216572399786964
3.1175,-0.12815665499665896,-0.7573368050007028,-0.20657947699462445,-2.6390246999926474,0.04670858289878618,1.4779081250024206,0.6636620885031834,0.04,0.04,-8.83736785004999,2.254384827545473,-3.6221095449177922,0.05311808440133408,0.19792971983638602,0.20229744699792385
3.12,-0.128364809996662,-0.7572930200007022,-0.20691438799462933,-2.639482799992654,0.046784206598787285,1.4777573000024185,0.6634637540031805,0.04,0.04,-8.834253400049944,2.258643674782168,-3.6272312799178668,0.053034967601332875,0.19787574708548306,0.2024267979979257
3.1225,-0.128572964996665,-0.7572492350007015,-0.20724929899463418,-2.6399408999926606,0.04685983029878838,1.4776064750024163,0.6632654195031776,0.04,0.04,-8.8311389500499,2.2629025220188637,-3.6323530149179413,0.05295185080133167,0.1978217743345801,0.2025561489979276
3.125,-0.12878111999666805,-0.7572054500007008,-0.20758420999463906,-2.640398999992667,0.046935453998789484,1.477455650002414,0.6630670850031748,0.04,0.04,-8.828024500049853,2.267161369255559,-3.637474749918016,0.05286873400133046,0.19776780158367713,0.20268549999792948
3.1275,-0.12898927499667107,-0.7571616650007003,-0.2079191209946439,-2.640857099992674,0.04701107769879058,1.477304825002412,0.6628687505031718,0.04,0.04,-8.824910050049809,2.271420216492254,-3.6425964849180903,0.05278561720132925,0.1977138288327742,0.20281485099793134
3.13,-0.12919742999667408,-0.7571178800006996,-0.20825403199464879,-2.6413151999926807,0.047086701398791675,1.4771540000024097,0.662670416003169,0.04,0.04,-8.821795600049763,2.275679063728949,-3.647718219918165,0.05270250040132805,0.19765985608187123,0.20294420199793323
3.1325000000000003,-0.12940558499667715,-0.757074095000699,-0.2085889429946537,-2.6417732999926873,0.04716232509879279,1.4770031750024075,0.662472081503166,0.04,0.04,-8.818681150049718,2.279937910965645,-3.65283995491824,0.05261938360132683,0.19760588333096826,0.20307355299793511
3.1350000000000002,-0.129613797996675,-0.7570303200006989,-0.20892394199465036,-2.6422314999926835,0.04723797049879199,1.4768523100024091,0.6622737070031678,0.04,0.04,-8.81554950005014,2.284186935357039,-3.6579494599185143,0.052535357901348896,0.19754972756000366,0.20320028599799736
3.1375,-0.12982203999667233,-0.7569865500006995,-0.2092589849946461,-2.6426897499926776,0.04731362674879103,1.476701425002411,0.6620753125031703,0.04,0.04,-8.81240925005018,2.2884310483254295,-3.663052849918449,0.052450877751349975,0.19749248027892988,0.20332570999799576
3.14,-0.1300302819966697,-0.7569427800007,-0.20959402799464183,-2.6431479999926717,0.04738928299879006,1.476550540002413,0.6618769180031728,0.04,0.04,-8.809269000050222,2.2926751612938205,-3.668156239918384,0.05236639760135105,0.1974352329978561,0.20345113399799417
3.1425,-0.13023852399666702,-0.7568990100007006,-0.20992907099463753,-2.643606249992666,0.0474649392487891,1.4763996550024148,0.6616785235031754,0.04,0.04,-8.806128750050261,2.296919274262211,-3.6732596299183187,0.052281917451352126,0.1973779857167823,0.20357655799799257
3.145,-0.13044676599666435,-0.7568552400007011,-0.21026411399463327,-2.64406449999266,0.047540595498788134,1.4762487700024167,0.6614801290031779,0.04,0.04,-8.8029885000503,2.3011633872306017,-3.6783630199182538,0.052197437301353206,0.19732073843570852,0.20370198199799094
3.1475,-0.13065500799666172,-0.7568114700007017,-0.210599156994629,-2.644522749992654,0.04761625174878717,1.4760978850024187,0.6612817345031804,0.04,0.04,-8.799848250050342,2.305407500198992,-3.6834664099181884,0.05211295715135428,0.19726349115463473,0.20382740599798935
3.15,-0.13086324999665905,-0.7567677000007023,-0.2109341999946247,-2.644980999992648,0.047691907998786205,1.4759470000024206,0.6610833400031829,0.04,0.04,-8.796708000050382,2.309651613167383,-3.6885697999181235,0.05202847700135536,0.19720624387356095,0.20395282999798775
3.1525,-0.13107155649665536,-0.7567239075007032,-0.21126934349461884,-2.6454398499926324,0.04776758869878485,1.4757960100024243,0.6608848750031866,0.04,0.04,-8.79353355005097,2.3138754128731605,-3.693648229918459,0.051942527451380026,0.19714544713594775,0.20407401349805424
3.1550000000000002,-0.13127986299665276,-0.7566801150007038,-0.21160448699461462,-2.645898699992627,0.047843269398783896,1.475645020002426,0.6606864100031892,0.04,0.04,-8.79035910005101,2.3180992125786126,-3.698726659918395,0.05185657790138111,0.1970846503982776,0.20419519699805272
3.1575,-0.1314881694966501,-0.7566363225007042,-0.21193963049461034,-2.646357549992621,0.04791895009878293,1.4754940300024282,0.6604879450031916,0.04,0.04,-8.787184650051051,2.3223230122840643,-3.7038050899183306,0.05177062835138221,0.19702385366060748,0.20431638049805118
3.16,-0.13169647599664744,-0.7565925300007048,-0.21227477399460606,-2.646816399992615,0.04799463079878197,1.47534304000243,0.6602894800031942,0.04,0.04,-8.78401020005109,2.3265468119895156,-3.708883519918266,0.0516846788013833,0.19696305692293736,0.20443756399804963
3.1625,-0.13190478249664478,-0.7565487375007054,-0.21260991749460179,-2.6472752499926093,0.048070311498781,1.475192050002432,0.6600910150031967,0.04,0.04,-8.78083575005113,2.3307706116949674,-3.7139619499182013,0.051598729251384395,0.19690226018526724,0.2045587474980481
3.165,-0.13211308899664212,-0.756504945000706,-0.2129450609945975,-2.6477340999926033,0.04814599219878003,1.475041060002434,0.6598925500031992,0.04,0.04,-8.777661300051172,2.3349944114004186,-3.719040379918136,0.05151277970138549,0.19684146344759712,0.20467993099804654
3.1675,-0.13232140549663898,-0.756461142500707,-0.2132802224945924,-2.648192959992597,0.04822167759877884,1.4748900700024359,0.6596940730032024,0.04,0.04,-8.77450175005049,2.339240801265147,-3.7241137149183183,0.051426298851412304,0.1967785269032831,0.2047996534981157
3.17,-0.13252974199663634,-0.7564173200007075,-0.2136154199945881,-2.648651839992591,0.04829737239877788,1.4747390800024378,0.6594955720032049,0.04,0.04,-8.77137200005053,2.343532371451707,-3.7291768599182538,0.05133875540141342,0.19671131074537077,0.20491645399811423
3.1725,-0.13273807849663366,-0.756373497500708,-0.21395061749458383,-2.6491107199925854,0.04837306719877691,1.4745880900024397,0.6592970710032074,0.04,0.04,-8.768242250050571,2.3478239416382674,-3.734240004918189,0.051251211951414535,0.1966440945874584,0.20503325449811272
3.1750000000000003,-0.13294641499663104,-0.7563296750007086,-0.2142858149945796,-2.6495695999925797,0.04844876199877596,1.4744371000024417,0.6590985700032099,0.04,0.04,-8.765112500050611,2.3521155118248283,-3.7393031499181255,0.05116366850141564,0.19657687842954602,0.20515005499811126
3.1775,-0.1331547514966284,-0.7562858525007091,-0.21462101249457533,-2.6500284799925735,0.048524456798775,1.4742861100024436,0.6589000690032124,0.04,0.04,-8.76198275005065,2.3564070820113887,-3.744366294918061,0.05107612505141675,0.1965096622716337,0.20526685549810975
3.18,-0.13336308799662575,-0.7562420300007098,-0.21495620999457107,-2.650487359992568,0.04860015159877403,1.4741351200024455,0.658701568003215,0.04,0.04,-8.75885300005069,2.3606986521979487,-3.7494294399179964,0.05098858160141787,0.19644244611372133,0.20538365599810826
3.1825,-0.13357142449662307,-0.7561982075007103,-0.2152914074945668,-2.650946239992562,0.048675846398773065,1.4739841300024474,0.6585030670032175,0.04,0.04,-8.75572325005073,2.364990222384509,-3.754492584917932,0.05090103815141899,0.19637522995580897,0.20550045649810678
3.185,-0.13377977299662014,-0.75615442000071,-0.21562661699456223,-2.651405079992557,0.04875154489877201,1.473833150002449,0.6583045650032201,0.04,0.04,-8.752522500052498,2.3692641019129304,-3.7595417399182076,0.0508126278014412,0.19630554169531472,0.20561440699817463
3.1875,-0.13398812749661748,-0.7561106500007105,-0.21596183249455794,-2.6518638999925512,0.048827245248771044,1.473682175002451,0.6581060625032226,0.04,0.04,-8.749286250052538,2.373529136111637,-3.764583899918143,0.05072378400144233,0.19623461738343934,0.2057269324981732
3.19,-0.13419648199661482,-0.7560668800007111,-0.21629704799455365,-2.6523227199925454,0.04890294559877008,1.473531200002453,0.6579075600032251,0.04,0.04,-8.74605000005258,2.377794170310344,-3.7696260599180786,0.05063494020144346,0.19616369307156395,0.20583945799817177
3.1925,-0.13440483649661217,-0.7560231100007117,-0.2166322634945494,-2.6527815399925396,0.04897864594876911,1.4733802250024548,0.6577090575032277,0.04,0.04,-8.74281375005262,2.38205920450905,-3.7746682199180146,0.0505460964014446,0.19609276875968856,0.20595198349817034
3.1950000000000003,-0.13461319099660954,-0.7559793400007122,-0.2169674789945452,-2.653240359992534,0.04905434629876816,1.4732292500024569,0.6575105550032302,0.04,0.04,-8.739577500052663,2.3863242387077577,-3.779710379917951,0.050457252601445714,0.19602184444781318,0.20606450899816892
3.1975000000000002,-0.13482154549660688,-0.7559355700007128,-0.2173026944945409,-2.6536991799925276,0.049130046648767196,1.4730782750024587,0.6573120525032328,0.04,0.04,-8.736341250052703,2.3905892729064644,-3.7847525399178865,0.05036840880144685,0.19595092013593782,0.2061770344981675
3.2,-0.13502989999660422,-0.7558918000007133,-0.2176379099945366,-2.6541579999925218,0.04920574699876623,1.4729273000024607,0.6571135500032352,0.04,0.04,-8.733105000052745,2.3948543071051707,-3.7897946999178225,0.05027956500144798,0.19587999582406243,0.20628955999816606
3.2025,-0.13523823949660183,-0.7558480000007144,-0.21797310149453275,-2.6546167749925167,0.049281444498765314,1.4727763250024626,0.6569150625032375,0.04,0.04,-8.72982930005343,2.399125027586896,-3.794808674918218,0.050189388751470845,0.19580577015997838,0.20639781649823424
3.205,-0.13544657899659915,-0.755804200000715,-0.21830829299452847,-2.655075549992511,0.04935714199876435,1.4726253500024644,0.6567165750032401,0.04,0.04,-8.726553600053471,2.4033957480687143,-3.7998226499181538,0.050099212501472,0.19573154449584054,0.20650607299823287
3.2075,-0.1356549184965965,-0.7557604000007155,-0.2186434844945242,-2.655534324992505,0.049432839498763384,1.4724743750024665,0.6565180875032426,0.04,0.04,-8.723277900053512,2.4076664685505325,-3.80483662491809,0.05000903625147315,0.19565731883170268,0.2066143294982315
3.21,-0.13586325799659382,-0.7557166000007162,-0.21897867599451992,-2.655993099992499,0.04950853699876242,1.4723234000024683,0.6563196000032452,0.04,0.04,-8.720002200053555,2.4119371890323507,-3.809850599918026,0.0499188600014743,0.19558309316756484,0.2067225859982301
3.2125,-0.13607159749659117,-0.7556728000007167,-0.21931386749451565,-2.6564518749924937,0.049584234498761454,1.4721724250024701,0.6561211125032477,0.04,0.04,-8.716726500053596,2.4162079095141684,-3.814864574917962,0.04982868375147545,0.195508867503427,0.20683084249822872
