time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.2175,-8.744664046838716,2.489786255452214,-3.8538809877088065,0.04358499827339593,0.1926881250056099,0.21244878184011734,3.2175
3.22,-8.71641384029678,2.500587128186246,-3.8203359910582826,0.046495752525121885,0.1913221055341737,0.19323243926932107,3.22
3.2225,-8.701764213884061,2.3907836191754277,-3.77722076765158,0.04719865888024835,0.19853353228593834,0.20792401791422788,3.2225
3.225,-8.735696412655448,2.4655314060992457,-3.9019237921151695,0.04888705817401396,0.19320279969856696,0.20192357822131413,3.225
3.2275,-8.681656096754331,2.471048777410726,-3.88850459716258,0.052349689529881,0.19380897445130865,0.20470445780978946,3.2275
3.23,-8.693402556373503,2.4083337186050007,-3.876580396342843,0.04756516547469913,0.2005796714269016,0.20918167415347913,3.23
3.2325,-8.707093786947762,2.451284608372593,-3.862770781271088,0.03869189956701573,0.19729968189657202,0.21157205975186297,3.2325
3.235,-8.614720360717183,2.4023290850943644,-3.9697869074702603,0.05421534318917587,0.19894370490766655,0.20951087788235553,3.235
3.2375000000000003,-8.665380078725585,2.4632701366125724,-3.8578382812320324,0.05501084797295365,0.18715072005575623,0.21041848553937184,3.2375000000000003
3.24,-8.674895386599617,2.4146452082837695,-3.891218939314585,0.05257012379227675,0.19385822631104302,0.20432130435354137,3.24
3.2425,-8.679400207271932,2.492491219730542,-3.8648883219876606,0.04275272290085714,0.19333618002920078,0.19561577084032197,3.2425
3.245,-8.685822680884113,2.473674041516365,-3.942338195309339,0.05576546516618858,0.19703999549488782,0.20986368122312427,3.245
3.2475,-8.656394608153533,2.5236908669511875,-3.9198201300536852,0.05692242877313291,0.19426214629436853,0.204682549327245,3.2475
3.25,-8.745931734510108,2.5327516972936404,-3.939016198372884,0.05181674225665832,0.19546546023109,0.20649951984941708,3.25
3.2525,-8.636236653125922,2.460479228450354,-3.887376724857407,0.04908881119772107,0.19289817090921876,0.2067031789838533,3.2525
3.255,-8.717162752041107,2.520173175796388,-3.8691217370537307,0.051012666424400235,0.18817330801869708,0.21335772283379031,3.255
3.2575000000000003,-8.664717021037184,2.4702398969180326,-3.885560650487639,0.0561851416361564,0.198900709867654,0.20468274127868932,3.2575000000000003
3.26,-8.63043980209606,2.46964941632506,-3.908006047752013,0.04961231841471187,0.18934510792158887,0.22025858907267734,3.26
3.2625,-8.657434915128839,2.550124326623391,-3.967495100398263,0.0538037141801324,0.1991320704698194,0.21059788495799892,3.2625
3.265,-8.725556764291909,2.5536367442282915,-3.881181600746713,0.05619159052187546,0.19622499676851043,0.20017516876136907,3.265
3.2675,-8.700533888563147,2.5314933677097016,-3.908878535856364,0.043263329643369854,0.19927494220520842,0.213654691401493,3.2675
3.27,-8.595949696518908,2.4998573169260165,-3.8763915568057756,0.04875039221289978,0.19049656820795288,0.20702146880364938,3.27
3.2725,-8.74396600302973,2.540491307636176,-3.9670017547530563,0.05322180608748217,0.18809449849874751,0.20173466141502383,3.2725
3.275,-8.612602437755202,2.5991680333977762,-3.974027599596007,0.04989587592451533,0.19287496797154208,0.20300133474475646,3.275
3.2775,-8.598671289459178,2.513727649192469,-3.942059885204526,0.036556487142727516,0.18758935321676792,0.20704428673121025,3.2775
3.28,-8.681975188792508,2.5222419904115676,-3.976438929715046,0.04922113388439321,0.19062634353741137,0.20441591504523535,3.28
3.2825,-8.642074042037752,2.5503666716136344,-3.9906918740047206,0.048157359297339386,0.18525375408165362,0.20001490565019336,3.2825
3.285,-8.624994189157485,2.57105730797036,-3.9618191482764953,0.049589365779642514,0.19044547787688418,0.22129694484619247,3.285
3.2875,-8.645804708342055,2.4991533704124613,-3.9695267832544725,0.04472043865313404,0.1956517619646895,0.2027353335863778,3.2875
3.29,-8.590946707797897,2.540084990143765,-4.001775005381508,0.05143802993664402,0.19087838237308313,0.216180063213344,3.29
3.2925,-8.628740900419924,2.571169329720225,-3.9442098053011887,0.03525323616751701,0.1988762775731563,0.2110045750407152,3.2925
3.295,-8.599972172272626,2.561293280116474,-3.977747199646836,0.04694373285268479,0.19496426303283756,0.20964267794236036,3.295
3.2975,-8.583017853708354,2.588903699398666,-3.9555839745951236,0.05101234243014799,0.1948704453599557,0.21087476082624615,3.2975
3.3000000000000003,-8.55467677679589,2.6446237876308736,-3.915863130604752,0.03443564874861088,0.2010216850436094,0.2061205164808093,3.3000000000000003
3.3025,-8.610939496149626,2.6525659543124607,-3.9741497775108487,0.04901763461294406,0.19962298696035527,0.2038374073340027,3.3025
3.305,-8.58532276219371,2.619360329549411,-4.030899947035471,0.03674270698558569,0.19996290765823557,0.2135146391991577,3.305
3.3075,-8.581847206898958,2.58397877243111,-3.9964222183417606,0.05164122705339192,0.19399736298815376,0.2140836852909382,3.3075
3.31,-8.57249359352996,2.5579996037384882,-4.0254027658928555,0.052751358453628217,0.1947414508973865,0.21437070643016545,3.31
3.3125,-8.55341871108625,2.612168804021583,-3.9741814810056857,0.039463036588589906,0.201346966670736,0.21294381527019215,3.3125
3.315,-8.607589449671389,2.619133587843103,-3.9819401010624165,0.047030480472960844,0.19491345423978934,0.20292177753643414,3.315
3.3175,-8.637701733701563,2.645194431805286,-4.0706884484291495,0.05068192930358122,0.19523842875883776,0.2091385492469855,3.3175
3.3200000000000003,-8.504982284359315,2.5644994219752912,-3.9956958286734157,0.04247019835183485,0.1963076948195455,0.21613837393781865,3.3200000000000003
3.3225,-8.559423145206004,2.6365221283054376,-4.021017755488349,0.04129040084103401,0.19590362430151645,0.21281954116894605,3.3225
3.325,-8.583358062124885,2.616859252553141,-4.011050769698877,0.051258166063866024,0.19175683474359834,0.20676629164645766,3.325
3.3275,-8.549612510737397,2.5930849792830863,-4.039778063739487,0.04691843096032319,0.19505648615834137,0.2086911932536683,3.3275
3.33,-8.495657730950027,2.6544896366935595,-4.113775503056454,0.04692459882672793,0.1923219224414902,0.2052209628336314,3.33
3.3325,-8.522640080809294,2.6659654732077906,-3.9857376213253164,0.032192945233013595,0.19718619465141712,0.21476076818111478,3.3325
3.335,-8.620188466786475,2.573401847050872,-4.019840495118343,0.047468182128430576,0.1858681280628473,0.2179742106676527,3.335
3.3375,-8.54653613554217,2.5926126226936588,-4.060846697141166,0.032146916204243633,0.20300673226624683,0.21478545284852796,3.3375
3.34,-8.49095143978102,2.651880129751371,-4.05031434318258,0.04416251863316083,0.19192114783384195,0.2097196414102655,3.34
3.3425,-8.544482927970986,2.58556694489161,-4.088752594041164,0.04778780119837484,0.1857568112444198,0.21701711585905575,3.3425
3.345,-8.529112572657603,2.632379677753334,-4.100888929737698,0.04157621959903059,0.18660373114062545,0.21333356465780465,3.345
3.3475,-8.585393831575598,2.548630914154482,-4.077024200072538,0.04441970903274334,0.1886150474767161,0.20878586662649587,3.3475
3.35,-8.50056605370926,2.6825057277865567,-4.093236824465525,0.04796765725073795,0.19431230976253824,0.21157183949608926,3.35
3.3525,-8.513445500773152,2.7458489190220496,-4.040715276052693,0.05087502443939939,0.18496101036314272,0.21196599330899032,3.3525
3.355,-8.518826605567034,2.6477666404946976,-4.137622874634705,0.044757213326486925,0.18696586179366162,0.21637410160936366,3.355
3.3575,-8.535590452129876,2.681510425533122,-4.144327281614809,0.053667983015302644,0.19220276573218673,0.21115247644080337,3.3575
3.36,-8.416625837636792,2.636915455433174,-4.100616961934971,0.04150293467159578,0.18491467187899338,0.20640968276299534,3.36
3.3625000000000003,-8.514567358892533,2.6769737232841604,-4.12369681562869,0.042826549141447005,0.1837666042579271,0.21590104056860196,3.3625000000000003
3.365,-8.459862444917851,2.7512896800637403,-4.053494481501299,0.04604763573515481,0.19212108803471128,0.20649231294182013,3.365
3.3675,-8.479409412899416,2.736713169454831,-4.129725410674752,0.03986093367661194,0.18930269324677834,0.21229098471303628,3.3675
3.37,-8.520634249913197,2.6539072777330315,-4.097076408783742,0.047193218013732906,0.1872009085577732,0.20393127881933631,3.37
3.3725,-8.4653295613517,2.682157737520601,-4.128502340478354,0.04110808146544948,0.1940936356051497,0.21542987986709222,3.3725
3.375,-8.449468674329031,2.7939713234128964,-4.143856567035314,0.038391416671017066,0.1744136946624324,0.21158435515962615,3.375
3.3775,-8.49322269541382,2.7296246486381066,-4.063041819912365,0.03754910151386831,0.19081956503574454,0.21889755454381937,3.3775
3.38,-8.39196271360414,2.696269945687208,-4.136625905725562,0.0419300936324084,0.18673267589533685,0.2089781180220262,3.38
3.3825000000000003,-8.510914638637397,2.7764535149762253,-4.063383638681686,0.05002334929245555,0.19080463928300692,0.20470681120270487,3.3825000000000003
3.385,-8.47848242811027,2.6449593587738267,-4.128766256044685,0.050120672344949914,0.1871550292938075,0.2140709912701112,3.385
3.3875,-8.511773862617073,2.729889663103032,-4.10427782996304,0.03997773320453656,0.1874804930352349,0.20607738724169658,3.3875
3.39,-8.485693447668377,2.777679063073755,-4.17619018734356,0.0407347170290396,0.1897443842927865,0.21244611649049042,3.39
3.3925,-8.39090918601297,2.719680437266649,-4.176580087451621,0.03357603807256405,0.18178341372751364,0.21000057537311778,3.3925
3.395,-8.454219745496523,2.7990553789929407,-4.1894873029420285,0.0405268063186489,0.19071150849606372,0.21171452361135834,3.395
3.3975,-8.526229114229762,2.742909772648431,-4.145551650192758,0.043854945545387686,0.19736682024844124,0.2168933808425309,3.3975
3.4,-8.44266057684841,2.646423679752656,-4.191061620348492,0.03792825605535206,0.19192819589481888,0.2106159805274361,3.4
3.4025,-8.447696692726751,2.7046537524570877,-4.199736980628571,0.042146250294512515,0.1917804072876214,0.21487526789914768,3.4025
3.405,-8.456720075352132,2.761860924229169,-4.177687365829368,0.03733565585663782,0.18887071053886803,0.21282409694492424,3.405
3.4075,-8.484421545118318,2.7756915144376273,-4.202841100894428,0.045918222365247646,0.18546156130245306,0.21580594724162935,3.4075
3.41,-8.453708524777506,2.7168144918169483,-4.154377133201675,0.04273713840870029,0.1913851964916124,0.21642938404871304,3.41
3.4125,-8.475215481766005,2.7440039505594065,-4.189244163753566,0.04551210284053331,0.20324761952796727,0.2193590218394251,3.4125
3.415,-8.440553691074285,2.781706239379612,-4.190723286840531,0.04097726370338411,0.19077954840343428,0.21562689339950952,3.415
3.4175,-8.430574369773758,2.7427960412803545,-4.185473446760102,0.0349724877861926,0.18381425286497924,0.20623340543352653,3.4175
3.42,-8.394052273977811,2.776477813709253,-4.185089076669852,0.04461005075887428,0.18002406319044661,0.2150126905030992,3.42
3.4225,-8.361851219823917,2.7807479977591547,-4.195209241843056,0.038525597051248486,0.18847698717278963,0.21258583563442374,3.4225
3.4250000000000003,-8.377084218733994,2.7913537449863184,-4.259859110486183,0.04496647992147045,0.19600740078703294,0.21589090034248118,3.4250000000000003
3.4275,-8.370737817453147,2.7123324340340718,-4.1649967242008845,0.043423929051115945,0.18551428318200833,0.20684914742694024,3.4275
3.43,-8.445566627948892,2.786962515909117,-4.25080355101848,0.039030583720821015,0.19255907983616555,0.21707307384294844,3.43
3.4325,-8.413766068382042,2.720814444372517,-4.223566240891914,0.03512182704386951,0.18911923935757038,0.2203367697983898,3.4325
3.435,-8.348960204126076,2.7802470582096652,-4.268930266015916,0.03747511852640733,0.18896548126043794,0.21596506063342008,3.435
3.4375,-8.393125768487298,2.7919851843429484,-4.272250759349712,0.040473080474468626,0.19351296722331462,0.21159734122789794,3.4375
3.44,-8.376673484013278,2.788942165168046,-4.250187255617266,0.03724200525404136,0.18348063849010826,0.20879574634661593,3.44
3.4425,-8.41016281249676,2.836212684949241,-4.2722289109314415,0.047649396182808876,0.19073438238873824,0.218432901226409,3.4425
3.4450000000000003,-8.318432330578814,2.851429789886698,-4.21141411349787,0.039975190437391596,0.1919671623245386,0.2066003779448878,3.4450000000000003
3.4475,-8.417105202004493,2.8055325825357462,-4.268999454668666,0.04379715717523041,0.1918808578910708,0.2118664450398554,3.4475
3.45,-8.3519059767298,2.8602044892558447,-4.311979264579476,0.03677216233385625,0.18762804608240205,0.21234310864564035,3.45
3.4525,-8.338076669701298,2.8627065729084453,-4.325496991779519,0.040577752161352884,0.18676272105463437,0.21985173505865918,3.4525
3.455,-8.393994075826118,2.848498330521993,-4.250127217374017,0.03827589168104776,0.18221065558439398,0.2099751936705119,3.455
3.4575,-8.42350128682586,2.8134185114158043,-4.254840518528374,0.04451822984282315,0.18478517184326537,0.21785805933413235,3.4575
3.46,-8.384236083818116,2.8164749741045303,-4.272638737662101,0.04889730786105149,0.18163748263685622,0.210926945067347,3.46
3.4625,-8.3453158261052,2.8733006531524103,-4.338879819742903,0.03857839336411032,0.18289848413487858,0.21829312517838925,3.4625
3.465,-8.39124509251747,2.7840025815797693,-4.341744239941041,0.03950981470187554,0.18752709685911326,0.21496717578075578,3.465
3.4675,-8.373383150972394,2.8704609606860787,-4.287879664644064,0.04667674614918568,0.18929337939404803,0.21596654306356192,3.4675
3.47,-8.356520581026754,2.88654585843014,-4.317694142457127,0.04995809076899688,0.18386537938750644,0.20636717889994738,3.47
3.4725,-8.294643525811072,2.8865393829828916,-4.31090825360079,0.039309051549102164,0.1776255498036332,0.21712693756546497,3.4725
3.475,-8.385669078559761,2.8702129154843417,-4.329772497886348,0.03700799772017312,0.17622899039137196,0.21921109184428142,3.475
3.4775,-8.381505844782673,2.929749199938326,-4.312889648182171,0.03647112255919169,0.17443189857905084,0.22806016274322571,3.4775
3.48,-8.339891125218067,2.823374812808988,-4.370078318519883,0.028376866362614578,0.1884422043521984,0.22050886583136747,3.48
3.4825,-8.394206512352573,2.9167564819285046,-4.320292323379255,0.035133651491453456,0.18236187320867023,0.21600202453510997,3.4825
3.485,-8.286967015628576,2.8448609764805317,-4.3294664909819645,0.04233308387634124,0.17656884685321134,0.21773347150051633,3.485
3.4875000000000003,-8.275082688296857,2.886126284150727,-4.262509533286761,0.041391049545923014,0.172399167330645,0.2069232310186327,3.4875000000000003
3.49,-8.26888325410963,2.9205744661343918,-4.314863155107885,0.04516181347881423,0.17881596087622537,0.21433917800546115,3.49
3.4925,-8.32259680861219,2.919069534477945,-4.420166061139124,0.036233204639253495,0.17908160261653353,0.2143463467397241,3.4925
3.495,-8.383795794179203,2.9067428430562927,-4.373265035334652,0.03573337227822753,0.1857693455814602,0.20910229106926145,3.495
3.4975,-8.32646988206117,2.8375748136548005,-4.382426646667548,0.029490644059470227,0.18949207191661083,0.21219654448420328,3.4975
3.5,-8.2320575495453,2.860766253976914,-4.3486490818847745,0.038685477221414265,0.17929014269501878,0.22467321653728314,3.5
3.5025,-8.278983416663925,2.9902262375184723,-4.372793947182851,0.03750580662057144,0.17799081432110228,0.21894765439717617,3.5025
3.505,-8.32245425353783,2.867462227013661,-4.39860456698164,0.04014957311733031,0.17916635522527732,0.21002963373442968,3.505
3.5075000000000003,-8.329331839428974,2.868696763946003,-4.3900447692118325,0.04322222478670196,0.1800231166137712,0.21757238337600598,3.5075000000000003
3.51,-8.301541126171493,2.935853510511342,-4.281324745517276,0.03843060745693589,0.17996077444142616,0.21757535325634517,3.51
3.5125,-8.274030421951311,2.949236400611924,-4.390096648295675,0.045535945687600575,0.18338417173741908,0.20888348518107097,3.5125
3.515,-8.272463697567504,2.9535084626995576,-4.325673115674899,0.03900480680202121,0.17412625957673417,0.2199226618500878,3.515
3.5175,-8.252313332766981,2.949438807057138,-4.409216653203348,0.041105799627538527,0.17268927458262057,0.21422925349300243,3.5175
3.52,-8.265473187010599,2.945435170284,-4.426137499096694,0.029443171231204632,0.17913269961735126,0.21613871772814464,3.52
3.5225,-8.2922608749363,3.0150039221770992,-4.375162997269535,0.02847910430088942,0.1835820705299118,0.2000714303448988,3.5225
3.525,-8.307116359331387,2.960728402399881,-4.41011270279699,0.0357859797611931,0.17881211917760792,0.21942732681433028,3.525
3.5275,-8.257306267036029,2.950895799136565,-4.417179550853717,0.04220793670229511,0.1856729272937018,0.21021509346800346,3.5275
3.53,-8.279490138791525,2.9769779788121555,-4.399183316719391,0.03967704020572743,0.18728159375340517,0.2125894663007272,3.53
3.5325,-8.265749006610644,2.9580468580802353,-4.441447452645381,0.03883839728865161,0.18123042980752868,0.20634078362384506,3.5325
3.535,-8.295239866543488,3.008278966283196,-4.444293331073274,0.03633763991089058,0.1842984596824801,0.212877390228855,3.535
