time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408075.895068,-9.692131,-2.022955,0.282162,0.045051,0.017257,-0.062766
1765408075.897098,-9.717837,-2.266858,0.353898,0.045051,0.003512,-0.062766
1765408075.900828,-9.710664,-2.505978,0.364060,0.048411,0.013744,-0.056200
1765408075.902987,-9.461978,-2.565758,0.152439,0.046731,0.013744,-0.060781
1765408075.905010,-9.507411,-2.333811,0.077714,0.047953,0.012065,-0.066890
1765408075.905920,-9.445240,-2.230990,0.021521,0.046578,0.016035,-0.062461
1765408075.909914,-9.631754,-2.255499,0.485414,0.046731,0.014050,-0.062156
1765408075.912010,-9.753705,-2.199904,0.607365,0.047342,0.023824,-0.063072
1765408075.914953,-9.586321,-2.400167,0.337159,0.050702,0.011454,-0.050396
1765408075.915986,-9.647297,-2.391200,0.194883,0.047342,0.010537,-0.058643
1765408075.919945,-9.766856,-2.352941,0.645026,0.048106,0.012981,-0.054978
1765408075.922983,-9.503824,-2.541248,0.099235,0.054214,0.019853,-0.052993
1765408075.925048,-9.503824,-2.541248,0.099235,0.054214,0.006109,-0.052993
1765408075.926022,-9.618603,-2.653037,0.241511,0.050091,0.016035,-0.066126
1765408075.927927,-9.594690,-2.639885,0.263032,0.054214,0.012828,-0.064294
1765408075.932928,-9.644905,-2.375059,0.547585,0.054978,0.020006,-0.068875
1765408075.934975,-9.607842,-2.217838,0.467480,0.054825,0.020006,-0.064294
1765408075.937945,-9.522954,-2.185557,0.296509,0.054520,0.012981,-0.061850
1765408075.938946,-9.466762,-2.308106,0.155428,0.054367,0.009468,-0.059254
1765408075.943013,-9.451219,-2.439024,0.274988,0.056047,0.012370,-0.057421
1765408075.944996,-9.586321,-2.323051,0.459110,0.052534,0.019242,-0.065821
1765408075.947959,-9.546865,-2.268053,0.435198,0.049938,0.019242,-0.061697
1765408075.950010,-9.546865,-2.268053,0.435198,0.049938,0.013439,-0.061697
1765408075.952946,-9.262314,-2.487446,-0.072334,0.053145,0.011454,-0.061545
1765408075.954964,-9.618005,-2.226207,0.713773,0.056810,0.021838,-0.063988
1765408075.956950,-9.350788,-2.152080,0.264228,0.053603,0.031612,-0.056352
1765408075.957956,-9.264705,-2.212458,0.062171,0.049327,0.011912,-0.054825
1765408075.962970,-9.505020,-2.178981,0.309660,0.049175,0.018784,-0.053909
1765408075.963470,-9.704685,-2.421090,0.591822,0.056505,0.030085,-0.042302
1765408075.967974,-9.563604,-2.337398,0.265423,0.054825,0.030085,-0.047189
1765408075.969985,-9.738162,-2.332616,0.626494,0.054825,0.021228,-0.047189
1765408075.972947,-9.629362,-2.427068,0.350311,0.054214,0.022755,-0.043982
1765408075.974966,-9.713055,-2.512553,0.358680,0.054214,0.014813,-0.045509
1765408075.976061,-9.673599,-2.514347,0.423242,0.048717,0.028863,-0.057421
1765408075.979977,-9.753705,-2.392396,0.536824,0.054520,0.026267,-0.053145
1765408075.982956,-9.753705,-2.392396,0.536824,0.054520,0.021533,-0.053145
1765408075.984931,-9.836799,-2.164634,0.555954,0.050549,0.014661,-0.052993
1765408075.985994,-9.502629,-2.372071,0.003587,0.051771,0.018631,-0.044899
1765408075.989986,-9.358560,-2.449784,0.007771,0.054978,0.016035,-0.046731
1765408075.996859,-9.560018,-2.410928,0.401722,0.050702,0.018173,-0.051313
1765408075.997359,-9.696316,-2.354136,0.493185,0.049786,0.023518,-0.054062
1765408075.997022,-9.617407,-2.331420,0.214012,0.055894,0.020006,-0.051771
1765408075.998009,-9.514585,-2.355930,0.279770,0.050855,0.017257,-0.054214
1765408076.003001,-9.857722,-2.182568,0.826160,0.049327,0.024129,-0.057727
1765408076.005029,-9.726804,-2.283596,0.566714,0.052229,0.025809,-0.044746
1765408076.007923,-9.661644,-2.308704,0.278575,0.053756,0.013592,-0.042150
1765408076.009970,-9.604255,-2.452176,0.211621,0.050702,0.016952,-0.047495
1765408076.010996,-9.580342,-2.340985,0.509923,0.054672,0.019395,-0.054520
1765408076.014978,-9.395025,-2.427068,-0.084290,0.052382,0.013592,-0.046273
1765408076.018408,-9.544475,-2.484457,0.069345,0.051924,0.013897,-0.047953
1765408076.019951,-9.675393,-2.472501,0.269608,0.054214,0.024893,-0.054214
1765408076.023012,-9.766259,-2.248924,0.753826,0.058338,0.030543,-0.053451
1765408076.024990,-9.753705,-1.985892,0.490196,0.058032,0.023213,-0.054214
1765408076.026996,-9.689142,-2.058823,0.199665,0.053298,0.018479,-0.046273
1765408076.029986,-9.747727,-2.296150,0.326997,0.052993,0.017868,-0.041997
1765408076.030973,-9.848756,-2.337398,0.571497,0.058185,0.024740,-0.040470
1765408076.034993,-9.701099,-2.445002,0.438785,0.048564,0.024587,-0.047189
1765408076.036014,-9.811094,-2.183764,0.411286,0.053603,0.020006,-0.053145
1765408076.039991,-9.634743,-2.370277,0.134505,0.054825,0.017257,-0.040317
1765408076.042956,-9.653275,-2.418699,0.221186,0.052534,0.017410,-0.047647
1765408076.045990,-9.741750,-2.345170,0.298900,0.047800,0.025656,-0.056505
1765408076.047977,-9.743543,-2.260880,0.478240,0.051313,0.021380,-0.051313
1765408076.050002,-9.757890,-2.043280,0.339550,0.052076,0.021380,-0.051160
1765408076.053004,-9.722022,-2.177188,0.410091,0.044899,0.014813,-0.043371
1765408076.054962,-9.784193,-2.198709,0.557747,0.051007,0.020464,-0.041844
1765408076.057007,-9.811094,-2.435437,0.595409,0.049633,0.021228,-0.038943
1765408076.059951,-9.785389,-2.391200,0.551769,0.047495,0.013744,-0.050855
1765408076.061020,-9.564800,-2.530488,-0.084888,0.047037,0.009316,-0.046578
1765408076.064908,-9.754900,-2.516738,0.434003,0.056810,0.008094,-0.049480
1765408076.067964,-9.854136,-2.326040,0.493783,0.051465,0.025504,-0.056505
1765408076.069933,-9.727402,-2.299139,0.530846,0.044593,0.023671,-0.054978
1765408076.071965,-9.556431,-2.061812,-0.025108,0.048411,0.013897,-0.054672
1765408076.074923,-9.657459,-2.152080,0.309660,0.049327,0.012675,-0.040775
1765408076.075910,-9.740554,-2.235772,0.477044,0.047953,0.020464,-0.049327
1765408076.077994,-9.650286,-2.373266,0.367049,0.046731,0.025504,-0.045051
1765408076.082943,-9.576756,-2.510760,0.332377,0.051618,0.023213,-0.044440
1765408076.084970,-9.797344,-2.384624,0.461502,0.049327,0.010079,-0.051007
1765408076.087960,-9.778812,-2.311693,0.376016,0.048564,0.011759,-0.051618
1765408076.088460,-9.687947,-2.170612,0.241511,0.050549,0.019548,-0.050702
1765408076.090963,-9.560616,-2.271042,0.207437,0.047647,0.022297,-0.044746
1765408076.094909,-9.753705,-2.306910,0.560736,0.049786,0.016341,-0.049480
1765408076.097917,-9.690338,-2.281803,0.272597,0.047037,0.017410,-0.048564
1765408076.099948,-9.536703,-2.217838,0.186514,0.046120,0.017562,-0.045204
1765408076.102976,-9.442849,-2.128766,0.122549,0.043982,0.020464,-0.042761
1765408076.104921,-9.793160,-2.243543,0.811812,0.047953,0.014203,-0.036499
1765408076.106949,-9.562408,-2.642276,0.322214,0.048258,0.014203,-0.035583
1765408076.109977,-9.478717,-2.588474,0.239120,0.044135,0.007483,-0.051618
1765408076.111986,-9.322093,-2.456360,-0.194883,0.041844,0.017257,-0.055436
1765408076.114968,-9.642514,-2.170014,0.512912,0.048717,0.017257,-0.051465
1765408076.117116,-9.678382,-2.356528,0.381994,0.043524,0.018784,-0.047800
1765408076.120034,-9.548061,-2.471305,0.345528,0.042608,0.018784,-0.052840
1765408076.120989,-9.548061,-2.471305,0.345528,0.042608,0.021228,-0.052840
1765408076.124960,-9.383069,-2.171808,0.142276,0.046884,0.015882,-0.046884
1765408076.128009,-9.797942,-2.165232,0.844094,0.042761,0.025962,-0.045051
1765408076.129958,-9.689142,-2.502391,0.687470,0.045509,0.027336,-0.040928
1765408076.131953,-9.297584,-2.685318,0.108800,0.045204,0.015577,-0.045509
1765408076.132980,-9.297584,-2.685318,0.108800,0.045204,0.011148,-0.045509
1765408076.137928,-9.661046,-2.137733,0.329388,0.046884,0.015730,-0.046884
1765408076.138428,-9.592299,-2.218436,0.333572,0.041233,0.015730,-0.047647
1765408076.142932,-9.391438,-2.509564,0.038857,0.039706,0.019090,-0.045509
1765408076.144937,-9.408774,-2.560975,0.040650,0.040317,0.015424,-0.050244
1765408076.147937,-9.656861,-2.110832,0.341942,0.044440,0.018784,-0.054978
1765408076.149900,-9.861309,-1.961980,0.717958,0.041997,0.022297,-0.049938
1765408076.152896,-9.712457,-2.234576,0.515304,0.038485,0.022297,-0.041844
1765408076.154900,-9.543280,-2.534074,0.043042,0.038179,0.012981,-0.036346
1765408076.157917,-9.636537,-2.593256,0.242707,0.044593,0.011454,-0.042913
1765408076.158991,-9.832614,-2.351745,0.653993,0.041692,0.024129,-0.052229
1765408076.162975,-9.784791,-2.253706,0.645026,0.038637,0.010537,-0.050244
1765408076.164977,-9.623384,-2.412721,0.250478,0.035125,0.010537,-0.043982
1765408076.167921,-9.521161,-2.573529,-0.092061,0.035125,0.007789,-0.043982
1765408076.169896,-9.521759,-2.573529,0.217599,0.046426,0.020769,-0.048106
1765408076.172938,-9.573170,-2.397178,0.447154,0.045357,0.020769,-0.050396
1765408076.174982,-9.573170,-2.397178,0.447154,0.045357,0.012217,-0.050396
1765408076.175994,-9.612624,-2.183166,0.273792,0.040775,0.016035,-0.048717
1765408076.179968,-9.600070,-2.332616,0.223577,0.046426,0.021380,-0.048717
1765408076.181019,-9.626971,-2.612386,0.403515,0.043982,0.016188,-0.043066
1765408076.185049,-9.745336,-2.502989,0.396939,0.041539,0.017562,-0.053451
1765408076.187064,-9.745336,-2.502989,0.396939,0.041539,0.019700,-0.053451
1765408076.188012,-9.643710,-2.160449,0.274390,0.044593,0.017715,-0.047189
1765408076.193003,-9.817072,-2.367288,0.701817,0.039401,0.021838,-0.044135
1765408076.194929,-9.685556,-2.671568,0.240316,0.038179,0.015119,-0.046578
1765408076.200917,-9.543280,-2.655428,0.016738,0.037568,0.005651,-0.055894
1765408076.201417,-9.655666,-2.171808,0.329986,0.040012,0.016341,-0.062614
1765408076.202961,-9.589311,-1.933285,0.319225,0.042150,0.020006,-0.047953
1765408076.204943,-9.546865,-2.034911,0.271401,0.036499,0.015577,-0.037263
1765408076.207948,-9.571974,-2.378048,0.277379,0.038332,0.014508,-0.038637
1765408076.208448,-9.341224,-2.979435,0.065758,0.034208,0.013439,-0.041539
1765408076.212934,-9.613820,-2.510162,0.360473,0.038637,0.011606,-0.061392
1765408076.214940,-9.515780,-2.026542,0.033477,0.039401,0.028253,-0.052076
1765408076.216015,-9.575562,-2.213056,0.545194,0.041844,0.013744,-0.037415
1765408076.219979,-9.952174,-2.443806,0.866810,0.033750,0.016493,-0.038790
1765408076.222955,-9.901959,-2.984218,0.510521,0.039859,0.008247,-0.035277
1765408076.224935,-9.702294,-2.536465,0.034075,0.043524,0.016952,-0.056047
1765408076.227999,-9.745336,-2.128168,0.497370,0.039706,0.019242,-0.054062
1765408076.228499,-9.687947,-2.195122,0.523673,0.037568,0.014966,-0.041539
1765408076.232971,-9.687947,-2.195122,0.523673,0.037568,0.001985,-0.041539
1765408076.233471,-9.545671,-2.669775,-0.046628,0.033903,0.014661,-0.038332
1765408076.237935,-9.510998,-2.428264,0.247489,0.047342,0.022449,-0.043677
1765408076.238435,-9.546865,-2.453371,0.573888,0.040164,0.000153,-0.038026
1765408076.242915,-9.865494,-2.572334,0.711980,0.036957,0.000153,-0.044899
1765408076.244895,-9.780008,-2.531683,0.367049,0.042455,0.014966,-0.045357
1765408076.245922,-9.424915,-2.609397,-0.026303,0.044899,0.014966,-0.041233
1765408076.249953,-9.487086,-2.405547,0.104017,0.038637,0.009774,-0.051618
1765408076.251979,-9.823050,-2.416307,0.692252,0.038026,0.008552,-0.048564
1765408076.254963,-9.744739,-2.500000,0.386179,0.044593,0.019700,-0.041386
1765408076.257919,-9.500237,-2.466523,0.136896,0.042150,0.017715,-0.044899
1765408076.259942,-9.538497,-2.366690,0.297704,0.036957,0.015577,-0.051160
1765408076.262895,-9.594690,-2.336202,0.119560,0.043524,0.009927,-0.038637
1765408076.264950,-9.620994,-2.385222,0.124940,0.043830,0.009621,-0.036957
1765408076.267941,-9.624580,-2.423481,0.303682,0.036041,0.026725,-0.039095
1765408076.269944,-9.656264,-2.667384,0.704208,0.040470,0.026420,-0.033750
1765408076.272923,-9.582136,-2.574127,0.535629,0.044440,0.015272,-0.042455
1765408076.273423,-9.536106,-2.567551,0.109995,0.036041,0.007330,-0.043982
1765408076.276966,-9.650286,-2.375657,0.292324,0.040012,0.019700,-0.049786
1765408076.280314,-9.637732,-2.452176,0.380201,0.044899,0.019700,-0.036499
1765408076.281971,-9.695121,-2.520325,0.622908,0.041081,0.010996,-0.044746
1765408076.284917,-9.672404,-2.476088,0.326399,0.038179,0.013439,-0.047342
1765408076.288001,-9.360951,-2.374462,0.041846,0.043219,0.013897,-0.038485
1765408076.289964,-9.395025,-2.213056,-0.112386,0.042150,0.013897,-0.037721
1765408076.291995,-9.582734,-2.358919,0.528455,0.035888,0.021533,-0.033445
1765408076.294947,-9.768052,-2.462936,0.674318,0.035888,0.027489,-0.033445
1765408076.298019,-9.677187,-2.737326,0.532042,0.043371,0.011606,-0.029780
1765408076.300028,-9.418937,-2.696078,0.065160,0.036652,0.011606,-0.041997
1765408076.301937,-9.465566,-2.450382,0.022119,0.040012,0.007025,-0.044288
1765408076.304958,-9.487086,-2.296150,0.350311,0.044288,0.017562,-0.037721
1765408076.305992,-9.670013,-2.297943,0.637255,0.038943,0.019548,-0.034819
1765408076.310007,-9.573768,-2.446198,0.459110,0.035736,0.004581,-0.036499
1765408076.310978,-9.453609,-2.477283,-0.032281,0.039554,0.004581,-0.037874
1765408076.315573,-9.427306,-2.461740,0.025108,0.041997,0.001680,-0.036194
1765408076.317980,-9.629362,-2.313486,0.396341,0.038790,0.012065,-0.042608
1765408076.320020,-9.610233,-2.159852,0.445959,0.035736,0.019395,-0.035125
1765408076.323020,-9.502629,-2.284792,0.322214,0.037721,0.007941,-0.029322
1765408076.324925,-9.381873,-2.536465,-0.159613,0.032987,0.007941,-0.027794
1765408076.327987,-9.593494,-2.558584,0.350311,0.035277,0.014966,-0.039706
1765408076.328487,-9.489478,-2.538857,0.249880,0.036805,0.027184,-0.037110
1765408076.333027,-9.450620,-2.554997,0.445959,0.033903,0.016952,-0.035888
1765408076.334930,-9.723815,-2.392396,0.609756,0.034208,0.016035,-0.041844
1765408076.337923,-9.637134,-2.495217,0.434003,0.041692,0.016035,-0.030391
1765408076.339924,-9.342419,-2.562171,-0.114180,0.038332,0.017410,-0.034514
1765408076.342898,-9.481109,-2.482066,0.329986,0.034208,0.016799,-0.042455
1765408076.344936,-9.593494,-2.559780,0.549976,0.036805,0.016799,-0.041844
1765408076.347918,-9.593494,-2.559780,0.549976,0.036805,0.010079,-0.041844
1765408076.348418,-9.435676,-2.238761,0.013152,0.035277,0.016035,-0.039859
1765408076.352052,-9.421328,-2.344572,0.211621,0.035277,0.021075,-0.039859
1765408076.354973,-9.603658,-2.517934,0.386179,0.038943,0.014661,-0.025198
1765408076.356998,-9.739358,-2.508369,0.520086,0.034514,0.014661,-0.034056
1765408076.359976,-9.739358,-2.508369,0.520086,0.034514,0.021075,-0.034056
1765408076.360968,-9.469152,-2.445002,0.098637,0.035888,0.018784,-0.036499
1765408076.364944,-9.763269,-2.367886,0.461502,0.038026,0.015577,-0.035888
1765408076.367930,-9.863700,-2.595648,0.590626,0.037568,0.019548,-0.032987
1765408076.368430,-9.579147,-2.654232,0.124342,0.035277,0.019548,-0.036499
1765408076.372969,-9.640123,-2.546628,0.352104,0.038637,0.018631,-0.041539
1765408076.374965,-9.752509,-2.348159,0.576279,0.037721,0.019090,-0.043066
1765408076.377013,-9.866092,-2.131755,0.634864,0.034514,0.019090,-0.043524
1765408076.377926,-9.543280,-2.417503,0.053802,0.036041,0.009621,-0.032376
1765408076.382953,-9.426111,-2.557986,-0.093257,0.035736,0.009621,-0.033598
1765408076.383453,-9.649688,-2.425873,0.369440,0.033292,0.015577,-0.038179
1765408076.388007,-9.849353,-2.284792,0.740674,0.034667,0.021380,-0.035583
1765408076.389995,-9.593494,-2.238163,0.430416,0.035277,0.020617,-0.029474
1765408076.393013,-9.593494,-2.238163,0.430416,0.035277,0.007941,-0.029474
1765408076.394908,-9.582734,-2.546628,-0.042444,0.026725,0.001527,-0.027336
1765408076.397943,-9.651482,-2.627331,0.166188,0.032834,0.011454,-0.032987
1765408076.399945,-9.609037,-2.450382,0.364658,0.030849,0.025045,-0.036194
1765408076.402996,-9.570778,-2.385222,0.496772,0.030085,0.021228,-0.032376
1765408076.404852,-9.570778,-2.385222,0.496772,0.030085,0.010996,-0.032376
1765408076.408034,-9.569583,-2.523911,0.120756,0.032376,0.009621,-0.025809
1765408076.409997,-9.569583,-2.568149,0.237924,0.026573,0.012217,-0.034208
1765408076.412939,-9.626971,-2.560378,0.341942,0.028558,0.014661,-0.035888
1765408076.414968,-9.642514,-2.696078,0.388570,0.029780,0.009468,-0.035583
1765408076.417960,-9.678980,-2.460545,0.353898,0.029780,0.014966,-0.035583
1765408076.419945,-9.530128,-2.379244,0.227164,0.029474,0.012675,-0.034361
1765408076.422969,-9.567789,-2.335007,0.174558,0.032223,0.006872,-0.032681
1765408076.424952,-9.620994,-2.411525,0.200263,0.030238,0.019242,-0.029780
1765408076.427949,-9.494260,-2.524509,0.167982,0.028405,0.019242,-0.032987
1765408076.429930,-9.556431,-2.626733,0.236729,0.029932,0.014661,-0.035736
1765408076.432962,-9.689740,-2.649449,0.609756,0.030238,0.022602,-0.035125
1765408076.434932,-9.856527,-2.554400,0.670134,0.032223,0.017868,-0.035583
1765408076.436971,-9.624580,-2.474892,0.465088,0.031460,0.006720,-0.032834
1765408076.439992,-9.542084,-2.483261,0.212817,0.030696,0.006720,-0.035430
1765408076.442979,-9.476326,-2.553802,0.191296,0.029780,0.006872,-0.034972
1765408076.444900,-9.667622,-2.423481,0.341942,0.029780,0.013134,-0.038943
1765408076.447007,-9.625177,-2.375657,0.299498,0.030085,0.018021,-0.036805
1765408076.449915,-9.607842,-2.464132,0.426829,0.030085,0.013744,-0.036805
1765408076.452044,-9.622787,-2.612386,0.351506,0.032223,0.009621,-0.026725
1765408076.454991,-9.598277,-2.599235,0.284553,0.032681,0.006261,-0.031460
1765408076.455985,-9.601266,-2.564562,0.237327,0.032987,0.006720,-0.035736
1765408076.459952,-9.609635,-2.514945,0.251076,0.032681,0.012675,-0.036194
1765408076.462971,-9.516976,-2.466523,-0.006576,0.031001,0.011454,-0.036194
1765408076.464940,-9.642514,-2.378646,0.151841,0.033139,0.010385,-0.031612
1765408076.468037,-9.788378,-2.408536,0.489000,0.030085,0.019548,-0.030543
1765408076.470001,-9.762074,-2.566355,0.595409,0.029016,0.021533,-0.023824
1765408076.472936,-9.628167,-2.620755,0.451937,0.028863,0.017562,-0.029932
1765408076.473436,-9.582734,-2.649449,0.358680,0.032070,0.005345,-0.031918
1765408076.476950,-9.640123,-2.494022,0.242707,0.029322,0.007789,-0.038485
1765408076.479146,-9.570778,-2.461740,0.121951,0.031154,0.009163,-0.036346
1765408076.482189,-9.565996,-2.443806,0.276184,0.028711,0.008705,-0.033139
1765408076.484962,-9.758488,-2.508369,0.509326,0.027642,0.008705,-0.030543
1765408076.487029,-9.775226,-2.529890,0.620516,0.029322,0.005803,-0.029169
1765408076.489015,-9.549855,-2.483261,0.258847,0.029932,0.007025,-0.030696
1765408076.492980,-9.301768,-2.460545,-0.093257,0.025962,0.003207,-0.031001
1765408076.494951,-9.501433,-2.278814,-0.046628,0.024740,0.007789,-0.030849
1765408076.495977,-9.615613,-2.325442,0.308465,0.028405,0.007789,-0.023213
1765408076.499900,-9.589908,-2.560378,0.363462,0.027794,0.015119,-0.023671
1765408076.501963,-9.502031,-2.690100,0.185318,0.026420,0.006872,-0.025351
1765408076.504952,-9.636537,-2.563366,0.271999,0.026573,0.004123,-0.026878
1765408076.506962,-9.563604,-2.558584,0.104017,0.030238,0.012828,-0.025809
1765408076.509961,-9.575562,-2.552606,0.386179,0.026573,0.011301,-0.033903
1765408076.511986,-9.643112,-2.379842,0.410689,0.026420,0.011301,-0.034667
1765408076.515031,-9.663438,-2.375657,0.510521,0.029932,0.011148,-0.026114
1765408076.517049,-9.650884,-2.507771,0.335964,0.029016,0.009774,-0.027336
1765408076.520837,-9.618603,-2.605213,0.358680,0.025809,0.005956,-0.027794
1765408076.523029,-9.557627,-2.580105,0.190100,0.027947,0.003971,-0.029474
1765408076.525017,-9.563604,-2.491630,0.283955,0.028100,0.004734,-0.030849
1765408076.527016,-9.597679,-2.416905,0.371832,0.027031,0.010537,-0.034361
1765408076.527997,-9.513988,-2.423481,0.193687,0.029016,0.010537,-0.031154
1765408076.532957,-9.513988,-2.423481,0.193687,0.029016,0.007178,-0.031154
1765408076.534999,-9.668220,-2.309899,0.474653,0.026878,0.011454,-0.028711
1765408076.538017,-9.530128,-2.474892,0.266021,0.023366,0.006109,-0.023213
1765408076.539989,-9.406981,-2.564562,-0.019130,0.021838,0.006872,-0.025656
1765408076.542959,-9.518770,-2.474294,0.202056,0.026725,0.006872,-0.030696
1765408076.543459,-9.593494,-2.294356,0.420253,0.025198,0.012675,-0.030543
