time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.45,-0.061294670000101054,-0.4784022599994949,0.24035790000039745,-2.167817799999689,-0.0698498860001153,1.2726172999995078,0.6054990999997022,0.039997883,0.039998103,-8.797801999996803,-1.0116717815393363,-4.238623600006801,-0.1553533399999585,0.20067283511152115,-0.05657223599987768
3.4525,-0.06137517725010112,-0.47799983099949456,0.24067454400039773,-2.1675699999996887,-0.06994173910011538,1.2722251699995075,0.605261865999702,0.03999788134999999,0.0399981018,-8.795255149996802,-1.011209189891234,-4.244041510006806,-0.15532027249995847,0.20059569254507859,-0.0564747860998776
3.455,-0.06145568450010119,-0.4775974019994942,0.240991188000398,-2.1673221999996883,-0.07003359220011546,1.2718330399995073,0.6050246319997018,0.039997879699999996,0.039998100599999996,-8.7927082999968,-1.010746598243132,-4.2494594200068105,-0.15528720499995843,0.20051854997863602,-0.05637733619987751
3.4575,-0.06153619175010127,-0.4771949729994938,0.2413078320003983,-2.1670743999996884,-0.07012544530011554,1.2714409099995068,0.6047873979997016,0.03999787805,0.0399980994,-8.790161449996797,-1.0102840065950298,-4.254877330006815,-0.1552541374999584,0.20044140741219346,-0.05627988629987742
3.46,-0.06161669900010134,-0.47679254399949345,0.24162447600039857,-2.166826599999688,-0.07021729840011562,1.2710487799995065,0.6045501639997014,0.03999787639999999,0.0399980982,-8.787614599996795,-1.0098214149469276,-4.26029524000682,-0.15522106999995838,0.2003642648457509,-0.056182436399877335
3.4625,-0.06169720625010141,-0.47639011499949313,0.24194112000039886,-2.1665787999996877,-0.0703091515001157,1.2706566499995062,0.6043129299997011,0.039997874749999995,0.039998096999999996,-8.785067749996792,-1.0093588232988255,-4.265713150006825,-0.15518800249995834,0.20028712227930834,-0.05608498649987725
3.465,-0.06177771350010148,-0.47598768599949276,0.24225776400039914,-2.1663309999996874,-0.07040100460011578,1.2702645199995057,0.6040756959997009,0.0399978731,0.039998095799999994,-8.78252089999679,-1.0088962316507233,-4.271131060006829,-0.1551549349999583,0.20020997971286578,-0.05598753659987716
3.4675000000000002,-0.06185816315010135,-0.47558552899949336,0.24257419950039869,-2.166083379999688,-0.07049279550011564,1.2698726599995063,0.6038386129997012,0.039997871899999995,0.03999809475,-8.779973049996784,-1.0084226489060828,-4.276541275006806,-0.15512085449995444,0.2001312434672275,-0.05588996074987658
3.47,-0.06193849760010142,-0.475183915999493,0.24289021800039898,-2.1658361199996876,-0.07058446200011571,1.269481339999506,0.6036018319997011,0.0399978716,0.039998094,-8.77742319999678,-1.0079270839684908,-4.281936100006811,-0.15508474799995442,0.2000493198632159,-0.055792132999876495
3.4725,-0.06201883205010149,-0.47478230299949264,0.24320623650039924,-2.1655888599996875,-0.0706761285001158,1.2690900199995057,0.6033650509997008,0.039997871299999994,0.03999809325,-8.774873349996778,-1.0074315190308987,-4.287330925006815,-0.15504864149995437,0.1999673962592043,-0.05569430524987641
3.475,-0.06209916650010156,-0.4743806899994923,0.24352225500039953,-2.1653415999996874,-0.07076779500011589,1.2686986999995054,0.6031282699997006,0.039997871,0.0399980925,-8.772323499996777,-1.0069359540933067,-4.29272575000682,-0.15501253499995435,0.19988547265519266,-0.05559647749987632
3.4775,-0.062179500950101635,-0.4739790769994919,0.2438382735003998,-2.165094339999687,-0.07085946150011596,1.268307379999505,0.6028914889997004,0.0399978707,0.03999809175,-8.769773649996774,-1.0064403891557148,-4.298120575006825,-0.1549764284999543,0.19980354905118106,-0.055498649749876235
3.48,-0.0622598354001017,-0.4735774639994915,0.2441542920004001,-2.164847079999687,-0.07095112800011605,1.2679160599995047,0.6026547079997002,0.039997870399999996,0.039998091,-8.767223799996772,-1.0059448242181226,-4.303515400006829,-0.15494032199995428,0.19972162544716945,-0.05540082199987615
3.4825,-0.062340169850101775,-0.47317585099949117,0.24447031050040036,-2.1645998199996868,-0.07104279450011612,1.2675247399995042,0.6024179269997,0.0399978701,0.03999809025,-8.76467394999677,-1.0054492592805306,-4.3089102250068345,-0.15490421549995426,0.19963970184315785,-0.05530299424987606
3.485,-0.06242038220010161,-0.4727748289994919,0.2447858810003998,-2.164352889999687,-0.07113432900011596,1.267133959999505,0.6021815099997004,0.03999786799999999,0.0399980883,-8.762110899996742,-1.0049367308610033,-4.314291450006813,-0.15486597999995017,0.1995550736783844,-0.055204861199875395
3.4875000000000003,-0.0625005335001017,-0.4723741024994915,0.24510122750040014,-2.164106124999687,-0.07122579750011605,1.2667434499995045,0.6019452749997002,0.039997864999999994,0.039998085749999995,-8.759541249996738,-1.0044157207005566,-4.319665875006819,-0.15482667999995012,0.19946909323323778,-0.05510657549987529
3.49,-0.06258068480010177,-0.4719733759994912,0.2454165740004004,-2.1638593599996865,-0.07131726600011613,1.2663529399995042,0.6017090399997,0.039997861999999995,0.0399980832,-8.756971599996737,-1.00389471054011,-4.325040300006823,-0.1547873799999501,0.19938311278809115,-0.0550082897998752
3.4925,-0.06266083610010184,-0.4715726494994908,0.24573192050040069,-2.1636125949996865,-0.07140873450011623,1.2659624299995038,0.6014728049996998,0.039997859,0.03999808065,-8.754401949996735,-1.0033737003796632,-4.330414725006829,-0.15474807999995005,0.19929713234294452,-0.054910004099875113
3.495,-0.06274098740010191,-0.47117192299949046,0.24604726700040097,-2.163365829999686,-0.07150020300011631,1.2655719199995035,0.6012365699996997,0.039997856,0.0399980781,-8.751832299996734,-1.0028526902192167,-4.335789150006834,-0.15470877999995003,0.1992111518977979,-0.05481171839987503
3.4975,-0.06282113870010199,-0.4707711964994901,0.24636261350040126,-2.163119064999686,-0.07159167150011639,1.2651814099995031,0.6010003349996994,0.039997853,0.03999807555,-8.74926264999673,-1.00233168005877,-4.3411635750068385,-0.15466947999995,0.19912517145265127,-0.05471343269987494
3.5,-0.0629012900001018,-0.4703704699994909,0.24667796000040063,-2.1628722999996866,-0.07168314000011619,1.264790899999504,0.6007640999996999,0.03999785,0.039998073,-8.746692999996712,-1.00181066989828,-4.346538000006803,-0.1546301799999463,0.19903919100749917,-0.05461514699987447
3.5025,-0.06298124900010216,-0.4699706554994892,0.246992606000402,-2.1626260749996855,-0.07177438800011658,1.2644013499995022,0.6005283959996989,0.0399978488,0.03999807195,-8.744110899996702,-1.0012555241577685,-4.351881255006826,-0.1545880074999461,0.19894892573345094,-0.05451656084987405
3.505,-0.0630612080001025,-0.4695708409994875,0.24730725200040335,-2.1623798499996845,-0.07186563600011697,1.2640117999995006,0.6002926919996979,0.0399978476,0.0399980709,-8.74152879999669,-1.000700378417257,-4.35722451000685,-0.15454583499994595,0.1988586604594027,-0.054417974699873625
3.5075000000000003,-0.06314116700010286,-0.46917102649948567,0.24762189800040477,-2.1621336249996834,-0.07195688400011738,1.263622249999499,0.6000569879996969,0.0399978464,0.03999806985,-8.738946699996678,-1.0001452326767455,-4.362567765006873,-0.15450366249994577,0.19876839518535444,-0.054319388549873185
3.5100000000000002,-0.0632211260001032,-0.46877121199948396,0.2479365440004061,-2.161887399999682,-0.07204813200011777,1.2632326999994972,0.5998212839996958,0.0399978452,0.0399980688,-8.736364599996667,-0.9995900869362341,-4.367911020006896,-0.15446148999994558,0.1986781299113062,-0.05422080239987276
3.5125,-0.06330108500010355,-0.46837139749948226,0.24825119000040746,-2.161641174999681,-0.07213938000011817,1.2628431499994954,0.5995855799996948,0.039997844,0.03999806775,-8.733782499996655,-0.9990349411957227,-4.373254275006919,-0.1544193174999454,0.19858786463725797,-0.05412221624987233
3.515,-0.06338104400010389,-0.46797158299948055,0.24856583600040882,-2.16139494999968,-0.07223062800011856,1.262453599999494,0.5993498759996938,0.039997842799999996,0.0399980667,-8.731200399996645,-0.9984797954552113,-4.378597530006942,-0.1543771449999452,0.19849759936320974,-0.05402363009987191
3.5175,-0.06346093580010378,-0.467572091999481,0.24888023500040848,-2.1611489249996803,-0.07232180380011846,1.2620643599994943,0.599114365999694,0.03999784165,0.039998065699999995,-8.728613849996622,-0.9979152798645058,-4.38393491500693,-0.154333912499941,0.19840610697853261,-0.05392491054987119
3.52,-0.06354069320010358,-0.467173247999482,0.2491941400004077,-2.160903299999681,-0.07241283520011822,1.2616757399994953,0.5988792439996946,0.0399978406,0.0399980648,-8.72601839999663,-0.9973320245735222,-4.389260560006917,-0.1542885599999411,0.19831216037261204,-0.05382592419987144
3.5225,-0.06362045060010339,-0.466774403999483,0.2495080450004069,-2.1606576749996815,-0.072503866600118,1.2612871199994962,0.5986441219996952,0.03999783955,0.0399980639,-8.723422949996635,-0.9967487692825386,-4.394586205006903,-0.15424320749994122,0.19821821376669146,-0.05372693784987169
3.525,-0.06370020800010319,-0.466375559999484,0.2498219500004061,-2.160412049999682,-0.07259489800011777,1.2608984999994972,0.5984089999996959,0.0399978385,0.039998063,-8.720827499996641,-0.996165513991555,-4.39991185000689,-0.15419785499994132,0.19812426716077092,-0.05362795149987194
3.5275,-0.06377996540010299,-0.465976715999485,0.2501358550004053,-2.160166424999683,-0.07268592940011753,1.2605098799994983,0.5981738779996965,0.03999783745,0.0399980621,-8.718232049996649,-0.9955822587005714,-4.405237495006877,-0.15415250249994145,0.19803032055485034,-0.05352896514987219
3.5300000000000002,-0.0638597228001028,-0.4655778719994859,0.2504497600004046,-2.1599207999996834,-0.07277696080011732,1.260121259999499,0.597938755999697,0.0399978364,0.0399980612,-8.715636599996655,-0.9949990034095877,-4.410563140006865,-0.15410714999994155,0.19793637394892977,-0.05342997879987242
3.5325,-0.0639394802001026,-0.4651790279994869,0.25076366500040376,-2.159675174999684,-0.0728679922001171,1.2597326399995001,0.5977036339996976,0.039997835350000004,0.0399980603,-8.713041149996661,-0.9944157481186041,-4.4158887850068504,-0.15406179749994164,0.1978424273430092,-0.05333099244987267
3.535,-0.06401909640010231,-0.4647808619994883,0.2510770430004027,-2.159429939999685,-0.07295886740011677,1.2593446599995015,0.5974689109996985,0.0399978361,0.039998061,-8.710442399996655,-0.9938124954692584,-4.42119390000681,-0.15401446899993784,0.19774557054030165,-0.05323191429987252
3.5375,-0.06409864200010237,-0.464383034999488,0.25139015750040294,-2.1591848999996848,-0.07304966450011685,1.2589569999995012,0.5972343874996983,0.03999783775,0.0399980625,-8.707841999996653,-0.9931992441407895,-4.426488750006814,-0.1539661524999378,0.197647258639209,-0.05313279024987243
3.54,-0.06417818760010244,-0.46398520799948767,0.2517032720004032,-2.1589398599996845,-0.07314046160011693,1.2585693399995008,0.5969998639996981,0.039997839400000006,0.039998064,-8.70524159999665,-0.9925859928123206,-4.431783600006819,-0.15391783599993777,0.1975489467381164,-0.05303366619987234
3.5425,-0.06425773320010252,-0.4635873809994873,0.25201638650040353,-2.1586948199996843,-0.07323125870011701,1.2581816799995005,0.5967653404996978,0.03999784105,0.0399980655,-8.702641199996648,-0.9919727414838518,-4.437078450006823,-0.15386951949993774,0.1974506348370238,-0.052934542149872255
3.545,-0.06433727880010258,-0.46318955399948697,0.2523295010004038,-2.158449779999684,-0.0733220558001171,1.2577940199995001,0.5965308169996976,0.0399978427,0.039998067,-8.700040799996646,-0.9913594901553829,-4.442373300006828,-0.15382120299993768,0.19735232293593116,-0.05283541809987216
3.5475,-0.06441682440010266,-0.4627917269994866,0.25264261550040407,-2.1582047399996838,-0.07341285290011718,1.2574063599994996,0.5962962934996974,0.03999784435,0.0399980685,-8.697440399996644,-0.990746238826914,-4.447668150006833,-0.15377288649993764,0.19725401103483856,-0.052736294049872075
3.5500000000000003,-0.06449637000010246,-0.46239389999948755,0.2529557300004034,-2.1579596999996844,-0.07350365000011695,1.2570186999995006,0.596061769999698,0.039997846,0.03999807,-8.694839999996612,-0.9901329874984064,-4.452963000006799,-0.15372456999993375,0.19715569913374092,-0.052637169999871475
3.5525,-0.06457569750010253,-0.4619971304994872,0.25326803750040366,-2.1577153949996846,-0.07359419900011703,1.2566321199995003,0.5958278794996977,0.0399978451,0.039998068799999995,-8.69221709999661,-0.9894898027173313,-4.4582270550068035,-0.15367327599993372,0.19705352485166688,-0.052537661799871384
3.555,-0.06465502500010259,-0.4616003609994868,0.25358034500040394,-2.1574710899996843,-0.07368474800011711,1.2562455399995,0.5955939889996975,0.03999784419999999,0.0399980676,-8.689594199996607,-0.9888466179362562,-4.4634911100068075,-0.15362198199993365,0.19695135056959281,-0.0524381535998713
3.5575,-0.06473435250010266,-0.4612035914994865,0.2538926525004042,-2.157226784999684,-0.07377529700011719,1.2558589599994996,0.5953600984996973,0.039997843299999995,0.0399980664,-8.686971299996605,-0.9882034331551811,-4.4687551650068125,-0.15357068799993362,0.19684917628751877,-0.05233864539987121
3.56,-0.06481368000010274,-0.46080682199948614,0.2542049600004045,-2.1569824799996837,-0.07386584600011727,1.2554723799994993,0.5951262079996972,0.0399978424,0.039998065199999995,-8.684348399996603,-0.9875602483741059,-4.474019220006817,-0.15351939399993356,0.1967470020054447,-0.052239137199871125
3.5625,-0.06489300750010281,-0.46041005249948574,0.25451726750040476,-2.1567381749996835,-0.07395639500011736,1.2550857999994989,0.594892317499697,0.0399978415,0.039998064,-8.6817254999966,-0.9869170635930309,-4.479283275006822,-0.15346809999993352,0.19664482772337066,-0.052139628999871034
3.565,-0.06497233500010288,-0.4600132829994854,0.25482957500040504,-2.156493869999683,-0.07404694400011744,1.2546992199994986,0.5946584269996967,0.0399978406,0.0399980628,-8.679102599996598,-0.9862738788119557,-4.484547330006826,-0.1534168059999335,0.1965426534412966,-0.05204012079987095
3.5675,-0.06505158500010265,-0.4596168844994865,0.25514160100040423,-2.1562497849996842,-0.07413740750011717,1.2543129899994996,0.5944247519996974,0.03999783975,0.039998062,-8.676484449996615,-0.985621115564428,-4.489806500006813,-0.15336447249992938,0.19643902033553598,-0.051940574799870715
3.5700000000000003,-0.06513068000010273,-0.45922122799948606,0.2554530640004046,-2.156006139999684,-0.07422770000011727,1.2539274599994992,0.5941915079996971,0.039997839,0.039998062,-8.673875799996612,-0.9849491953841065,-4.495055900006818,-0.15331005999992933,0.19633246958241926,-0.05184095319987061
3.5725000000000002,-0.0652097750001028,-0.4588255714994857,0.2557645270004048,-2.1557624949996836,-0.07431799250011735,1.2535419299994988,0.5939582639996969,0.03999783825,0.039998062,-8.67126714999661,-0.9842772752037852,-4.500305300006823,-0.1532556474999293,0.19622591882930257,-0.051741331599870516
3.575,-0.06528887000010287,-0.4584299149994854,0.2560759900004051,-2.1555188499996834,-0.07440828500011744,1.2531563999994986,0.5937250199996966,0.0399978375,0.039998062,-8.668658499996607,-0.9836053550234638,-4.505554700006828,-0.15320123499992924,0.19611936807618585,-0.05164170999987043
3.5775,-0.06536796500010295,-0.45803425849948504,0.2563874530004054,-2.155275204999683,-0.07449857750011751,1.2527708699994982,0.5934917759996965,0.03999783675,0.039998062,-8.666049849996604,-0.9829334348431424,-4.510804100006832,-0.1531468224999292,0.19601281732306916,-0.05154208839987034
3.58,-0.06544706000010302,-0.4576386019994847,0.2566989160004057,-2.1550315599996828,-0.0745888700001176,1.2523853399994977,0.5932585319996962,0.039997836,0.039998062,-8.663441199996601,-0.9822615146628211,-4.516053500006837,-0.15309240999992915,0.19590626656995247,-0.051442466799870246
3.5825,-0.06552615500010309,-0.45724294549948435,0.25701037900040596,-2.1547879149996825,-0.07467916250011768,1.2519998099994973,0.5930252879996961,0.03999783525,0.039998062,-8.6608325499966,-0.9815895944824997,-4.521302900006842,-0.15303799749992908,0.19579971581683578,-0.05134284519987016
3.585,-0.06560508700010284,-0.45684806899948555,0.25732124000040507,-2.1545447299996834,-0.07476927800011741,1.2516150499994987,0.5927925059996968,0.039997835,0.039998062,-8.658204099996558,-0.9809005558481654,-4.5265263600067955,-0.15298150599992497,0.19569055885062117,-0.05124311719986986
3.5875,-0.0656839375001029,-0.45645358249948514,0.2576318000004053,-2.1543017749996833,-0.07485930500011749,1.2512306749994984,0.5925599549996965,0.039997835,0.039998062,-8.655565749996557,-0.9802029579868748,-4.5317368500068005,-0.1529239749999249,0.19558009877786525,-0.051143335999869775
