time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407935.881753,-7.904710,-0.583453,-5.692251,-0.129351,0.149967,-0.022297
1765407935.884800,-7.801290,-0.643233,-5.787302,-0.124922,0.139735,-0.018021
1765407935.886789,-8.014706,-0.444763,-5.621711,-0.132405,0.135459,-0.024282
1765407935.889778,-8.121113,-0.468675,-5.377809,-0.136681,0.142942,-0.020922
1765407935.891725,-7.694284,-0.536824,-6.404830,-0.131489,0.142942,-0.014203
1765407935.894746,-7.694284,-0.536824,-6.404830,-0.131489,0.132710,-0.014203
1765407935.896768,-7.997368,-0.633668,-5.422047,-0.130878,0.153327,-0.013744
1765407935.899731,-7.732543,-0.767575,-5.845289,-0.127060,0.140041,-0.014508
1765407935.901729,-7.950740,-0.588235,-5.676709,-0.134238,0.144928,-0.022144
1765407935.904721,-7.747488,-0.500956,-6.099952,-0.126296,0.144928,-0.016188
1765407935.906694,-7.747488,-0.500956,-6.099952,-0.126296,0.137139,-0.016188
1765407935.909723,-8.059541,-0.573888,-5.450143,-0.128282,0.159894,-0.019090
1765407935.911740,-8.145623,-0.814204,-5.300693,-0.122631,0.159894,-0.014813
1765407935.914719,-7.972859,-0.555954,-6.049736,-0.124158,0.138972,-0.019242
1765407935.916805,-7.860472,-0.430416,-6.131037,-0.128434,0.138208,-0.019090
1765407935.919741,-8.032041,-0.538020,-5.665350,-0.119730,0.147982,-0.014355
1765407935.921740,-7.986608,-0.588235,-5.732304,-0.115301,0.141415,-0.012370
1765407935.924685,-8.088234,-0.645624,-5.596006,-0.132558,0.141415,-0.022602
1765407935.926712,-8.107364,-0.377810,-5.634863,-0.131489,0.149357,-0.021380
1765407935.929680,-8.136656,-0.601985,-5.839311,-0.128129,0.136528,-0.015730
1765407935.931673,-8.045193,-0.706002,-5.836919,-0.128129,0.133016,-0.015730
1765407935.934827,-8.148014,-0.586442,-5.671926,-0.124769,0.138208,-0.025351
1765407935.936725,-7.957913,-0.456719,-5.906264,-0.126449,0.138208,-0.021686
1765407935.937756,-7.763031,-0.425634,-6.267335,-0.124769,0.132100,-0.020464
1765407935.941751,-8.018291,-0.443568,-5.865613,-0.124617,0.138361,-0.021380
1765407935.944717,-8.249043,-0.658776,-5.412481,-0.119119,0.138056,-0.016188
1765407935.946740,-8.103777,-0.604974,-5.766379,-0.123242,0.131489,-0.021228
1765407935.949738,-7.905307,-0.499761,-6.160329,-0.124922,0.125838,-0.023671
1765407935.951787,-7.638689,-0.364658,-6.445480,-0.117439,0.130267,-0.017104
1765407935.954777,-8.140841,-0.396341,-5.444763,-0.116523,0.144011,-0.017410
1765407935.955277,-8.267574,-0.632472,-5.216403,-0.120188,0.144011,-0.018937
1765407935.959738,-7.945958,-0.630081,-5.879961,-0.122020,0.130267,-0.022602
1765407935.961750,-7.734337,-0.375418,-6.513629,-0.122937,0.121868,-0.026267
1765407935.964736,-7.918459,-0.381396,-5.965446,-0.115148,0.133169,-0.020159
1765407935.967132,-8.067908,-0.624103,-5.506934,-0.114995,0.133474,-0.018479
1765407935.969771,-8.116928,-0.552367,-5.292324,-0.127060,0.133474,-0.028253
1765407935.971759,-8.116928,-0.552367,-5.292324,-0.127060,0.126602,-0.028253
1765407935.974709,-7.508368,-0.216404,-6.645144,-0.126144,0.120035,-0.025198
1765407935.976715,-8.130678,-0.380201,-5.563725,-0.120951,0.124769,-0.023518
1765407935.979699,-8.260401,-0.630081,-5.142874,-0.122784,0.148135,-0.022297
1765407935.981701,-7.979434,-0.587040,-5.685078,-0.123242,0.130572,-0.028558
1765407935.983979,-7.730750,-0.248685,-6.028216,-0.129503,0.121562,-0.032681
1765407935.984686,-7.780965,-0.302487,-5.999521,-0.124158,0.122631,-0.023366
1765407935.987678,-7.793519,-0.615734,-5.918220,-0.120646,0.122784,-0.019548
1765407935.991676,-7.990195,-0.601387,-5.500956,-0.123547,0.122784,-0.029627
1765407935.994721,-8.017694,-0.400526,-5.353897,-0.127976,0.127976,-0.032834
1765407935.996719,-7.543639,-0.354495,-6.462816,-0.120646,0.113468,-0.025809
1765407935.999670,-7.769009,-0.582257,-5.852462,-0.122784,0.111025,-0.026573
1765407936.001751,-8.164752,-0.612147,-5.164992,-0.121868,0.132863,-0.025962
1765407936.004724,-7.980630,-0.614538,-5.483022,-0.123853,0.131489,-0.029016
1765407936.006685,-7.635101,-0.396939,-6.205164,-0.124464,0.114690,-0.033445
1765407936.009732,-7.643471,-0.313247,-5.994739,-0.125380,0.120646,-0.027947
1765407936.011791,-7.511357,-0.457317,-6.374940,-0.127976,0.123089,-0.026573
1765407936.012800,-7.827593,-0.543998,-5.621711,-0.125991,0.124158,-0.026267
1765407936.017723,-7.827593,-0.543998,-5.621711,-0.125991,0.140194,-0.026267
1765407936.019820,-7.672763,-0.679101,-5.754423,-0.127213,0.127518,-0.026878
1765407936.021713,-7.560377,-0.498565,-6.379722,-0.128740,0.116370,-0.033598
1765407936.024759,-7.521520,-0.393950,-6.337875,-0.117897,0.121868,-0.025656
1765407936.026722,-7.892156,-0.434003,-5.532639,-0.124006,0.135459,-0.023976
1765407936.029706,-8.117526,-0.670732,-5.159014,-0.127060,0.137750,-0.024129
1765407936.031739,-7.701458,-0.772358,-6.034791,-0.123547,0.124311,-0.023824
1765407936.032723,-7.600430,-0.397537,-6.302008,-0.126755,0.114537,-0.027947
1765407936.036721,-7.553801,-0.389766,-6.215925,-0.124158,0.134543,-0.022907
1765407936.039707,-7.712816,-0.753228,-6.165709,-0.115759,0.134543,-0.016799
1765407936.041709,-7.943566,-0.743663,-5.662362,-0.120493,0.133169,-0.025351
1765407936.044765,-8.234097,-0.520086,-5.234935,-0.123547,0.141721,-0.028100
1765407936.046735,-7.714011,-0.502152,-6.483141,-0.121409,0.131336,-0.015730
1765407936.048798,-7.534671,-0.700024,-6.542323,-0.120799,0.113010,-0.019548
1765407936.051739,-8.088234,-0.674318,-5.239120,-0.119271,0.134390,-0.022144
1765407936.053783,-8.007531,-0.698230,-5.499760,-0.121409,0.140804,-0.018021
1765407936.056804,-7.634504,-0.622908,-6.262553,-0.123395,0.117744,-0.022602
1765407936.058794,-7.714011,-0.500359,-6.303204,-0.122478,0.117286,-0.022297
1765407936.061748,-7.755857,-0.714969,-5.997130,-0.114995,0.127518,-0.014508
1765407936.064797,-7.846724,-0.757413,-5.912242,-0.113468,0.127671,-0.016035
1765407936.066775,-7.939980,-0.692252,-5.472859,-0.116675,0.126144,-0.022297
1765407936.069709,-7.790530,-0.516499,-5.945719,-0.116064,0.120799,-0.023213
1765407936.071694,-7.516737,-0.497370,-6.674438,-0.113163,0.104000,-0.018631
1765407936.077148,-7.741510,-0.492587,-6.249402,-0.114537,0.112399,-0.015730
1765407936.077648,-7.955523,-0.550574,-5.699426,-0.109803,0.127060,-0.012370
1765407936.079764,-7.979434,-0.798661,-5.284552,-0.114537,0.129962,-0.013286
1765407936.081742,-7.733141,-0.538020,-6.066475,-0.106291,0.121562,-0.013592
1765407936.084722,-7.556790,-0.428025,-6.549497,-0.114537,0.108276,-0.017715
1765407936.086715,-7.776183,-0.292324,-6.244619,-0.113468,0.116523,-0.014203
1765407936.088794,-7.778574,-0.558345,-6.203969,-0.102473,0.121868,-0.002596
1765407936.091752,-7.873624,-0.712578,-5.755619,-0.110719,0.123089,-0.010537
1765407936.092783,-8.035628,-0.631875,-5.353299,-0.117592,0.122784,-0.018479
1765407936.096698,-7.709229,-0.492587,-6.096962,-0.113774,0.122784,-0.014508
1765407936.097747,-7.559779,-0.438785,-6.629602,-0.112857,0.103847,-0.012065
1765407936.100722,-7.859875,-0.453132,-5.995934,-0.114232,0.117133,-0.012523
1765407936.104775,-7.859875,-0.453132,-5.995934,-0.114232,0.129656,-0.012523
1765407936.106772,-7.887373,-0.459110,-5.810616,-0.108276,0.123853,-0.011606
1765407936.109741,-7.754662,-0.402319,-5.778335,-0.113621,0.123853,-0.012370
1765407936.111693,-7.786943,-0.428025,-5.991151,-0.108734,0.121409,-0.010690
1765407936.114756,-7.534671,-0.548780,-6.750956,-0.105680,0.115454,-0.004887
1765407936.116672,-7.822811,-0.610952,-5.938546,-0.110108,0.114843,-0.009163
1765407936.119712,-8.052366,-0.529053,-5.271998,-0.106901,0.129503,-0.009927
1765407936.121691,-7.984217,-0.527260,-5.582256,-0.104458,0.129503,-0.007483
1765407936.124729,-7.994977,-0.453132,-6.072453,-0.110414,0.109345,-0.013592
1765407936.127732,-8.155188,-0.273195,-5.650406,-0.104611,0.116675,-0.011912
1765407936.129760,-8.047584,-0.535031,-5.734097,-0.105374,0.130267,-0.005192
1765407936.131724,-8.047584,-0.535031,-5.734097,-0.105374,0.115454,-0.005192
1765407936.134768,-8.090626,-0.480631,-5.429220,-0.108581,0.111788,-0.011912
1765407936.136798,-7.865852,-0.417264,-5.873983,-0.107818,0.112552,-0.011912
1765407936.139791,-7.672763,-0.280966,-6.415590,-0.110719,0.109345,-0.014966
1765407936.141737,-7.631516,-0.215208,-6.327713,-0.111330,0.109345,-0.012065
1765407936.143747,-7.819224,-0.312052,-5.856050,-0.109956,0.124464,-0.004429
1765407936.145754,-7.900525,-0.651602,-5.471066,-0.116064,0.125838,-0.007941
1765407936.149768,-7.856287,-0.572692,-5.768771,-0.111025,0.114690,-0.012370
1765407936.151787,-7.578311,-0.376016,-6.307986,-0.108581,0.110414,-0.014050
1765407936.154774,-7.480869,-0.202056,-6.476565,-0.108123,0.110414,-0.010385
1765407936.156762,-7.480869,-0.202056,-6.476565,-0.108123,0.115454,-0.010385
1765407936.159765,-7.618364,-0.649211,-6.031802,-0.105374,0.118508,-0.006567
1765407936.161713,-7.827593,-0.643831,-5.640841,-0.110872,0.118508,-0.012523
1765407936.164726,-7.698468,-0.387374,-5.811812,-0.107512,0.117897,-0.016341
1765407936.166758,-7.335604,-0.266619,-6.562050,-0.104458,0.107970,-0.014050
1765407936.167694,-7.458153,-0.225968,-6.523194,-0.104000,0.102320,-0.008399
1765407936.169725,-7.570539,-0.309063,-6.327116,-0.105527,0.116675,-0.005803
1765407936.174730,-7.909492,-0.423840,-5.462697,-0.105680,0.123395,-0.009163
1765407936.176861,-8.002151,-0.434003,-5.597799,-0.109192,0.126755,-0.008705
1765407936.177702,-7.639884,-0.508130,-6.282878,-0.109498,0.108123,-0.007636
1765407936.181784,-7.633906,-0.413080,-6.495097,-0.111788,0.105069,-0.016493
1765407936.184711,-7.722380,-0.392157,-6.046149,-0.107054,0.118508,-0.011759
1765407936.186724,-7.844332,-0.463295,-5.742467,-0.108123,0.121409,-0.013134
1765407936.189754,-7.844332,-0.463295,-5.742467,-0.108123,0.112094,-0.013134
1765407936.190751,-7.671567,-0.386777,-6.054518,-0.116828,0.108123,-0.015577
1765407936.193785,-7.606407,-0.362267,-6.434122,-0.110261,0.102931,-0.014203
1765407936.196690,-7.599831,-0.498565,-6.517216,-0.104000,0.098807,-0.013744
1765407936.198750,-7.926230,-0.345528,-5.790291,-0.101862,0.107360,-0.013897
1765407936.201752,-7.926828,-0.443568,-5.701219,-0.104916,0.111330,-0.013592
1765407936.204681,-7.918459,-0.503348,-5.820180,-0.107512,0.103542,-0.017257
1765407936.206713,-7.609396,-0.515901,-6.625418,-0.104000,0.100945,-0.014966
1765407936.207761,-7.807866,-0.405308,-6.052127,-0.106901,0.092699,-0.019853
1765407936.211815,-7.861668,-0.346126,-5.994141,-0.104458,0.106901,-0.017257
1765407936.214711,-7.590864,-0.515304,-6.438904,-0.097128,0.101709,-0.010843
1765407936.215211,-7.728956,-0.485414,-5.960664,-0.099571,0.098044,-0.016035
1765407936.217749,-7.835963,-0.497370,-5.757412,-0.102625,0.103694,-0.017410
1765407936.221781,-7.653036,-0.450741,-6.251792,-0.102473,0.082009,-0.021533
1765407936.224780,-7.555594,-0.275586,-6.548302,-0.098349,0.082009,-0.019395
1765407936.226773,-7.586082,-0.258847,-6.310377,-0.092241,0.096517,-0.014050
1765407936.229693,-7.526302,-0.328192,-6.305594,-0.095906,0.101098,-0.012523
1765407936.231696,-7.601625,-0.436394,-6.076040,-0.102931,0.099571,-0.013134
1765407936.234708,-7.790530,-0.321616,-5.722142,-0.100029,0.103694,-0.015272
1765407936.236694,-7.580104,-0.332377,-6.082017,-0.108276,0.098655,-0.015424
1765407936.239728,-7.455762,-0.438785,-6.502869,-0.104000,0.091477,-0.013897
1765407936.241745,-7.413916,-0.496174,-6.496891,-0.102778,0.097738,-0.012828
1765407936.244764,-7.526302,-0.443568,-6.181252,-0.100335,0.096975,-0.014813
1765407936.246770,-7.576518,-0.347920,-6.148373,-0.099876,0.100945,-0.015577
1765407936.249752,-7.715805,-0.416069,-5.743662,-0.099266,0.097586,-0.013134
1765407936.251717,-7.634504,-0.535629,-5.982783,-0.093921,0.101556,-0.010996
1765407936.254738,-7.479674,-0.512912,-6.633189,-0.097738,0.083383,-0.017104
1765407936.256746,-7.589669,-0.368245,-6.425154,-0.096975,0.084147,-0.018937
1765407936.258769,-7.829985,-0.286944,-5.823170,-0.094226,0.096517,-0.015882
1765407936.261738,-7.792921,-0.331181,-5.790291,-0.098502,0.102778,-0.014050
1765407936.264767,-7.642275,-0.312052,-6.154949,-0.094531,0.100793,-0.009927
1765407936.266779,-7.694882,-0.460306,-6.059899,-0.096364,0.089492,-0.010079
1765407936.270323,-7.733738,-0.555954,-5.983978,-0.102778,0.090408,-0.014508
1765407936.272337,-7.718794,-0.390961,-6.108321,-0.097280,0.094379,-0.014508
1765407936.273803,-7.531085,-0.408895,-6.435915,-0.092393,0.094226,-0.012370
1765407936.276770,-7.940578,-0.247489,-5.591822,-0.092393,0.095448,-0.012370
1765407936.277785,-7.904111,-0.554161,-5.671329,-0.097738,0.089339,-0.010537
1765407936.281763,-7.834767,-0.579866,-5.985772,-0.099571,0.089339,-0.012828
1765407936.283786,-7.635101,-0.324008,-6.458632,-0.098349,0.082161,-0.017257
1765407936.286724,-7.620755,-0.216404,-6.050932,-0.100640,0.088881,-0.021533
1765407936.289677,-7.608799,-0.105811,-6.440697,-0.096822,0.091019,-0.015119
1765407936.291715,-7.699067,-0.405308,-5.934959,-0.100335,0.088575,-0.010996
1765407936.294716,-7.822213,-0.378407,-5.614538,-0.102320,0.102473,-0.012523
1765407936.296766,-7.754662,-0.541607,-5.674916,-0.097280,0.095142,-0.009774
1765407936.298852,-7.704447,-0.552367,-5.985174,-0.099266,0.083841,-0.014661
1765407936.301685,-7.790530,-0.316834,-6.015662,-0.099876,0.082467,-0.015730
1765407936.304734,-7.511955,-0.353898,-6.445480,-0.097891,0.086896,-0.013439
1765407936.307784,-7.410329,-0.302487,-6.626613,-0.092088,0.082620,-0.012370
1765407936.309736,-7.563963,-0.369440,-5.934361,-0.096211,0.094837,-0.013897
1765407936.312764,-7.660209,-0.414873,-5.670731,-0.097128,0.091783,-0.012828
1765407936.314723,-7.414514,-0.343137,-6.315159,-0.093921,0.091783,-0.012217
1765407936.315223,-7.453969,-0.435198,-6.310377,-0.093921,0.078343,-0.012217
1765407936.319688,-7.482065,-0.329986,-6.254184,-0.090866,0.090255,-0.012828
1765407936.321725,-7.387612,-0.467480,-6.346245,-0.090866,0.094531,-0.016035
1765407936.324655,-7.450980,-0.221186,-6.335485,-0.089950,0.096059,-0.017562
1765407936.326694,-7.476087,-0.054998,-6.333094,-0.094990,0.096059,-0.015730
1765407936.329774,-7.476087,-0.054998,-6.333094,-0.094990,0.099571,-0.015730
1765407936.331742,-7.694882,-0.415471,-5.874581,-0.091172,0.098502,-0.007483
1765407936.334743,-7.714011,-0.573290,-5.992945,-0.096975,0.096364,-0.015119
1765407936.336772,-7.596245,-0.350311,-6.248206,-0.099113,0.092088,-0.018631
1765407936.339721,-7.519727,-0.133907,-6.544715,-0.094990,0.092088,-0.015272
1765407936.341708,-7.519727,-0.133907,-6.544715,-0.094990,0.097586,-0.015272
1765407936.344234,-7.804877,-0.280966,-5.816595,-0.094684,0.098655,-0.008399
1765407936.346723,-7.697273,-0.468675,-5.881156,-0.093462,0.098655,-0.010996
1765407936.349769,-7.552605,-0.356289,-6.434719,-0.095448,0.090255,-0.017104
1765407936.351731,-7.608799,-0.286944,-6.268531,-0.098807,0.087506,-0.020617
1765407936.355776,-7.733141,-0.272597,-6.015662,-0.095753,0.099876,-0.013439
1765407936.357886,-7.650047,-0.361071,-6.370755,-0.092088,0.094990,-0.012370
1765407936.359777,-7.758847,-0.423840,-6.104136,-0.094990,0.088881,-0.016493
1765407936.361780,-7.801290,-0.318030,-5.944523,-0.089644,0.099113,-0.014661
1765407936.362799,-7.550812,-0.494978,-6.231468,-0.087048,0.091783,-0.013439
1765407936.366807,-7.580104,-0.454328,-6.078430,-0.089034,0.087812,-0.016952
1765407936.369796,-7.387612,-0.224773,-6.519607,-0.088117,0.079871,-0.016493
1765407936.371745,-7.386417,-0.129125,-6.749162,-0.086590,0.079871,-0.012675
1765407936.374794,-7.582496,-0.307269,-6.286465,-0.086590,0.086896,-0.012675
1765407936.376730,-7.907101,-0.500956,-5.700621,-0.090713,0.090713,-0.010996
1765407936.379722,-7.782161,-0.519488,-6.116690,-0.093768,0.090713,-0.015424
1765407936.381720,-7.824007,-0.396939,-5.923003,-0.089339,0.082620,-0.017715
1765407936.384730,-7.706240,-0.259445,-6.177665,-0.088881,0.083689,-0.016646
1765407936.386774,-7.510759,-0.402917,-6.530367,-0.088575,0.071929,-0.017410
1765407936.387722,-7.505977,-0.277379,-6.545312,-0.089186,0.077733,-0.017104
1765407936.389694,-7.368483,-0.286944,-6.623624,-0.087354,0.080481,-0.014508
1765407936.392717,-7.527498,-0.206839,-6.255379,-0.090561,0.085216,-0.016188
1765407936.396748,-7.666785,-0.301291,-6.107723,-0.084299,0.090255,-0.013286
1765407936.397679,-7.724174,-0.461502,-5.876374,-0.087354,0.091783,-0.012217
1765407936.401791,-7.722380,-0.341942,-5.911047,-0.091630,0.082161,-0.014966
1765407936.403780,-7.523911,-0.318030,-6.540530,-0.092852,0.076053,-0.012065
1765407936.406705,-7.422285,-0.329986,-6.483739,-0.088423,0.072082,-0.017257
1765407936.407715,-7.623146,-0.292324,-6.007890,-0.086896,0.082009,-0.018479
1765407936.411713,-7.489239,-0.423840,-6.433524,-0.092241,0.085979,-0.012217
1765407936.414680,-7.230391,-0.307269,-6.883070,-0.086896,0.072998,-0.015272
1765407936.416678,-7.800095,-0.251076,-5.718555,-0.080329,0.081398,-0.014813
1765407936.419683,-7.729554,-0.492587,-5.701817,-0.077885,0.095448,-0.008399
1765407936.421715,-7.414514,-0.522477,-6.627809,-0.087201,0.067959,-0.017104
1765407936.424700,-7.407938,-0.202654,-6.504064,-0.087812,0.064294,-0.020159
1765407936.426744,-7.447392,-0.115973,-6.444284,-0.080787,0.081703,-0.011606
1765407936.427755,-7.496412,-0.445361,-6.359397,-0.083689,0.078802,-0.009927
1765407936.431729,-7.673361,-0.499761,-6.122668,-0.084910,0.082314,-0.016035
1765407936.434734,-7.566953,-0.301291,-6.040769,-0.083230,0.086437,-0.016035
1765407936.436667,-7.544237,-0.188905,-6.083810,-0.084605,0.081551,-0.014355
1765407936.439749,-7.476087,-0.283955,-6.435915,-0.079107,0.076816,-0.009010
1765407936.441780,-7.547823,-0.405308,-6.212337,-0.081245,0.078496,-0.012370
1765407936.444786,-7.684121,-0.263032,-5.900287,-0.084147,0.083078,-0.010385
1765407936.446732,-7.407938,-0.430416,-6.343854,-0.079107,0.077733,-0.007789
1765407936.447776,-7.430056,-0.398135,-6.412601,-0.077427,0.069486,-0.010996
1765407936.451687,-7.605212,-0.338355,-6.146580,-0.082925,0.076664,-0.013592
1765407936.454740,-7.686512,-0.376614,-5.926589,-0.079718,0.081856,-0.010385
1765407936.456732,-7.605212,-0.325203,-6.207555,-0.080787,0.073915,-0.009468
1765407936.459731,-7.473696,-0.322812,-6.337875,-0.081856,0.069791,-0.012065
1765407936.460231,-7.277617,-0.258250,-6.658297,-0.082009,0.074373,-0.011301
1765407936.463720,-7.252510,-0.249283,-6.688784,-0.080940,0.072235,-0.007330
1765407936.466729,-7.477283,-0.359876,-6.151362,-0.081092,0.081245,-0.007025
1765407936.467792,-7.511357,-0.364060,-6.003108,-0.084758,0.083994,-0.009468
1765407936.471746,-7.421089,-0.426231,-6.279889,-0.083994,0.075900,-0.011606
1765407936.474384,-7.587278,-0.319225,-6.061692,-0.078802,0.077427,-0.009927
1765407936.476752,-7.734337,-0.447154,-5.810019,-0.079871,0.075900,-0.007636
1765407936.478792,-7.513151,-0.477044,-6.311573,-0.077580,0.071319,-0.008552
1765407936.481708,-7.266857,-0.201459,-6.863939,-0.079718,0.062766,-0.012523
1765407936.482748,-7.433643,-0.127331,-6.492706,-0.078038,0.079871,-0.010690
1765407936.486740,-7.441415,-0.284553,-6.342658,-0.073151,0.085063,-0.003207
1765407936.488805,-7.604016,-0.392157,-6.049139,-0.077885,0.078802,-0.005345
1765407936.491667,-7.544237,-0.342539,-6.093973,-0.080176,0.085216,-0.009163
1765407936.494672,-7.464131,-0.331779,-6.291247,-0.077427,0.071777,-0.004581
1765407936.495722,-7.423480,-0.407700,-6.493304,-0.073457,0.069944,-0.006567
1765407936.499697,-7.498206,-0.537422,-6.245815,-0.069639,0.069944,-0.005192
1765407936.501704,-7.498206,-0.537422,-6.245815,-0.069639,0.077733,-0.005192
1765407936.504698,-7.486847,-0.153635,-6.325920,-0.073609,0.068111,-0.008094
1765407936.506745,-7.365494,-0.171569,-6.629602,-0.073915,0.068111,-0.004581
1765407936.507735,-7.434839,-0.202056,-6.489717,-0.072693,0.071471,-0.004429
1765407936.509705,-7.470109,-0.327594,-6.457436,-0.076205,0.080481,-0.003818
1765407936.514739,-7.502390,-0.358680,-6.269727,-0.071777,0.080481,-0.006414
1765407936.517716,-7.653634,-0.413678,-5.840507,-0.071013,0.082009,-0.006720
1765407936.519698,-7.635699,-0.252272,-6.064084,-0.070555,0.074067,-0.010079
1765407936.521741,-7.504781,-0.154232,-6.371353,-0.080329,0.067348,-0.010537
1765407936.524740,-7.569344,-0.104017,-6.362983,-0.073304,0.070097,-0.006567
1765407936.526694,-7.498804,-0.266619,-6.274509,-0.072846,0.074831,-0.002749
1765407936.529682,-7.572930,-0.345528,-6.321137,-0.076053,0.071471,-0.005498
1765407936.531683,-7.514944,-0.276184,-6.429937,-0.072846,0.071471,-0.004581
