time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.39,0.3570149880003743,-0.34911940199954367,0.029396365200030795,-2.1542391599997885,-0.22860029800023982,1.1943067599996053,1.1031387400003323,0.039997607399999996,0.04,-7.805289199995888,-3.872914505010001,-4.546059160002702,0.013418062200027009,0.07214894443719781,-0.14421393999968343
4.3925,0.35724938100037457,-0.34883367149954336,0.029415648150030817,-2.154106544999788,-0.22875046600024,1.1940596199996052,1.1033468050003326,0.039997604549999996,0.04,-7.802714524995886,-3.876119458680506,-4.547751220002704,0.013434975150027026,0.07195733524828331,-0.1440157074996832
4.3950000000000005,0.3574837740003748,-0.34854794099954306,0.029434931100030835,-2.153973929999788,-0.22890063400024013,1.1938124799996048,1.1035548700003328,0.039997601699999996,0.04,-7.800139849995883,-3.879324412351011,-4.549443280002706,0.013451888100027044,0.0717657260593688,-0.143817474999683
4.3975,0.35771816700037495,-0.34826221049954287,0.02945421405003085,-2.153841314999788,-0.22905080200024025,1.1935653399996047,1.1037629350003328,0.039997598849999996,0.04,-7.7975651749958805,-3.882529366021515,-4.551135340002707,0.013468801050027056,0.07157411687045437,-0.14361924249968286
4.4,0.3579525600003713,-0.3479764799995474,0.029473497000030546,-2.15370869999979,-0.22920097000023787,1.1933181999996085,1.1039710000003295,0.039997595999999996,0.04,-7.794990499995904,-3.885734319691968,-4.552827400002658,0.013485714000025687,0.07138250768154064,-0.14342100999967738
4.4025,0.35818450500037147,-0.34769375249954715,0.029492577000030558,-2.1535774499997897,-0.22934955400023796,1.1930736999996083,1.1041768750003298,0.0399975921,0.04,-7.792431529995902,-3.8889064788869163,-4.55448808000266,0.013501759800025697,0.07119137905507471,-0.14321948949967725
4.405,0.3584164500003717,-0.34741102499954685,0.02951165700003058,-2.15344619999979,-0.22949813800023813,1.1928291999996081,1.10438275000033,0.039997588199999996,0.04,-7.7898725599958984,-3.892078638081866,-4.556148760002661,0.013517805600025716,0.0710002504286087,-0.14301796899967703
4.4075,0.3586483950003719,-0.34712829749954666,0.02953073700003059,-2.1533149499997895,-0.22964672200023822,1.192584699999608,1.10458862500033,0.0399975843,0.04,-7.787313589995897,-3.8952507972768147,-4.5578094400026625,0.013533851400025726,0.07080912180214277,-0.1428164484996769
4.41,0.3588803400003721,-0.34684556999954635,0.029549817000030613,-2.1531836999997895,-0.2297953060002384,1.1923401999996077,1.1047945000003303,0.039997580399999996,0.04,-7.784754619995894,-3.898422956471764,-4.559470120002664,0.013549897200025744,0.07061799317567677,-0.14261492799967668
4.4125000000000005,0.35911228500037234,-0.34656284249954605,0.029568897000030632,-2.153052449999789,-0.22994389000023854,1.1920956999996075,1.1050003750003305,0.0399975765,0.04,-7.7821956499958915,-3.901595115666714,-4.561130800002666,0.013565943000025761,0.07042686454921078,-0.14241340749967646
4.415,0.3593442300003725,-0.34628011499954586,0.029587977000030644,-2.1529211999997893,-0.23009247400023866,1.1918511999996073,1.1052062500003308,0.039997572599999996,0.04,-7.77963667999589,-3.9047672748616624,-4.562791480002668,0.013581988800025773,0.07023573592274485,-0.14221188699967632
4.4175,0.3595753400003687,-0.3459984009995505,0.029606988650030336,-2.1527904249997913,-0.23024052500023626,1.1916075649996112,1.1054113800003273,0.0399975695,0.04,-7.7770832449959135,-3.9079285264065655,-4.564442270002622,0.013597735650024348,0.07004484049945266,-0.1420091419996702
4.42,0.3598047800003689,-0.34571871399955023,0.02962586360003035,-2.152660599999791,-0.23038751000023636,1.191365659999611,1.1056150200003274,0.039997568,0.04,-7.774540879995912,-3.9110679626515323,-4.566073280002622,0.013612884600024359,0.06985441148250476,-0.14180394799967005
4.4225,0.36003422000036917,-0.34543902699955,0.02964473855003037,-2.152530774999791,-0.2305344950002365,1.1911237549996108,1.1058186600003277,0.0399975665,0.04,-7.771998514995909,-3.9142073988965005,-4.567704290002625,0.013628033550024374,0.0696639824655568,-0.14159875399966984
4.425,0.3602636600003693,-0.3451593399995498,0.029663613500030384,-2.152400949999791,-0.2306814800002366,1.1908818499996106,1.1060223000003278,0.039997565,0.04,-7.769456149995907,-3.9173468351414673,-4.569335300002626,0.013643182500024385,0.06947355344860891,-0.14139355999966968
4.4275,0.36049310000036955,-0.3448796529995495,0.029682488450030405,-2.152271124999791,-0.23082846500023677,1.1906399449996103,1.106225940000328,0.0399975635,0.04,-7.7669137849959045,-3.920486271386435,-4.570966310002627,0.013658331450024402,0.06928312443166096,-0.14118836599966947
4.43,0.36072254000036974,-0.3445999659995493,0.029701363400030417,-2.152141299999791,-0.23097545000023686,1.1903980399996101,1.106429580000328,0.039997562,0.04,-7.764371419995903,-3.923625707631402,-4.572597320002629,0.013673480400024413,0.06909269541471307,-0.14098317199966934
4.4325,0.36095198000037,-0.344320278999549,0.029720238350030438,-2.152011474999791,-0.23112243500023705,1.19015613499961,1.1066332200003284,0.0399975605,0.04,-7.7618290549959,-3.92676514387637,-4.57422833000263,0.013688629350024429,0.0689022663977651,-0.1407779779996691
4.4350000000000005,0.3611797460003662,-0.3440426299995536,0.029738975000030123,-2.1518826399997932,-0.2312683490002346,1.189915989999614,1.106835370000325,0.039997557999999996,0.04,-7.759297309995923,-3.929881763463263,-4.575836800002578,0.013703184400023008,0.06871229186623468,-0.140570766999664
4.4375,0.36140667500036633,-0.34376599999955343,0.029757642500030136,-2.151754299999793,-0.2314137275002347,1.1896767249996139,1.1070367750003252,0.039997555,0.04,-7.756770874995921,-3.9329869747211994,-4.577434000002579,0.013717442500023018,0.06852254457741142,-0.14036254749966387
4.44,0.3616336040003666,-0.3434893699995531,0.029776310000030157,-2.1516259599997927,-0.23155910600023485,1.1894374599996136,1.1072381800003253,0.039997552,0.04,-7.754244439995919,-3.9360921859791373,-4.57903120000258,0.013731700600023032,0.06833279728858808,-0.14015432799966365
4.4425,0.36186053300036675,-0.34321273999955293,0.02979497750003017,-2.1514976199997924,-0.23170448450023495,1.1891981949996133,1.1074395850003254,0.03999754899999999,0.04,-7.751718004995917,-3.939197397237074,-4.580628400002581,0.013745958700023042,0.06814304999976482,-0.1399461084996635
4.445,0.362087462000367,-0.34293610999955265,0.029813645000030187,-2.1513692799997925,-0.2318498630002351,1.188958929999613,1.1076409900003257,0.039997545999999995,0.04,-7.749191569995914,-3.942302608495012,-4.582225600002583,0.013760216800023057,0.0679533027109415,-0.13973788899966327
4.4475,0.36231439100036716,-0.34265947999955243,0.0298323125000302,-2.1512409399997923,-0.2319952415002352,1.1887196649996128,1.1078423950003258,0.039997542999999997,0.04,-7.746665134995912,-3.945407819752949,-4.583822800002584,0.013774474900023068,0.06776355542211823,-0.13952966949966314
4.45,0.3625413200003633,-0.34238284999955715,0.029850980000029885,-2.151112599999794,-0.23214062000023272,1.188480399999617,1.1080438000003223,0.03999754,0.04,-7.744138699995962,-3.9485130310108154,-4.585420000002533,0.013788733000021682,0.06757380813329503,-0.13932144999965693
4.4525,0.36276573500036347,-0.342109317499557,0.029869440050029897,-2.150985609999794,-0.23228436800023283,1.1882438199996168,1.1082429550003225,0.0399975385,0.04,-7.74164469499596,-3.9515743255664817,-4.586984425002534,0.01380212515002169,0.06738413572280677,-0.13910952549965677
4.455,0.3629901500003637,-0.3418357849995567,0.029887900100029917,-2.150858619999794,-0.23242811600023297,1.1880072399996164,1.1084421100003228,0.039997537,0.04,-7.739150689995958,-3.9546356201221493,-4.588548850002535,0.013815517300021705,0.06719446331231844,-0.13889760099965653
4.4575000000000005,0.363214565000364,-0.3415622524995564,0.02990636015002994,-2.150731629999794,-0.23257186400023314,1.1877706599996163,1.108641265000323,0.0399975355,0.04,-7.736656684995955,-3.9576969146778165,-4.590113275002537,0.013828909450021718,0.06700479090183012,-0.1386856764996563
4.46,0.3634389800003641,-0.3412887199995562,0.029924820200029952,-2.1506046399997936,-0.23271561200023325,1.1875340799996161,1.108840420000323,0.039997534,0.04,-7.734162679995953,-3.9607582092334828,-4.591677700002538,0.013842301600021728,0.06681511849134185,-0.13847375199965617
4.4625,0.3636633950003644,-0.3410151874995559,0.02994328025002997,-2.1504776499997935,-0.23285936000023338,1.1872974999996158,1.1090395750003232,0.0399975325,0.04,-7.731668674995951,-3.96381950378915,-4.59324212500254,0.013855693750021743,0.06662544608085352,-0.13826182749965593
4.465,0.3638878100003645,-0.3407416549995557,0.029961740300029984,-2.1503506599997935,-0.2330031080002335,1.1870609199996156,1.1092387300003235,0.039997531,0.04,-7.729174669995949,-3.966880798344816,-4.5948065500025415,0.013869085900021751,0.06643577367036527,-0.13804990299965578
4.4675,0.3641113790003606,-0.34046915399956046,0.029980130500029664,-2.150224149999796,-0.233146313500231,1.18682524999962,1.10943714500032,0.03999752885,0.04,-7.726680549995946,-3.9699390173007982,-4.596362695002503,0.013882170400020266,0.06624651066928273,-0.1378371069996513
4.47,0.3643332560003608,-0.34019871599956025,0.02999838100002968,-2.1500985999997955,-0.2332884340002311,1.1865913999996196,1.1096340800003202,0.0399975254,0.04,-7.724186199995944,-3.972991085057453,-4.597902280002503,0.013894639600020275,0.06605806648700588,-0.13762256799965114
4.4725,0.364555133000361,-0.33992827799956,0.030016631500029697,-2.1499730499997955,-0.23343055450023126,1.1863575499996195,1.1098310150003203,0.039997521949999996,0.04,-7.721691849995941,-3.9760431528141096,-4.599441865002505,0.01390710880002029,0.06586962230472895,-0.1374080289996509
4.4750000000000005,0.3647770100003613,-0.3396578399995597,0.030034882000029715,-2.1498474999997956,-0.2335726750002314,1.1861236999996192,1.1100279500003207,0.039997518499999996,0.04,-7.719197499995938,-3.9790952205707657,-4.600981450002506,0.013919578000020302,0.06568117812245203,-0.1371934899996507
4.4775,0.3649988870003614,-0.3393874019995595,0.03005313250002973,-2.1497219499997953,-0.2337147955002315,1.185889849999619,1.1102248850003207,0.039997515049999995,0.04,-7.716703149995936,-3.9821472883274205,-4.602521035002508,0.01393204720002031,0.06549273394017517,-0.13697895099965054
4.48,0.3652207640003617,-0.3391169639995592,0.030071383000029747,-2.1495963999997953,-0.23385691600023167,1.1856559999996188,1.110421820000321,0.039997511599999994,0.04,-7.714208799995935,-3.9851993560840766,-4.604060620002509,0.013944516400020325,0.06530428975789823,-0.1367644119996503
4.4825,0.36544264100036183,-0.338846525999559,0.03008963350002976,-2.1494708499997954,-0.23399903650023177,1.1854221499996187,1.1106187550003213,0.03999750814999999,0.04,-7.711714449995933,-3.988251423840732,-4.605600205002511,0.013956985600020334,0.06511584557562138,-0.13654987299965016
4.485,0.3656628000003579,-0.33857818599956385,0.030107743200029437,-2.1493462999997974,-0.23414006400022924,1.185190099999623,1.1108141600003176,0.039997505499999995,0.04,-7.709238829995976,-3.991272354130881,-4.607119100002461,0.013968702800018506,0.0649279735979357,-0.13633309499964444
4.4875,0.36588210000035803,-0.3383108949995637,0.03012578250002945,-2.1492222499997973,-0.23428054500022935,1.1849589499996227,1.1110088000003178,0.03999750325,0.04,-7.706772574995974,-3.9942777156878897,-4.608627650002463,0.013980044000018513,0.06474038772254359,-0.1361151974996443
4.49,0.36610140000035823,-0.3380436039995634,0.030143821800029467,-2.149098199999797,-0.2344210260002295,1.1847277999996224,1.111203440000318,0.039997501,0.04,-7.704306319995971,-3.9972830772448997,-4.610136200002464,0.013991385200018526,0.06455280184715143,-0.13589729999964406
4.4925,0.3663207000003584,-0.3377763129995632,0.030161861100029483,-2.1489741499997974,-0.2345615070002296,1.1844966499996223,1.111398080000318,0.03999749875,0.04,-7.701840064995969,-4.000288438801909,-4.6116447500024655,0.014002726400018534,0.06436521597175933,-0.1356794024996439
4.495,0.36654000000035863,-0.3375090219995629,0.0301799004000295,-2.1488500999997973,-0.23470198800022973,1.184265499999622,1.1115927200003184,0.0399974965,0.04,-7.699373809995967,-4.003293800358919,-4.613153300002467,0.014014067600018547,0.06417763009636716,-0.13546150499964366
4.4975000000000005,0.36675930000035883,-0.3372417309995626,0.03019793970002952,-2.148726049999797,-0.23484246900022987,1.1840343499996218,1.1117873600003185,0.03999749425,0.04,-7.696907554995964,-4.006299161915929,-4.614661850002468,0.01402540880001856,0.06399004422097501,-0.13524360749964343
4.5,0.36697860000035476,-0.33697443999956755,0.030215979000029185,-2.148601999999799,-0.23498295000022726,1.183803199999626,1.1119820000003149,0.039997491999999996,0.04,-7.694441299996007,-4.009304523472887,-4.6161704000024155,0.014036750000017103,0.06380245834558378,-0.1350257099996388
4.5025,0.367195315500355,-0.3367102869995673,0.030233805600029202,-2.1484794499997992,-0.2351217675002274,1.1835746899996258,1.112174360000315,0.0399974887,0.04,-7.692002254996004,-4.012278556828602,-4.617646340002418,0.014047197050017115,0.06361540555923334,-0.13480507799963856
4.505,0.36741203100035513,-0.3364461339995671,0.030251632200029216,-2.148356899999799,-0.2352605850002275,1.1833461799996257,1.1123667200003153,0.0399974854,0.04,-7.689563209996003,-4.015252590184318,-4.6191222800024185,0.014057644100017122,0.06342835277288296,-0.13458444599963842
4.5075,0.3676287465003554,-0.3361819809995668,0.030269458800029236,-2.148234349999799,-0.23539940250022764,1.1831176699996253,1.1125590800003156,0.039997482099999995,0.04,-7.687124164996001,-4.018226623540034,-4.62059822000242,0.014068091150017132,0.06324129998653251,-0.13436381399963818
4.51,0.3678454620003555,-0.3359178279995666,0.030287285400029246,-2.148111799999799,-0.23553822000022775,1.1828891599996252,1.1127514400003156,0.03999747879999999,0.04,-7.684685119995999,-4.021200656895749,-4.6220741600024216,0.01407853820001714,0.06305424720018213,-0.13414318199963804
4.5125,0.36806217750035575,-0.33565367499956633,0.030305112000029267,-2.1479892499997986,-0.2356770375002279,1.1826606499996248,1.1129438000003158,0.0399974755,0.04,-7.682246074995996,-4.024174690251465,-4.623550100002423,0.014088985250017151,0.06286719441383169,-0.1339225499996378
4.515,0.36827889300035593,-0.3353895219995661,0.03032293860002928,-2.1478666999997986,-0.23581585500022798,1.1824321399996247,1.113136160000316,0.039997472199999995,0.04,-7.679807029995994,-4.02714872360718,-4.625026040002424,0.014099432300017159,0.06268014162748131,-0.13370191799963765
4.5175,0.3684947435003519,-0.33512642399957104,0.030340693850028945,-2.1477446199998007,-0.23595411550022538,1.1822045749996293,1.1133277550003124,0.039997469599999995,0.04,-7.677376009996031,-4.030109810833987,-4.626492435002379,0.014109555450015573,0.062493131309440474,-0.13348008449963147
4.5200000000000005,0.36870886400035213,-0.33486543599957075,0.030358306400028966,-2.1476234799998006,-0.23609126200022554,1.181978899999629,1.1135178200003126,0.0399974684,0.04,-7.674961039996028,-4.033045005803167,-4.62793974000238,0.014119030800015583,0.06230620592801823,-0.13325584799963125
4.5225,0.36892298450035227,-0.33460444799957056,0.030375918950028977,-2.1475023399998006,-0.23622840850022564,1.1817532249996288,1.1137078850003128,0.0399974672,0.04,-7.672546069996027,-4.035980200772347,-4.629387045002381,0.01412850615001559,0.06211928054659605,-0.13303161149963108
4.525,0.3691371050003525,-0.3343434599995703,0.030393531500028995,-2.1473811999998005,-0.23636555500022577,1.1815275499996285,1.113897950000313,0.039997465999999995,0.04,-7.670131099996024,-4.038915395741527,-4.630834350002383,0.0141379815000156,0.06193235516517381,-0.13280737499963083
4.5275,0.36935122550035265,-0.33408247199957014,0.030411144050029006,-2.1472600599998004,-0.23650270150022587,1.1813018749996285,1.114088015000313,0.03999746479999999,0.04,-7.667716129996022,-4.041850590710706,-4.632281655002384,0.014147456850015606,0.06174542978375163,-0.1325831384996307
4.53,0.3695653460003529,-0.33382148399956985,0.030428756600029028,-2.1471389199998003,-0.23663984800022603,1.1810761999996282,1.1142780800003134,0.0399974636,0.04,-7.66530115999602,-4.044785785679887,-4.633728960002385,0.014156932200015616,0.061558504402329385,-0.13235890199963044
