time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.3775,-7.787051870898535,-3.9181646794695637,-4.5989713507097125,0.014916762489263106,0.06819836506218817,-0.1435524952205374,4.3775
4.38,-7.904090520783272,-3.795657670949459,-4.582170382136976,0.017454673721736133,0.07078300789793673,-0.14478065463062553,4.38
4.3825,-7.791375425332539,-3.917295744857033,-4.567734880350285,0.011122162315374466,0.06415816711955016,-0.13603338159204328,4.3825
4.385,-7.789672462859435,-3.7874539695448695,-4.587424893715669,0.015636426954171476,0.06658832532552114,-0.1428048842666587,4.385
4.3875,-7.799298239724428,-3.8058509978974433,-4.503467525766698,0.022178345576910393,0.08017505116475036,-0.1474660080485432,4.3875
4.39,-7.810873304155683,-3.9075531051314525,-4.489210986528347,0.015562270957453708,0.06524338489267065,-0.14483631570766106,4.39
4.3925,-7.848921076201052,-3.861784548905676,-4.569310043820045,0.016424379909896442,0.06693844947713788,-0.13809855883987227,4.3925
4.3950000000000005,-7.78566333890714,-3.9149699865559366,-4.543604516699435,0.019247965660546006,0.0710416591916433,-0.14908906870841224,4.3950000000000005
4.3975,-7.796252610455151,-3.8124302665052334,-4.491987356201518,0.013965335040505825,0.07043595607312758,-0.14697504540790948,4.3975
4.4,-7.846792740358787,-3.859786951564603,-4.627991652918638,0.008417383297706449,0.07355928662806203,-0.1362313356087645,4.4
4.4025,-7.835343899407684,-3.85820825960001,-4.504595437069689,0.011481394772503805,0.06925454147675247,-0.1458973264258566,4.4025
4.405,-7.698683441288064,-3.8675051382159142,-4.527375595512247,0.017256842656883577,0.07256952367461102,-0.1384116744296715,4.405
4.4075,-7.786425952618224,-3.8463988420005752,-4.515868471390675,0.01236265524986249,0.06152772519659228,-0.13248671796217,4.4075
4.41,-7.787090638991837,-3.9144713458956026,-4.5175781485585835,0.014478503937973028,0.06643324654200396,-0.14644184293112966,4.41
4.4125000000000005,-7.835236005339056,-3.8653836879768955,-4.557330154686687,0.0056018315278855485,0.07680728334543893,-0.14381079974652497,4.4125000000000005
4.415,-7.78831352110871,-3.944072550903179,-4.530162116648205,0.012101913929501957,0.06729874732293983,-0.13596507590621823,4.415
4.4175,-7.812642281600461,-3.902393696455671,-4.571631847095269,0.007520896107405033,0.07030132178753348,-0.14371298959305376,4.4175
4.42,-7.735860307719209,-3.9296264975350472,-4.613522626765806,0.012253127759079784,0.06724992204866226,-0.14460218674509623,4.42
4.4225,-7.815630384929339,-3.9536429513895617,-4.546064024843761,0.0060964640062802665,0.06962543783408907,-0.13489385194802045,4.4225
4.425,-7.74313539323759,-3.922108919615661,-4.617953337853539,0.016185536708456474,0.07215284218174277,-0.13568256258151276,4.425
4.4275,-7.826222246327286,-3.93575935234875,-4.575089106605598,0.017924005810376488,0.06802354376470116,-0.1387396480406845,4.4275
4.43,-7.8209529023536835,-3.9063305651282363,-4.558452779577377,0.020202361070865565,0.06648241113741536,-0.1492332207723709,4.43
4.4325,-7.743044335580145,-3.9088046116805066,-4.603268344704502,0.015086819388148534,0.06600306761790763,-0.13229858477521075,4.4325
4.4350000000000005,-7.810798197155753,-3.9564085442963357,-4.520484116542858,0.017331687562556618,0.06486511704096952,-0.13778229957920105,4.4350000000000005
4.4375,-7.727427266419907,-3.924888813336071,-4.561249794832699,0.0138464926223861,0.07220110891718182,-0.15108743408585903,4.4375
4.44,-7.758756898010833,-3.948234604712312,-4.5673346631256395,0.019772005942118153,0.06433488485502774,-0.1416656074028515,4.44
4.4425,-7.754595464759737,-3.9173119113491426,-4.550703200633251,0.011029668511584368,0.06766531654450632,-0.13806594538016861,4.4425
4.445,-7.800290688931855,-3.9978890776855374,-4.541719217609345,0.012618647609151216,0.06606244745909456,-0.13955009027728224,4.445
4.4475,-7.763605452623208,-3.863946202365281,-4.608852724740003,0.011750082780166668,0.06285896846958655,-0.1417770811052731,4.4475
4.45,-7.736040063445833,-3.9829926764091983,-4.562852776802791,0.020892517682489318,0.06677417699197917,-0.14010627896616537,4.45
4.4525,-7.702548126167936,-3.9576778122822764,-4.541819429909687,0.021747847085057496,0.06373574025451924,-0.12651061587340542,4.4525
4.455,-7.794899570219721,-3.9752385391455367,-4.5744912663595825,0.018320400280600977,0.06922653960651637,-0.14232096452566037,4.455
4.4575000000000005,-7.791477841943992,-3.953302063260699,-4.583175797170055,0.01494056241804539,0.07285613938357292,-0.1532509957908057,4.4575000000000005
4.46,-7.724601943084787,-3.9811971909004065,-4.512096697264004,0.0123558989679375,0.07018813019968015,-0.14691252525332185,4.46
4.4625,-7.711779110057604,-3.9714720376151864,-4.5855214236903095,0.019989366539198854,0.06511054996201683,-0.1388333007673996,4.4625
4.465,-7.679817010889318,-4.059552765416427,-4.57403959057844,0.020970348618004966,0.06918262391924725,-0.14236984486251156,4.465
4.4675,-7.719549021853059,-3.9887469080932165,-4.572130653411494,0.01028194332837881,0.07202081288933813,-0.145931059676777,4.4675
4.47,-7.745891303797139,-3.959576590990121,-4.587872519638056,0.01476861507109998,0.0586603956337744,-0.1474915310822944,4.47
4.4725,-7.678005009187909,-3.891674886498616,-4.635997510521572,0.01644846587097289,0.061392956993409124,-0.13601347702159186,4.4725
4.4750000000000005,-7.69814974924584,-3.974290392330321,-4.618696090689323,0.005411225429736671,0.06016796212286631,-0.133353321301059,4.4750000000000005
4.4775,-7.7223944037373755,-4.005169309959923,-4.5949007584586425,0.010543632800769621,0.051355937692841455,-0.14216212110681212,4.4775
4.48,-7.697011967800949,-4.009687149746428,-4.528155645830907,0.016358790238884768,0.06284749162428942,-0.1433626148095638,4.48
4.4825,-7.734818935799733,-3.967254222988789,-4.633199030708627,0.01565243056943937,0.06416189742936092,-0.13423370376949198,4.4825
4.485,-7.636974317905317,-4.042119636363544,-4.561588997251691,0.020164362723781505,0.07018271837679549,-0.14865680588381328,4.485
4.4875,-7.7200146267525,-4.04919172808257,-4.574158785943634,0.01467822226328146,0.07885432072221145,-0.1332830103118078,4.4875
4.49,-7.6660253327116745,-3.983174824497292,-4.696646316353497,0.0150088011006586,0.06346941094380648,-0.14787226360450573,4.49
4.4925,-7.691637164419787,-4.00982996178907,-4.563977177017962,0.008331882475904447,0.06464542253605883,-0.13701492261528014,4.4925
4.495,-7.6395812769874905,-4.035093126069922,-4.613456274422424,0.01393585520973405,0.0743602151790831,-0.1373121738578078,4.495
4.4975000000000005,-7.759288196134032,-3.991861005582261,-4.5895039291865185,0.012380151454121465,0.057675716428172825,-0.13333409223636375,4.4975000000000005
4.5,-7.721643533258556,-4.048375726814558,-4.617428560366621,0.01680279744677241,0.05753877304282111,-0.12625580273066192,4.5
4.5025,-7.643941210423602,-4.013240300830382,-4.6016877765058295,0.011691333062666481,0.05567617353119191,-0.1333473072566298,4.5025
4.505,-7.731351558269482,-4.028336260750277,-4.628784068285614,0.008397546858017649,0.07514292937287373,-0.13512202178674376,4.505
4.5075,-7.7380498468307195,-3.99006704283304,-4.648588972962191,0.011778060199767567,0.0629070576554076,-0.13200310998686712,4.5075
4.51,-7.656807586643509,-4.042258662505325,-4.665576277413469,0.02185299322552379,0.06139729861905126,-0.13551848684913068,4.51
4.5125,-7.6816584880161285,-4.047384085543956,-4.677305280618049,0.015325348584281005,0.06232450213216219,-0.13685408761451456,4.5125
4.515,-7.630968545107701,-4.009859755194475,-4.697557747348443,0.017627487376724368,0.0674375940221134,-0.1318364522080808,4.515
4.5175,-7.633212565086937,-4.071684517810705,-4.628729645447153,0.00845903675985946,0.06988364386857543,-0.12830972651742645,4.5175
4.5200000000000005,-7.65418911640853,-4.020275241380718,-4.632006597524122,0.015740590560415428,0.06698424702876199,-0.13492792110973956,4.5200000000000005
4.5225,-7.634798693034355,-4.079310739161554,-4.603593158281041,0.011900096034257429,0.06247302824295719,-0.13131438160608686,4.5225
4.525,-7.644152541713781,-3.983905198452403,-4.6210540450527935,0.017584832036834083,0.0604312227518179,-0.1319370611756659,4.525
4.5275,-7.695630117126057,-4.0306871755543,-4.637436480897048,0.013349851824515646,0.0672758191775145,-0.13749003713037,4.5275
4.53,-7.659954867187256,-4.025634191139739,-4.67126748152853,0.01965904911394234,0.06616549514362055,-0.13339745230492078,4.53
4.5325,-7.653371416741022,-3.9872862372864666,-4.635878658467685,0.013596438127252594,0.06168729719135004,-0.11654763365906957,4.5325
4.535,-7.758440247509897,-4.065017815431066,-4.551268769183987,0.010478389777778508,0.06833987327057926,-0.12759720719432077,4.535
4.5375000000000005,-7.568829398284634,-4.10864084489979,-4.642584469044139,0.012464735067694474,0.06764810788296968,-0.13159497680901378,4.5375000000000005
4.54,-7.668164305419491,-4.093722354282068,-4.575571960679107,0.01658732932367053,0.05967425513286406,-0.13093225476888926,4.54
4.5425,-7.630219129147491,-4.021176275034434,-4.66474703069647,0.011721924202670752,0.059745721049208056,-0.13915156710630044,4.5425
4.545,-7.670877929151355,-4.048705669782016,-4.6234154820820255,0.02235954163787599,0.05275232988898249,-0.1269944372980069,4.545
4.5475,-7.654876521184825,-4.094828312404327,-4.694232279958632,0.014518022084054519,0.069775774968946,-0.12540364277421193,4.5475
4.55,-7.601861634154963,-4.055211021604521,-4.630351486254531,0.01429780227965853,0.06527086104877644,-0.13512597764519133,4.55
4.5525,-7.71735455694691,-4.038414565555635,-4.624480394982313,0.02076257732696343,0.05400521746253807,-0.13150276843669353,4.5525
4.555,-7.6579413689466405,-4.074125884143131,-4.634465481548026,0.016343018007791733,0.052688612234104926,-0.12201882067045644,4.555
4.5575,-7.659372086402572,-4.091165903120003,-4.593092588570401,0.018386865585711443,0.04782304842732275,-0.1377372566794235,4.5575
4.5600000000000005,-7.5702037917467635,-4.08339499423021,-4.65432410156126,0.018967340377501054,0.0620644284805574,-0.12406311265419812,4.5600000000000005
4.5625,-7.655888096719583,-4.019540691181176,-4.677143724549786,0.005542331934942556,0.061140959620768744,-0.1258753673922662,4.5625
4.565,-7.682697281732219,-4.086494981370462,-4.632184313329064,0.013789387486989635,0.051374526953167104,-0.13121353688120674,4.565
4.5675,-7.581081683551505,-3.989599559854835,-4.703302009995161,0.008807439412737568,0.05513479984990468,-0.13320967675656295,4.5675
4.57,-7.560250762677599,-4.066563063437697,-4.6260170103197344,0.012260115696920716,0.06183193794703815,-0.12754678395597252,4.57
4.5725,-7.673509720689764,-4.1079694690344155,-4.670956598082986,0.01586603929977186,0.04896181443079397,-0.1294812789143662,4.5725
4.575,-7.550921502522361,-4.110374426957464,-4.623988468117212,0.009169674697217424,0.06277172065308309,-0.13193892429438797,4.575
4.5775,-7.5805183449485485,-4.097984909542414,-4.707273844962358,0.02222670050909048,0.05662163089274448,-0.12008676105633301,4.5775
4.58,-7.626014264849466,-4.1514178780725715,-4.652956580487578,0.010406575711355736,0.05610911980675976,-0.12161966493243898,4.58
4.5825000000000005,-7.6525678429878194,-4.178163734357063,-4.656420540239314,0.01757346700017143,0.052858494825940135,-0.13116266118410974,4.5825000000000005
4.585,-7.564598867505985,-4.092766539028426,-4.698857829394512,0.009645398537480358,0.05381955116190756,-0.12867233263467923,4.585
4.5875,-7.667927706283599,-4.191090729780533,-4.707977484267286,0.01445164116846928,0.06614745257506849,-0.12212384902046323,4.5875
4.59,-7.627879593611102,-4.102499085971683,-4.633915681886028,0.019232129992697945,0.0496190750530941,-0.12007345519218571,4.59
4.5925,-7.609342103011816,-4.1784321975390615,-4.686601923879511,0.00680563414038481,0.057968685036112653,-0.12166645099037647,4.5925
4.595,-7.624588561510529,-4.095099131593116,-4.651996858963534,0.018866299799344607,0.056089259381682216,-0.1308423579948573,4.595
4.5975,-7.6169581719167585,-4.101691008260337,-4.683581751929609,0.02135929241363852,0.04851635213291978,-0.11887406077112701,4.5975
4.6000000000000005,-7.594404935398623,-4.124054691656096,-4.677028826798772,0.023021791649823986,0.06154443614746254,-0.13320071222631832,4.6000000000000005
4.6025,-7.576396647934706,-4.1260642119975435,-4.648294081808056,0.012474576838320805,0.055038008105302016,-0.12436092953591786,4.6025
4.605,-7.533538286115621,-4.146795281501245,-4.731786515971918,0.011164038252970743,0.0642269658107598,-0.1295314232124096,4.605
4.6075,-7.571151446192932,-4.129685512494349,-4.7170040203039365,0.008790437494372123,0.04737578049973504,-0.11833774326007966,4.6075
4.61,-7.625422878545508,-4.140396573942935,-4.721092701810894,0.01992475330730772,0.06415115532037785,-0.12125251638696292,4.61
4.6125,-7.566234230148491,-4.217345442248963,-4.718983228155191,0.007530913997934728,0.05406846353439098,-0.12387764890018392,4.6125
4.615,-7.6214679267961,-4.0743891785077615,-4.702857308319371,0.0140257606982046,0.04260825318246015,-0.12511597825548623,4.615
4.6175,-7.613199038454491,-4.146308051070423,-4.655929167190906,0.012121715496077894,0.05660274234580429,-0.12665595308950622,4.6175
4.62,-7.602480858172155,-4.163933584377686,-4.66153953705569,0.012998228738850065,0.05730029921817269,-0.12238444835460266,4.62
4.6225000000000005,-7.608271114352402,-4.105104709292896,-4.669458778540526,0.016637729216949743,0.05814901739916651,-0.12378244756817541,4.6225000000000005
4.625,-7.57297095383768,-4.1634257399369865,-4.646971098521139,0.02208767724169119,0.05509522738476024,-0.1246524768088315,4.625
4.6275,-7.5915129538910735,-4.0708967356032035,-4.701728927451586,0.01174714480044664,0.05691461280573162,-0.12772306586516305,4.6275
4.63,-7.6179262299571855,-4.12604124893643,-4.653450366635069,0.008438890997016632,0.046901445837546435,-0.12521510837733962,4.63
4.6325,-7.594710801683998,-4.174337431325968,-4.686180675025945,0.021307888525153217,0.042126315529472255,-0.11991560489041263,4.6325
4.635,-7.5001177503142635,-4.1378315681213635,-4.687561309124416,0.01620353905053965,0.05181907577831454,-0.11395434427654058,4.635
4.6375,-7.604327795966712,-4.162740684816873,-4.698891674378676,0.02023476072141236,0.053184917363519324,-0.12340063398797038,4.6375
4.64,-7.5792657591106884,-4.213628939880696,-4.741060556390491,0.005527733463018979,0.052240927215807906,-0.1257871700645559,4.64
4.6425,-7.507473932401296,-4.18583135301128,-4.67135295405927,0.019921799860481617,0.061131232550252275,-0.12409053715550006,4.6425
4.6450000000000005,-7.578430222723373,-4.181005287537284,-4.680741693409557,0.019517993219468725,0.06503905914265479,-0.12619877253913617,4.6450000000000005
4.6475,-7.591737245375043,-4.202838150560683,-4.793407331964345,0.011270035079798608,0.051998666408794775,-0.12431945714745196,4.6475
4.65,-7.564935445534703,-4.222754027482465,-4.724262512948323,0.017987842494065355,0.04580687172412098,-0.11730779715524801,4.65
4.6525,-7.546028713459538,-4.168657592673602,-4.697924267463932,0.011918895272759073,0.05849275860667339,-0.125171376317296,4.6525
4.655,-7.471944831636115,-4.173812545696356,-4.661485186853732,0.009421659271568681,0.05185078715472932,-0.12038515670769748,4.655
4.6575,-7.558735845417831,-4.111385176535994,-4.697569930733691,0.018836406726110574,0.050778528405302455,-0.11454495482633803,4.6575
4.66,-7.532315964013625,-4.140937035000423,-4.779710300491897,0.02278354190521589,0.05566226865970844,-0.11708174481938678,4.66
4.6625000000000005,-7.538144018245664,-4.262053818839508,-4.671982061863369,0.013564654320281054,0.049046189472382186,-0.1206884922671988,4.6625000000000005
4.665,-7.474981225476655,-4.155970517986958,-4.6936225082178265,0.012139852920514326,0.04886649786683983,-0.11502270850771325,4.665
4.6675,-7.5041071109052,-4.178747583663004,-4.689101207945395,0.013307697082085132,0.04587324173185221,-0.12397163423453209,4.6675
4.67,-7.5141976492584535,-4.182456379753841,-4.744693183480741,0.017002560761488518,0.05632421393153037,-0.11904949046782877,4.67
4.6725,-7.501278364810094,-4.224537954753481,-4.713815711261727,0.023644151846345718,0.04598489194868084,-0.12001707681961564,4.6725
4.675,-7.450079148642508,-4.154197788941024,-4.700970799432187,0.012496039784951167,0.05807283488122101,-0.11633892958439988,4.675
4.6775,-7.555572575473382,-4.163009572626593,-4.802294381079211,0.01999852349169155,0.05405710948664204,-0.116684466498769,4.6775
4.68,-7.5760155494696155,-4.239260359332697,-4.732545791171538,0.014173189590222545,0.04863913993982695,-0.11713138425472432,4.68
4.6825,-7.500330105152123,-4.192969845415266,-4.717106457907439,0.009487972745986986,0.04750978635078571,-0.12176517783884207,4.6825
4.6850000000000005,-7.54718887434733,-4.185798842338598,-4.775200231476665,0.014814844344624887,0.06167669675780868,-0.12240890306946631,4.6850000000000005
4.6875,-7.519085221924184,-4.150206584707606,-4.755904615645623,0.009916687630389704,0.049420670333008045,-0.10998802836895769,4.6875
