time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.825,-0.30045997999408774,-1.009345849995577,0.262847299994835,-2.7016859999932095,-0.15157912999701564,1.639106199998661,1.1496810999928493,0.03999870450000005,0.04,-9.131357000028306,-3.552246093681499,0.6208927899645722,0.21630718000256266,-0.0053569339213801305,-0.161894330001782
3.8275,-0.3007677739940922,-1.0095761149955804,0.26311618999483893,-2.702039519993215,-0.1517344969970179,1.639175919998662,1.1500533699928548,0.03999870165000005,0.04,-9.129883400028284,-3.555812287262178,0.622737174964599,0.21617376700256072,-0.005367104941783778,-0.16180155800178064
3.83,-0.3010755679940967,-1.0098063799955836,0.26338507999484284,-2.7023930399932197,-0.15188986399702015,1.6392456399986628,1.15042563999286,0.03999869880000005,0.04,-9.128409800028264,-3.5593784808428572,0.6245815599646258,0.21604035400255878,-0.005377275962187426,-0.1617087860017793
3.8325,-0.30138336199410115,-1.010036644995587,0.2636539699948468,-2.702746559993225,-0.1520452309970224,1.6393153599986638,1.1507979099928656,0.03999869595000006,0.04,-9.126936200028242,-3.562944674423537,0.6264259449646526,0.21590694100255683,-0.005387446982591074,-0.16161601400177794
3.835,-0.30169013399412387,-1.010266139995604,0.2639219769948663,-2.7030988599932524,-0.15220008499703377,1.6393848699986684,1.1511689199928936,0.03999869320000005,0.04,-9.125479300027793,-3.5664929150855964,0.6283016829637099,0.21577094300263416,-0.005397496931063136,-0.1615209510018459
3.8375,-0.30199639499411157,-1.010495249995595,0.2641895424948556,-2.703450549993238,-0.15235468249702758,1.6394542749986656,1.1515392999928789,0.03999869050000005,0.04,-9.12403075002785,-3.5700321792875727,0.6301930974636343,0.21563365250263966,-0.005407486343564186,-0.16142474250184977
3.84,-0.30230265599409933,-1.0107243599955857,0.2644571079948449,-2.703802239993224,-0.1525092799970214,1.6395236799986628,1.1519096799928639,0.03999868780000005,0.04,-9.122582200027908,-3.573571443489549,0.6320845119635585,0.21549636200264516,-0.005417475756065236,-0.16132853400185362
3.8425000000000002,-0.30260891699408715,-1.0109534699955767,0.2647246734948342,-2.7041539299932102,-0.15266387749701524,1.63959308499866,1.152280059992849,0.039998685100000056,0.04,-9.121133650027966,-3.5771107076915256,0.6339759264634831,0.21535907150265063,-0.005427465168566288,-0.16123232550185745
3.845,-0.30291517799407486,-1.0111825799955674,0.2649922389948235,-2.704505619993196,-0.15281847499700904,1.6396624899986574,1.1526504399928343,0.039998682400000055,0.04,-9.119685100028024,-3.580649971893502,0.6358673409634074,0.21522178100265613,-0.005437454581067338,-0.1611361170018613
3.8475,-0.3032214389940626,-1.0114116899955583,0.2652598044948128,-2.704857309993182,-0.15297307249700284,1.6397318949986546,1.1530208199928196,0.03999867970000005,0.04,-9.118236550028083,-3.584189236095478,0.6377587554633317,0.21508449050266162,-0.005447443993568388,-0.16103990850186517
3.85,-0.3035276999940503,-1.011640799995549,0.26552736999480203,-2.7052089999931677,-0.15312766999699667,1.6398012999986518,1.1533911999928046,0.03999867700000006,0.04,-9.11678800002814,-3.5877285002974544,0.639650169963256,0.21494720000266712,-0.005457433406069438,-0.16094370000186903
3.8525,-0.3038324144940765,-1.0118687549955685,0.26579356149482536,-2.7055589799931967,-0.15328149199700977,1.6398703599986575,1.153759734992836,0.0399986719000001,0.04,-9.11531575002862,-3.591249418190222,0.6415269444635164,0.2148059360027461,-0.005467196786586299,-0.16084484700192164
3.855,-0.30413712899407264,-1.0120967099955656,0.26605975299482193,-2.705908959993192,-0.1534353139970078,1.6399394199986566,1.154128269992831,0.0399986668000001,0.04,-9.113843500028638,-3.5947703360826333,0.6434037189634925,0.2146646720027479,-0.00547696016709877,-0.1607459940019229
3.8575,-0.3044418434940687,-1.0123246649955628,0.26632594449481856,-2.7062589399931873,-0.15358913599700585,1.6400084799986556,1.1544968049928264,0.039998661700000104,0.04,-9.112371250028657,-3.5982912539750442,0.6452804934634685,0.21452340800274972,-0.00548672354761124,-0.16064714100192418
3.86,-0.30474655799406486,-1.01255261999556,0.2665921359948152,-2.706608919993183,-0.15374295799700388,1.640077539998655,1.1548653399928217,0.0399986566000001,0.04,-9.110899000028676,-3.6018121718674556,0.6471572679634446,0.21438214400275152,-0.005496486928123711,-0.16054828800192544
3.8625000000000003,-0.305051272494061,-1.012780574995557,0.2668583274948118,-2.7069588999931784,-0.15389677999700194,1.640146599998654,1.155233874992817,0.0399986515000001,0.04,-9.109426750028694,-3.6053330897598674,0.649034042463421,0.2142408800027533,-0.005506250308636183,-0.16044943500192668
3.865,-0.30535598699405714,-1.013008529995554,0.26712451899480844,-2.707308879993174,-0.154050601997,1.640215659998653,1.1556024099928124,0.0399986464000001,0.04,-9.107954500028713,-3.6088540076522784,0.650910816963397,0.2140996160027551,-0.005516013689148653,-0.16035058200192795
3.8675,-0.30566016999408435,-1.0132360999955736,0.26739024699483216,-2.7076582249932066,-0.15420415699701365,1.6402845999986593,1.1559702849928464,0.039998641850000065,0.04,-9.106477750028995,-3.612365627220649,0.6527843029635657,0.2139569240028405,-0.005525756580565684,-0.1602506035019951
3.87,-0.3059632899940805,-1.0134628999955708,0.2676550479948288,-2.7080062999932024,-0.1543571779970117,1.6403532999986583,1.1563368399928418,0.03999863840000007,0.04,-9.104992000029014,-3.6158586501393057,0.6546512119635418,0.21381137600284233,-0.005535458493788235,-0.1601483740019964
3.8725,-0.3062664099940766,-1.013689699995568,0.2679198489948254,-2.708354374993198,-0.15451019899700974,1.6404219999986576,1.1567033949928371,0.03999863495000007,0.04,-9.103506250029033,-3.6193516730579622,0.656518120963518,0.2136658280028442,-0.0055451604070107866,-0.16004614450199772
3.875,-0.3065695299940728,-1.0139164999955652,0.26818464999482206,-2.7087024499931935,-0.1546632199970078,1.6404906999986566,1.1570699499928323,0.03999863150000007,0.04,-9.102020500029052,-3.6228446959766187,0.6583850299634942,0.21352028000284606,-0.005554862320233337,-0.159943915001999
3.8775,-0.3068726499940689,-1.0141432999955622,0.26844945099481865,-2.7090505249931893,-0.15481624099700583,1.6405593999986556,1.1574365049928277,0.03999862805000007,0.04,-9.100534750029071,-3.6263377188952752,0.6602519389634703,0.21337473200284793,-0.0055645642334558884,-0.1598416855020003
3.88,-0.30717576999406504,-1.0143700999955594,0.2687142519948153,-2.7093985999931847,-0.1549692619970039,1.6406280999986549,1.157803059992823,0.03999862460000007,0.04,-9.09904900002909,-3.629830741813932,0.6621188479634466,0.21322918400284976,-0.00557426614667844,-0.15973945600200162
3.8825000000000003,-0.3074788899940612,-1.0145968999955566,0.26897905299481195,-2.7097466749931804,-0.15512228299700198,1.640696799998654,1.1581696149928185,0.039998621150000066,0.04,-9.09756325002911,-3.633323764732589,0.6639857569634231,0.2130836360028516,-0.005583968059900993,-0.1596372265020029
3.8850000000000002,-0.3077809269940892,-1.014822909995577,0.26924290299483655,-2.7100935099932126,-0.15527475499701615,1.6407652599986602,1.1585348799928517,0.039998618000000055,0.04,-9.096090400028748,-3.636796498230761,0.6658807089625746,0.21293551500292912,-0.005593226523892685,-0.15953278200206933
3.8875,-0.30808242249408535,-1.015048524995574,0.2695062774948332,-2.710439724993208,-0.15542695249701421,1.6408335999986594,1.158899499992847,0.03999861500000006,0.04,-9.094624000028768,-3.6402590870177955,0.6677896824625502,0.21278610750293103,-0.005602263263249394,-0.15942723000207068
3.89,-0.3083839179940815,-1.0152741399955711,0.26976965199482983,-2.7107859399932037,-0.15557914999701228,1.6409019399986584,1.1592641199928424,0.03999861200000006,0.04,-9.093157600028785,-3.6437216758048305,0.6696986559625259,0.21263670000293294,-0.005611300002606104,-0.15932167800207203
3.8925,-0.30868541349407763,-1.0154997549955682,0.27003302649482647,-2.7111321549931993,-0.15573134749701034,1.6409702799986576,1.1596287399928376,0.03999860900000006,0.04,-9.091691200028805,-3.647184264591865,0.6716076294625015,0.21248729250293485,-0.005620336741962814,-0.15921612600207338
3.895,-0.3089869089940738,-1.0157253699955655,0.2702964009948231,-2.711478369993195,-0.1558835449970084,1.6410386199986566,1.159993359992833,0.03999860600000006,0.04,-9.090224800028823,-3.6506468533789,0.6735166029624772,0.21233788500293674,-0.005629373481319524,-0.15911057400207473
3.8975,-0.3092884044940699,-1.0159509849955626,0.27055977549481974,-2.7118245849931903,-0.15603574249700647,1.6411069599986559,1.1603579799928283,0.03999860300000006,0.04,-9.088758400028842,-3.6541094421659346,0.6754255764624528,0.21218847750293865,-0.005638410220676234,-0.15900502200207606
3.9,-0.3095898999940661,-1.0161765999955596,0.2708231499948164,-2.712170799993186,-0.15618793999700453,1.641175299998655,1.1607225999928237,0.039998600000000065,0.04,-9.08729200002886,-3.657572030952969,0.6773345499624285,0.21203907000294056,-0.005647446960032943,-0.1588994700020774
3.9025000000000003,-0.3098897244940952,-1.0164009699955814,0.2710850679948418,-2.712515169993218,-0.156339304997019,1.6412432499986618,1.1610852399928582,0.039998597450000055,0.04,-9.085811050029166,-3.661010301045415,0.6792319074626333,0.21188535450302728,-0.005656126560472373,-0.15879052050214565
3.9050000000000002,-0.3101895489940914,-1.0166253399955785,0.2713469859948384,-2.7128595399932136,-0.15649066999701708,1.641311199998661,1.1614478799928534,0.03999859490000005,0.04,-9.084330100029185,-3.6644485711373815,0.6811292649626091,0.21173163900302924,-0.005664806160904773,-0.15868157100214703
3.9075,-0.31048937349408756,-1.0168497099955756,0.27160890399483506,-2.7132039099932093,-0.15664203499701515,1.64137914999866,1.1618105199928488,0.03999859235000005,0.04,-9.082849150029205,-3.6678868412293486,0.6830266224625849,0.2115779235030312,-0.005673485761337172,-0.15857262150214843
3.91,-0.3107891979940837,-1.0170740799955726,0.27187082199483176,-2.713548279993205,-0.15679339999701322,1.6414470999986592,1.1621731599928442,0.039998589800000046,0.04,-9.081368200029223,-3.6713251113213152,0.6849239799625607,0.21142420800303316,-0.005682165361769571,-0.1584636720021498
3.9125,-0.31108902249407994,-1.0172984499955697,0.2721327399948284,-2.7138926499932006,-0.1569447649970113,1.6415150499986584,1.1625357999928396,0.03999858725000005,0.04,-9.079887250029241,-3.674763381413282,0.6868213374625365,0.21127049250303512,-0.0056908449622019705,-0.1583547225021512
3.915,-0.3113888469940761,-1.0175228199955668,0.27239465799482504,-2.714237019993196,-0.15709612999700936,1.6415829999986575,1.162898439992835,0.03999858470000005,0.04,-9.078406300029261,-3.6782016515052485,0.6887186949625124,0.21111677700303708,-0.00569952456263437,-0.1582457730021526
3.9175,-0.31168810749410575,-1.0177467499955901,0.27265608149485104,-2.7145807049932325,-0.15724720649702453,1.6416508049986651,1.1632603849928715,0.03999858170000008,0.04,-9.076929000029063,-3.681633615426172,0.6906178534623814,0.21096172950311803,-0.00570833953079496,-0.1581357965022149
3.92,-0.3119862399941019,-1.0179697999955872,0.27291651599484773,-2.714923019993228,-0.15739770599702263,1.6417183199986642,1.163620939992867,0.039998577800000074,0.04,-9.075459000029083,-3.685052967003887,0.692520613962357,0.21080401800312007,-0.005717425234436014,-0.15802376600221632
3.9225,-0.31228437249409813,-1.0181928499955843,0.27317695049484436,-2.715265334993224,-0.1575482054970207,1.6417858349986634,1.1639814949928624,0.03999857390000008,0.04,-9.073989000029101,-3.688472318581602,0.6944233744623327,0.21064630650312208,-0.005726510938077068,-0.15791173550221776
3.9250000000000003,-0.31258250499409435,-1.0184158999955817,0.2734373849948411,-2.715607649993219,-0.15769870499701882,1.6418533499986625,1.1643420499928578,0.039998570000000074,0.04,-9.07251900002912,-3.691891670159318,0.6963261349623088,0.21048859500312406,-0.005735596641718124,-0.15779970500221918
3.9275,-0.31288063749409056,-1.0186389499955788,0.2736978194948378,-2.715949964993215,-0.1578492044970169,1.6419208649986616,1.1647026049928533,0.03999856610000008,0.04,-9.071049000029138,-3.6953110217370333,0.6982288954622845,0.21033088350312606,-0.005744682345359178,-0.1576876745022206
3.93,-0.3131787699940868,-1.018861999995576,0.2739582539948345,-2.7162922799932105,-0.15799970399701496,1.6419883799986608,1.1650631599928487,0.03999856220000007,0.04,-9.069579000029156,-3.6987303733147483,0.7001316559622602,0.2101731720031281,-0.005753768049000232,-0.15757564400222204
3.9325,-0.31347690249408294,-1.019085049995573,0.27421868849483116,-2.7166345949932063,-0.15815020349701306,1.64205589499866,1.1654237149928441,0.03999855830000008,0.04,-9.068109000029176,-3.7021497248924633,0.702034416462236,0.2100154605031301,-0.005762853752641286,-0.15746361350222346
3.935,-0.3137738779941136,-1.0193072499955955,0.274478109994858,-2.7169755799932416,-0.15830011499702865,1.6421231699986663,1.1657828799928809,0.0399985537000001,0.04,-9.066607500030132,-3.705549216203131,0.7039234669626201,0.20985515600320936,-0.005771724739869167,-0.15734939000229023
3.9375,-0.31407027499410983,-1.0195290249955928,0.2747370249948547,-2.717315899993237,-0.15844973249702674,1.6421903249986654,1.1661413499928763,0.0399985487500001,0.04,-9.065090250030153,-3.708938777379388,0.7058056624625961,0.2096935550032114,-0.00578048836888087,-0.1572340700022917
3.94,-0.31436667199410606,-1.01975079999559,0.2749959399948514,-2.717656219993233,-0.15859934999702482,1.6422574799986647,1.1664998199928718,0.0399985438000001,0.04,-9.063573000030171,-3.7123283385556447,0.7076878579625722,0.20953195400321348,-0.005789251997892573,-0.15711875000229317
3.9425,-0.3146630689941023,-1.0199725749955872,0.2752548549948481,-2.717996539993228,-0.1587489674970229,1.6423246349986638,1.1668582899928672,0.0399985388500001,0.04,-9.06205575003019,-3.7157178997319016,0.7095700534625481,0.20937035300321555,-0.005798015626904276,-0.15700343000229464
3.9450000000000003,-0.3149594659940986,-1.0201943499955843,0.27551376999484484,-2.718336859993224,-0.15889858499702103,1.6423917899986629,1.1672167599928627,0.0399985339000001,0.04,-9.060538500030209,-3.719107460908159,0.7114522489625245,0.20920875200321756,-0.005806779255915981,-0.15688811000229608
3.9475000000000002,-0.31525586299409475,-1.0204161249955817,0.27577268499484153,-2.71867717999322,-0.15904820249701912,1.642458944998662,1.1675752299928581,0.0399985289500001,0.04,-9.059021250030229,-3.722497022084416,0.7133344444625004,0.20904715100321963,-0.005815542884927684,-0.15677279000229755
3.95,-0.315552259994091,-1.0206378999955787,0.27603159999483823,-2.7190174999932153,-0.1591978199970172,1.6425260999986613,1.1679336999928536,0.0399985240000001,0.04,-9.057504000030248,-3.7258865832606727,0.7152166399624764,0.20888555000322168,-0.005824306513939388,-0.15665747000229902
3.9525,-0.31584689599412236,-1.0208582949956035,0.27628896999486574,-2.719355824993251,-0.15934656149703277,1.6425928949986675,1.1682899949928924,0.03999852040000007,0.04,-9.056037300029258,-3.7292463897988513,0.7171425739615799,0.20872001750330219,-0.005832710838708959,-0.15653909450236145
3.955,-0.3161415319941186,-1.0210786899956006,0.2765463399948625,-2.7196941499932468,-0.15949530299703088,1.6426596899986667,1.1686462899928878,0.03999851680000007,0.04,-9.054570600029278,-3.7326061963364365,0.7190685079615553,0.20855448500330429,-0.005841115163471367,-0.15642071900236296
3.9575,-0.31643616799411484,-1.0212990849955979,0.2768037099948592,-2.7200324749932423,-0.159644044497029,1.6427264849986658,1.1690025849928833,0.03999851320000007,0.04,-9.053103900029297,-3.735966002874022,0.7209944419615307,0.20838895250330638,-0.005849519488233774,-0.15630234350236447
3.96,-0.3167308039941111,-1.021519479995595,0.2770610799948559,-2.720370799993238,-0.1597927859970271,1.6427932799986649,1.1693588799928787,0.03999850960000007,0.04,-9.051637200029315,-3.739325809411607,0.7229203759615063,0.2082234200033085,-0.005857923812996182,-0.15618396800236597
3.9625,-0.3170254399941073,-1.0217398749955922,0.2773184499948526,-2.720709124993234,-0.1599415274970252,1.6428600749986642,1.1697151749928743,0.03999850600000007,0.04,-9.050170500029335,-3.7426856159491924,0.7248463099614817,0.2080578875033106,-0.00586632813775859,-0.15606559250236748
