time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410532.634029,-8.861788,-4.459588,1.425155,0.152258,-0.003971,-0.130420
1765410532.636035,-8.672284,-4.357962,1.151961,0.151647,0.000916,-0.127976
1765410532.639040,-8.839071,-4.291008,1.380918,0.152258,-0.000611,-0.126449
1765410532.641021,-8.969392,-4.386657,1.708512,0.149662,-0.000611,-0.126602
1765410532.643042,-8.969392,-4.386657,1.708512,0.149662,0.000000,-0.126602
1765410532.646049,-8.522237,-4.127809,0.998326,0.140957,-0.001527,-0.130725
1765410532.648040,-8.561094,-4.243185,1.153754,0.145386,0.000611,-0.121715
1765410532.651021,-8.843255,-4.478718,1.627212,0.140652,-0.002443,-0.122478
1765410532.652009,-8.992107,-4.587517,1.390483,0.140652,-0.000153,-0.128282
1765410532.656052,-8.779291,-4.363940,1.206360,0.144011,0.004581,-0.131947
1765410532.658042,-8.678861,-4.315518,1.309780,0.144928,0.001374,-0.123242
1765410532.661036,-8.891678,-4.249163,1.648733,0.142637,0.001374,-0.125991
1765410532.663137,-8.940698,-4.479315,1.790411,0.138208,0.003512,-0.123853
1765410532.666067,-8.773314,-4.493065,1.373744,0.142332,-0.004123,-0.127824
1765410532.668073,-8.683642,-4.353180,1.211741,0.140499,-0.006414,-0.130114
1765410532.671098,-8.648373,-4.355571,1.147776,0.137750,-0.007330,-0.127824
1765410532.673089,-8.929338,-4.359756,1.554280,0.136528,-0.005956,-0.127060
1765410532.676023,-9.047106,-4.376494,1.739000,0.139735,-0.001680,-0.126296
1765410532.679052,-9.032759,-4.314920,1.764706,0.140194,-0.005651,-0.125227
1765410532.681093,-8.855809,-4.500238,1.473577,0.140652,-0.005651,-0.125380
1765410532.683080,-8.715924,-4.560616,1.267336,0.147219,-0.010537,-0.124617
1765410532.686124,-8.727880,-4.574366,1.398852,0.142179,-0.006872,-0.126296
1765410532.688056,-8.727880,-4.574366,1.398852,0.142179,-0.003818,-0.126296
1765410532.691051,-8.910807,-4.261118,1.544715,0.136528,-0.008705,-0.122784
1765410532.693053,-8.605331,-4.667623,1.123864,0.141415,-0.008705,-0.119119
1765410532.696114,-8.616690,-4.924676,1.084409,0.143248,-0.006872,-0.125991
1765410532.699049,-8.910807,-4.756097,1.521999,0.145997,-0.006872,-0.133627
1765410532.701093,-9.123026,-4.151721,1.698948,0.146913,-0.004887,-0.139735
1765410532.704034,-8.981347,-3.968196,1.520803,0.142484,-0.003207,-0.128282
1765410532.706109,-8.753586,-4.371114,1.258967,0.142942,-0.008247,-0.119882
1765410532.708078,-8.764944,-4.625776,1.309182,0.141873,-0.010537,-0.121409
1765410532.711126,-9.085364,-4.410569,1.824486,0.141568,-0.009316,-0.127213
1765410532.713167,-9.045910,-4.399808,1.846006,0.138819,-0.004887,-0.121868
1765410532.716088,-8.724891,-4.542085,1.415590,0.139125,-0.006720,-0.121868
1765410532.717101,-8.564681,-4.585126,1.191415,0.138972,-0.014813,-0.124006
1765410532.721177,-8.714728,-4.491869,1.106528,0.142026,-0.014508,-0.128587
1765410532.724084,-8.931729,-4.354375,1.554878,0.140652,-0.016493,-0.127976
1765410532.726078,-8.782878,-4.421329,1.525586,0.138361,-0.004581,-0.124158
1765410532.729099,-8.524628,-4.606647,1.315160,0.137445,-0.010385,-0.123242
1765410532.731096,-8.721902,-4.637733,1.396461,0.139888,-0.010385,-0.125227
1765410532.734097,-8.908416,-4.350191,1.688187,0.139125,-0.015119,-0.131336
1765410532.734597,-8.699784,-4.320301,1.447872,0.133474,-0.009468,-0.124311
1765410532.738112,-8.397895,-4.458393,1.232664,0.130420,-0.005040,-0.120493
1765410532.741038,-8.448110,-4.715446,1.449067,0.130114,-0.006414,-0.121409
1765410532.744028,-8.776302,-4.533715,1.679818,0.133474,-0.018021,-0.125686
1765410532.746046,-8.875537,-4.295791,1.642754,0.134238,-0.014508,-0.122784
1765410532.749026,-8.590983,-4.426709,1.293639,0.134390,-0.010385,-0.114843
1765410532.750036,-8.709349,-4.740554,1.591344,0.139430,-0.016493,-0.114232
1765410532.752020,-8.917980,-4.703490,1.831659,0.139735,-0.014203,-0.120646
1765410532.756177,-8.809181,-4.555834,1.415590,0.142179,-0.012523,-0.119577
1765410532.759057,-8.458870,-4.375299,1.102343,0.139583,-0.010996,-0.118966
1765410532.761040,-8.699185,-4.509205,1.521999,0.135612,-0.011454,-0.117592
1765410532.762123,-8.901242,-4.812290,1.752152,0.134543,-0.006567,-0.116675
1765410532.766060,-8.712338,-4.868484,1.575801,0.136987,-0.003207,-0.122631
1765410532.769044,-8.620276,-4.389646,1.494500,0.137750,-0.004276,-0.128893
1765410532.771845,-8.708751,-4.033954,1.596724,0.133627,-0.010232,-0.126296
1765410532.774070,-8.909611,-4.353180,1.796987,0.131489,-0.013744,-0.112552
1765410532.774570,-8.790649,-4.765662,1.451458,0.134085,-0.007483,-0.111788
1765410532.778185,-8.540171,-4.728598,1.325920,0.131489,-0.010232,-0.119730
1765410532.781137,-8.678861,-4.585724,1.540531,0.127365,-0.013134,-0.121868
1765410532.784146,-8.913198,-4.337637,1.559660,0.135154,-0.015882,-0.120340
1765410532.786075,-8.739239,-4.478120,1.505261,0.126144,-0.003207,-0.120493
1765410532.789081,-8.551529,-4.546269,1.330703,0.123089,0.000611,-0.118661
1765410532.791224,-8.769726,-4.464371,1.493304,0.126296,-0.007178,-0.117897
1765410532.793121,-8.858201,-4.384265,1.773075,0.127671,-0.010690,-0.116523
1765410532.796084,-8.827713,-4.571377,1.557269,0.127060,-0.002138,-0.113010
1765410532.799164,-8.663916,-4.887015,1.432329,0.125075,-0.002291,-0.114843
1765410532.801146,-8.900046,-4.681970,1.797585,0.131947,-0.002291,-0.123242
1765410532.804098,-9.209707,-4.102104,1.970349,0.132405,-0.002443,-0.122173
1765410532.806210,-9.010640,-4.079387,1.823290,0.126296,-0.007789,-0.111483
1765410532.809072,-8.694404,-4.377092,1.285270,0.127976,-0.007789,-0.104611
1765410532.811085,-8.582616,-4.829627,1.302606,0.118661,-0.010996,-0.105069
1765410532.813469,-8.755380,-4.996412,1.586561,0.117592,-0.010232,-0.110414
1765410532.816067,-8.755380,-4.996412,1.586561,0.117592,-0.000916,-0.110414
1765410532.818114,-8.536585,-4.273075,1.527977,0.122020,0.006109,-0.115912
1765410532.819111,-8.705164,-4.353180,1.731229,0.120951,0.000611,-0.105222
1765410532.823193,-8.913198,-4.729196,1.960186,0.117286,-0.006567,-0.104153
1765410532.826088,-8.620874,-4.823050,1.483740,0.121409,-0.003971,-0.107207
1765410532.829026,-8.629841,-4.690339,1.383309,0.122173,-0.009163,-0.113468
1765410532.830070,-8.914394,-4.328072,1.953610,0.124617,-0.008094,-0.112552
1765410532.832175,-8.929937,-4.399808,2.026542,0.123242,-0.008094,-0.107207
1765410532.836039,-8.444524,-4.758488,1.195002,0.122478,-0.009927,-0.104000
1765410532.837047,-8.156384,-4.867886,0.811812,0.118966,-0.014355,-0.109956
1765410532.841103,-8.542562,-4.685556,1.419177,0.118202,-0.012065,-0.113621
1765410532.844095,-8.665112,-4.442850,1.579388,0.117744,0.002596,-0.112705
1765410532.846070,-8.572453,-4.539095,1.397059,0.113774,0.002596,-0.107512
1765410532.847064,-8.488163,-4.923481,1.288259,0.117592,-0.005192,-0.107512
1765410532.851062,-8.776899,-4.741152,1.757532,0.125838,-0.009621,-0.110261
1765410532.854049,-8.852222,-4.588713,1.758728,0.125075,-0.001374,-0.115301
1765410532.854549,-8.664514,-4.295193,1.421569,0.126144,-0.001069,-0.111330
1765410532.858066,-8.583810,-4.466762,1.379722,0.121257,0.000611,-0.103084
1765410532.859071,-8.583810,-4.466762,1.379722,0.121257,-0.002291,-0.103084
1765410532.864080,-8.776899,-4.901960,1.764706,0.124006,-0.004734,-0.108123
1765410532.866087,-8.616690,-4.653275,1.487326,0.121409,-0.004734,-0.111941
1765410532.867168,-8.616690,-4.653275,1.487326,0.121409,-0.004887,-0.111941
1765410532.871126,-8.617886,-4.233620,1.391678,0.116981,-0.005956,-0.105680
1765410532.874084,-8.914394,-4.574366,1.823888,0.117744,-0.004123,-0.097433
1765410532.876065,-8.834289,-4.702295,1.834050,0.120035,-0.000305,-0.099876
1765410532.878050,-8.733858,-4.616809,1.746772,0.113468,-0.000305,-0.106596
1765410532.881095,-8.733260,-4.585126,1.698948,0.113468,-0.009010,-0.101251
1765410532.883136,-8.835485,-4.678383,1.780846,0.119730,-0.014813,-0.101098
1765410532.886172,-8.621472,-4.735772,1.459828,0.118966,-0.006720,-0.102778
1765410532.888152,-8.406263,-4.762075,1.138211,0.119882,-0.000764,-0.104611
1765410532.891177,-8.570062,-4.689143,1.459828,0.119577,-0.003665,-0.108123
1765410532.893127,-8.963414,-4.379483,1.962577,0.118355,0.001680,-0.110719
1765410532.896142,-8.995695,-4.380081,1.966164,0.113774,0.003818,-0.104458
1765410532.897158,-8.806790,-4.609636,1.775466,0.113316,0.003818,-0.101556
1765410532.902948,-8.723696,-4.601864,1.721664,0.116064,-0.005192,-0.102167
1765410532.903448,-8.690817,-4.600071,1.714490,0.117286,-0.006872,-0.103694
1765410532.906055,-8.637014,-4.556432,1.495696,0.117286,-0.005192,-0.104153
1765410532.909064,-8.588593,-4.548063,1.410808,0.116064,-0.004887,-0.101098
1765410532.909564,-8.745216,-4.632352,1.728838,0.119119,-0.002443,-0.101251
1765410532.914073,-8.668100,-4.844571,1.670851,0.121409,0.002749,-0.096822
1765410532.916103,-8.672883,-4.894189,1.483740,0.121868,-0.006261,-0.107818
1765410532.919106,-8.657938,-4.577354,1.541726,0.121562,-0.005956,-0.113774
1765410532.921123,-8.730271,-4.242587,1.554280,0.117897,0.000458,-0.111330
1765410532.923105,-9.012433,-4.354375,1.830464,0.114079,-0.001527,-0.102167
1765410532.924104,-9.012433,-4.354375,1.830464,0.114079,0.001833,-0.102167
1765410532.928089,-8.775106,-4.812290,1.631994,0.107360,0.005040,-0.100945
1765410532.931109,-8.684838,-4.880439,1.684600,0.111177,0.001222,-0.104305
1765410532.934117,-8.600549,-4.542085,1.648733,0.110108,-0.000916,-0.107207
1765410532.936135,-8.573647,-4.411764,1.527379,0.111788,-0.000916,-0.103236
1765410532.938101,-8.592777,-4.549258,1.336681,0.111636,-0.000458,-0.095906
1765410532.941075,-8.609516,-4.864299,1.546509,0.112857,0.000916,-0.093004
1765410532.943090,-8.554519,-4.909732,1.829268,0.117592,0.004734,-0.097738
1765410532.946108,-8.552127,-4.653873,1.643950,0.116370,0.002443,-0.104305
1765410532.949141,-8.720706,-4.580344,1.562649,0.116675,-0.010690,-0.100793
1765410532.951142,-8.904829,-4.577952,1.785629,0.120493,-0.010079,-0.095906
1765410532.954076,-8.824724,-4.796747,1.713295,0.112705,-0.000153,-0.096517
1765410532.956069,-8.578431,-4.921090,1.504065,0.114079,0.003054,-0.098502
1765410532.959044,-8.553920,-4.701697,1.547704,0.115606,-0.001069,-0.099571
1765410532.961042,-8.824724,-4.393232,1.814323,0.110719,-0.006414,-0.102931
1765410532.963135,-8.749401,-4.436872,1.764706,0.110261,0.000764,-0.096517
1765410532.966142,-8.539574,-4.739358,1.498087,0.108734,0.000000,-0.091477
1765410532.967129,-8.552127,-4.989239,1.568627,0.111177,-0.004276,-0.093157
1765410532.971085,-8.776302,-4.763271,1.826279,0.111636,-0.002443,-0.093157
1765410532.974112,-8.813964,-4.527738,1.936872,0.111941,-0.000764,-0.098807
1765410532.976132,-8.590983,-4.349593,1.508847,0.110872,-0.004887,-0.096517
1765410532.978069,-8.536585,-4.499641,1.343855,0.105069,-0.007636,-0.093462
1765410532.981102,-8.607124,-4.823050,1.427546,0.110108,-0.013134,-0.090103
1765410532.983188,-8.629841,-4.850550,1.614060,0.108734,-0.006872,-0.092088
1765410532.986059,-8.617886,-4.738163,1.606289,0.104305,-0.002291,-0.097891
1765410532.989054,-8.417623,-4.450023,1.402439,0.103694,-0.003665,-0.101251
1765410532.991312,-8.576039,-4.454805,1.438307,0.106138,-0.005651,-0.094837
1765410532.994130,-8.809779,-4.423720,1.764706,0.104763,-0.005651,-0.094226
1765410532.996100,-8.773314,-4.715446,1.678622,0.100335,0.004123,-0.091019
1765410532.998189,-8.678861,-4.825442,1.718077,0.102625,0.000305,-0.092393
1765410533.001116,-8.766139,-4.658058,1.718077,0.103542,-0.012981,-0.096059
1765410533.002115,-8.909611,-4.517575,1.829268,0.101709,-0.005498,-0.095142
1765410533.006076,-8.806191,-4.531324,1.621234,0.101556,-0.005498,-0.089950
1765410533.009136,-8.654949,-4.814681,1.497489,0.098655,-0.005651,-0.089644
1765410533.011135,-8.909014,-4.935437,1.855571,0.100335,-0.007330,-0.091783
1765410533.014090,-8.909014,-4.935437,1.855571,0.100335,-0.004429,-0.091783
1765410533.016120,-8.837876,-4.555834,1.749761,0.103236,-0.007789,-0.096364
1765410533.018138,-8.726685,-4.391439,1.688187,0.095753,-0.007789,-0.094226
1765410533.021108,-8.833093,-4.490076,1.786227,0.094837,-0.011454,-0.086132
1765410533.024143,-8.935914,-4.681970,1.807149,0.098044,-0.011759,-0.082620
1765410533.026137,-8.661525,-4.980870,1.576996,0.095448,-0.007483,-0.086132
1765410533.029109,-8.440936,-4.919894,1.561454,0.098044,-0.004429,-0.089034
1765410533.031108,-8.619081,-4.754901,1.765901,0.102167,-0.011912,-0.090255
1765410533.033100,-8.642992,-4.615016,1.728838,0.103236,-0.017410,-0.088270
1765410533.036117,-8.467837,-4.524748,1.487924,0.101098,-0.017715,-0.089644
1765410533.038113,-8.567073,-4.604854,1.469392,0.097738,-0.012675,-0.084910
1765410533.041185,-8.567073,-4.604854,1.469392,0.097738,-0.011454,-0.084910
1765410533.044116,-8.742826,-4.898373,2.116212,0.099113,-0.009468,-0.087354
1765410533.046103,-8.506096,-4.879244,1.690578,0.098197,-0.005651,-0.089644
1765410533.049122,-8.169536,-4.716642,1.125060,0.097891,-0.016799,-0.091477
1765410533.049622,-8.313007,-4.441654,1.382114,0.097738,-0.016799,-0.092852
1765410533.052132,-8.492348,-4.440459,1.813725,0.098044,-0.006261,-0.084299
1765410533.056094,-8.638210,-4.746532,1.803563,0.097891,-0.004887,-0.080481
1765410533.058141,-8.489956,-5.026901,1.487924,0.093615,-0.010232,-0.083689
1765410533.061052,-8.460664,-4.874462,1.527977,0.093157,-0.009468,-0.091630
1765410533.064093,-8.475609,-4.593495,1.770684,0.093310,-0.009468,-0.094073
1765410533.066150,-8.316594,-4.497848,1.464610,0.093921,-0.002291,-0.089339
1765410533.068143,-8.411644,-4.488282,1.556671,0.089492,-0.010385,-0.090713
1765410533.071124,-8.617288,-4.687948,1.620636,0.091630,-0.008094,-0.084605
1765410533.072141,-8.593973,-4.947393,1.649928,0.096364,-0.005651,-0.084452
1765410533.076145,-8.464849,-4.847560,1.599713,0.095753,-0.001680,-0.092088
1765410533.079121,-8.486967,-4.544476,1.712697,0.089797,-0.000458,-0.094379
1765410533.081186,-8.742826,-4.560616,1.991870,0.095906,-0.007789,-0.088117
1765410533.082226,-8.510281,-4.598278,1.559062,0.094837,-0.007789,-0.082620
1765410533.086094,-8.510281,-4.598278,1.559062,0.094837,-0.003971,-0.082620
1765410533.088163,-8.500716,-4.958153,1.604495,0.087659,-0.001527,-0.085521
1765410533.091096,-8.848038,-4.830224,2.057030,0.091477,-0.000916,-0.091019
1765410533.094131,-9.039333,-4.515781,2.285987,0.088575,0.001374,-0.094837
1765410533.096156,-8.692012,-4.426111,1.739598,0.085063,0.002291,-0.086896
1765410533.099127,-8.692012,-4.426111,1.739598,0.085063,-0.010385,-0.086896
1765410533.099627,-8.585604,-4.785987,1.710904,0.083841,-0.007025,-0.081092
1765410533.103197,-8.659731,-4.915112,1.700741,0.090103,-0.001374,-0.082161
1765410533.106124,-8.596364,-4.916307,1.727642,0.090103,-0.000764,-0.087659
1765410533.108140,-8.620276,-4.858321,1.610473,0.090408,-0.002749,-0.089034
1765410533.111174,-8.677665,-4.655666,1.713295,0.091783,-0.006109,-0.092393
1765410533.113189,-8.680057,-4.495456,1.933285,0.094226,-0.000916,-0.088270
1765410533.116183,-8.503107,-4.697513,1.768292,0.093462,-0.002749,-0.083078
1765410533.118262,-8.568866,-4.804519,1.663677,0.088728,-0.006109,-0.080481
1765410533.119174,-8.699185,-4.923481,1.661884,0.090255,-0.006109,-0.079871
1765410533.122116,-8.757172,-5.080105,1.712099,0.092852,-0.001069,-0.081398
1765410533.126104,-8.641797,-4.856527,1.753347,0.088881,0.002596,-0.089644
1765410533.129055,-8.724294,-4.580344,1.969153,0.085521,0.002749,-0.089492
1765410533.130890,-8.730271,-4.726207,1.927307,0.090713,-0.001527,-0.082925
1765410533.134177,-8.499520,-4.806312,1.501674,0.089186,-0.006720,-0.083383
1765410533.136097,-8.390720,-4.734576,1.419177,0.085368,-0.006109,-0.086590
1765410533.139089,-8.452294,-4.794356,1.461621,0.088270,-0.003971,-0.082772
1765410533.141116,-8.695600,-4.808703,1.862147,0.087506,-0.003512,-0.082009
1765410533.143135,-8.695600,-4.808703,1.862147,0.087506,0.001222,-0.082009
1765410533.146128,-8.752988,-4.649689,1.783835,0.084147,-0.003207,-0.081092
1765410533.148138,-8.712338,-4.638928,1.682209,0.090866,-0.009927,-0.079871
1765410533.151200,-8.700381,-4.689143,1.801769,0.085216,-0.010537,-0.078038
1765410533.154066,-8.718315,-4.756097,1.792204,0.087812,-0.003207,-0.079260
1765410533.156068,-8.660329,-4.749521,1.718077,0.086743,-0.008552,-0.080023
1765410533.159216,-8.700979,-4.835007,1.733620,0.082467,-0.010996,-0.080481
1765410533.161380,-8.703969,-4.810497,1.713893,0.080329,-0.012217,-0.084147
1765410533.163111,-8.538976,-4.604256,1.690578,0.079871,-0.005956,-0.087048
1765410533.166087,-8.447513,-4.598876,1.562649,0.077427,-0.010079,-0.082467
1765410533.168136,-8.475011,-4.620994,1.621234,0.079718,-0.009621,-0.080634
1765410533.171107,-8.699185,-4.730989,1.747967,0.077580,-0.009927,-0.080176
1765410533.174071,-8.690817,-4.948589,1.639765,0.083230,-0.009163,-0.077427
1765410533.176153,-8.682447,-4.927068,1.792204,0.087965,-0.006109,-0.082009
1765410533.179174,-8.763150,-4.772835,2.019368,0.083078,-0.006109,-0.085827
1765410533.181175,-8.699185,-4.744141,1.905189,0.085216,-0.007636,-0.085674
1765410533.183239,-8.605929,-4.619799,1.722860,0.088423,-0.010079,-0.082925
1765410533.186103,-8.605929,-4.619799,1.722860,0.088423,-0.010232,-0.082925
1765410533.188155,-8.647776,-4.698111,1.730631,0.082314,-0.008399,-0.073915
1765410533.191179,-8.751793,-5.050214,1.948230,0.080023,-0.009621,-0.072846
1765410533.193236,-8.818149,-4.946198,2.164036,0.086132,-0.008399,-0.081398
1765410533.196093,-8.642992,-4.890004,1.970947,0.082467,-0.006567,-0.079565
1765410533.198160,-8.495934,-4.787183,1.691774,0.080329,-0.012981,-0.081551
1765410533.201287,-8.522237,-4.759684,1.606886,0.078038,-0.016188,-0.078343
1765410533.203258,-8.620276,-4.744141,1.673840,0.076053,-0.009927,-0.080176
1765410533.206170,-8.699185,-4.888809,1.770684,0.077885,-0.003665,-0.076205
1765410533.207268,-8.526422,-5.056790,1.736011,0.077427,-0.000153,-0.075595
1765410533.211168,-8.587995,-4.929459,1.869321,0.076969,-0.003512,-0.078496
1765410533.214140,-8.666904,-4.833811,2.001434,0.077885,-0.008552,-0.079412
1765410533.216207,-8.480392,-4.791965,1.700143,0.080940,-0.009468,-0.076358
1765410533.219188,-8.485771,-4.627570,1.540531,0.077274,-0.012523,-0.078038
1765410533.221188,-8.678861,-4.608440,1.744380,0.074067,-0.007330,-0.074984
1765410533.223128,-8.738641,-4.782400,1.871114,0.077427,-0.007330,-0.067195
1765410533.226104,-8.550931,-5.082496,1.802965,0.078038,-0.008094,-0.067806
1765410533.229088,-8.612505,-4.956958,1.887852,0.077885,-0.005040,-0.075900
1765410533.231080,-8.684838,-4.878048,1.957197,0.081551,-0.007941,-0.072235
1765410533.232236,-8.718315,-4.714251,1.939861,0.080634,-0.009163,-0.072540
1765410533.236147,-8.633428,-4.577354,1.783237,0.075595,-0.009163,-0.072540
1765410533.238083,-8.633428,-4.577354,1.783237,0.075595,-0.011301,-0.072540
1765410533.241078,-8.629841,-4.884026,1.780846,0.072693,-0.019395,-0.062766
1765410533.243096,-8.662720,-5.012554,1.739000,0.074984,-0.017257,-0.066126
1765410533.246084,-8.523433,-4.947393,1.745576,0.069639,-0.007178,-0.069791
1765410533.249076,-8.382950,-4.843376,1.598517,0.077122,-0.005345,-0.066126
1765410533.251175,-8.416427,-4.940817,1.714490,0.074831,-0.014508,-0.069180
1765410533.253142,-8.648971,-4.756097,1.888450,0.070097,-0.005345,-0.075900
1765410533.256127,-8.593973,-4.644906,1.736011,0.075747,-0.005345,-0.074220
1765410533.258126,-8.346484,-4.672405,1.560258,0.075747,-0.006720,-0.074220
1765410533.261150,-8.483380,-4.784791,1.834050,0.071013,-0.011148,-0.067653
1765410533.264083,-8.775704,-4.837398,1.958991,0.073457,-0.013439,-0.068570
1765410533.266134,-8.582017,-4.944404,1.687590,0.076664,-0.002596,-0.066890
1765410533.268145,-8.357842,-4.839789,1.614060,0.075747,-0.002596,-0.070708
1765410533.271141,-8.412242,-4.818268,1.924916,0.074373,-0.001680,-0.072082
1765410533.274087,-8.544953,-4.821257,1.981109,0.073457,-0.010843,-0.068570
1765410533.276167,-8.552127,-4.774031,1.721066,0.073304,-0.010385,-0.069180
1765410533.279087,-8.485173,-4.729794,1.703132,0.073609,-0.007025,-0.071471
1765410533.281118,-8.546746,-4.851745,1.924318,0.072846,-0.007025,-0.067042
