time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.8000000000000003,-0.020551467000039535,-0.5848750999996173,0.11471557600022018,-2.526561700000326,0.20121808000038593,1.3751340999996242,0.7089875999998523,0.03999704,0.039997287,-8.221484999994109,1.57369756698963,-5.091383000008543,-0.07066177599997192,0.4100015759469672,0.1287076300001419
2.8025,-0.020592085950040123,-0.5844818449996115,0.11494180210022346,-2.526897235000331,0.20161461400039168,1.3747480449996186,0.70883575049985,0.0399970424,0.03999728895,-8.215432499994021,1.5773410618341197,-5.10016004000867,-0.07063293609997151,0.410165315866632,0.12885343750014402
2.805,-0.020632704900040714,-0.5840885899996058,0.11516802820022676,-2.527232770000336,0.20201114800039746,1.374361989999613,0.7086839009998478,0.0399970448,0.0399972909,-8.209379999993933,1.5809845566786092,-5.108937080008798,-0.07060409619997109,0.41032905578629686,0.12899924500014615
2.8075,-0.0206733238500413,-0.5836953349996001,0.11539425430023004,-2.527568305000341,0.2024076820004032,1.3739759349996075,0.7085320514998457,0.039997047200000004,0.039997292850000005,-8.203327499993845,1.5846280515230988,-5.117714120008925,-0.07057525629997068,0.41049279570596175,0.12914505250014827
2.81,-0.020713942800041893,-0.5833020799995944,0.11562048040023333,-2.527903840000346,0.202804216000409,1.3735898799996018,0.7083802019998434,0.0399970496,0.0399972948,-8.197274999993757,1.5882715463675885,-5.126491160009053,-0.07054641639997025,0.4106565356256266,0.1292908600001504
2.8125,-0.020754561750042484,-0.5829088249995887,0.11584670650023661,-2.528239375000351,0.20320075000041474,1.3732038249995961,0.7082283524998412,0.039997052000000005,0.03999729675,-8.19122249999367,1.591915041212078,-5.13526820000918,-0.07051757649996983,0.41082027554529144,0.12943666750015248
2.815,-0.020795180700043072,-0.582515569999583,0.1160729326002399,-2.528574910000356,0.20359728400042051,1.3728177699995907,0.708076502999839,0.0399970544,0.0399972987,-8.185169999993581,1.5955585360565676,-5.144045240009308,-0.07048873659996942,0.4109840154649563,0.1295824750001546
2.8175,-0.0208358351500435,-0.5821219549995789,0.11629937250024233,-2.5289107500003594,0.20399419000042476,1.3724313599995865,0.7079245194998374,0.039997056700000005,0.039997300650000005,-8.179091999993453,1.5992079734841356,-5.152813390009347,-0.07045936049996747,0.41114490032212614,0.12972783100015428
2.82,-0.02087656060004326,-0.5817276199995811,0.11652624000024099,-2.5292472000003574,0.2043918400004224,1.3720442399995887,0.7077722679998383,0.039997058800000006,0.0399973026,-8.172962999993489,1.6028692960778028,-5.161563760009295,-0.07042891199996766,0.41130007505433347,0.12987228400015344
2.8225000000000002,-0.020917286050043025,-0.5813332849995834,0.11675310750023968,-2.5295836500003555,0.2047894900004201,1.371657119999591,0.7076200164998392,0.039997060900000006,0.03999730455,-8.166833999993525,1.6065306186714705,-5.170314130009245,-0.07039846349996783,0.41145524978654086,0.1300167370001526
2.825,-0.020958011500042784,-0.5809389499995857,0.11697997500023834,-2.5299201000003535,0.20518714000041774,1.3712699999995932,0.7074677649998401,0.039997063000000006,0.0399973065,-8.16070499999356,1.6101919412651378,-5.179064500009193,-0.07036801499996802,0.4116104245187482,0.13016119000015175
2.8275,-0.02099873695004254,-0.5805446149995881,0.11720684250023698,-2.5302565500003515,0.20558479000041538,1.3708828799995956,0.707315513499841,0.03999706510000001,0.039997308450000005,-8.154575999993599,1.613853263858805,-5.187814870009141,-0.0703375664999682,0.4117655992509555,0.1303056430001509
2.83,-0.0210394624000423,-0.5801502799995905,0.11743371000023564,-2.5305930000003496,0.20598244000041302,1.370495759999598,0.7071632619998419,0.03999706720000001,0.0399973104,-8.148446999993634,1.6175145864524723,-5.196565240009089,-0.07030711799996837,0.41192077398316285,0.13045009600015003
2.8325,-0.02108018785004206,-0.5797559449995927,0.1176605775002343,-2.5309294500003476,0.20638009000041066,1.3701086399996,0.7070110104998427,0.03999706930000001,0.03999731235,-8.14231799999367,1.6211759090461395,-5.205315610009037,-0.07027666949996855,0.4120759487153702,0.1305945490001492
2.835,-0.02112098150004211,-0.5793608899995921,0.11788785040023461,-2.531266500000348,0.20677845300041123,1.3697208399995997,0.7068584939998426,0.03999707200000001,0.0399973147,-8.136125699993581,1.6248470664062267,-5.214047860008996,-0.0702452549999671,0.41222565174117937,0.13073808800014758
2.8375,-0.021161809250042143,-0.5789654749995918,0.1181153260002348,-2.5316038500003484,0.20717717250041157,1.3693326999995994,0.7067058449998425,0.03999707500000001,0.039997317250000004,-8.129901749993577,1.6285231411495007,-5.222771050009005,-0.07021335749996707,0.41237261891380217,0.1308811700001477
2.84,-0.02120263700004218,-0.5785700599995914,0.11834280160023501,-2.5319412000003485,0.20757589200041193,1.3689445599995989,0.7065531959998423,0.039997078000000005,0.0399973198,-8.12367779999357,1.6321992158927747,-5.231494240009012,-0.07018145999996704,0.41251958608642497,0.1310242520001478
2.8425000000000002,-0.021243464750042223,-0.578174644999591,0.11857027720023526,-2.532278550000349,0.20797461150041235,1.3685564199995985,0.7064005469998421,0.039997081000000004,0.03999732235,-8.117453849993563,1.6358752906360496,-5.240217430009022,-0.07014956249996701,0.41266655325904783,0.13116733400014796
2.845,-0.02128429250004226,-0.5777792299995906,0.11879775280023545,-2.532615900000349,0.20837333100041272,1.3681682799995982,0.706247897999842,0.039997084,0.0399973249,-8.111229899993559,1.6395513653793237,-5.248940620009029,-0.07011766499996698,0.4128135204316707,0.1313104160001481
2.8475,-0.021325120250042295,-0.5773838149995904,0.11902522840023566,-2.5329532500003493,0.20877205050041306,1.367780139999598,0.7060952489998419,0.039997087,0.03999732745,-8.105005949993553,1.6432274401225977,-5.257663810009037,-0.07008576749996696,0.4129604876042935,0.13145349800014822
2.85,-0.02136594800004243,-0.576988399999589,0.11925270400023646,-2.533290600000351,0.20917077000041448,1.3673919999995965,0.7059425999998413,0.03999709,0.03999733,-8.098781999993449,1.646903514865886,-5.266387000009014,-0.07005386999996534,0.4131074547769076,0.13159658000014696
2.8525,-0.021406872050042748,-0.5765920324995859,0.11948076190023822,-2.533628760000353,0.20957050050041756,1.3670028399995935,0.7057895549998401,0.039997093000000004,0.03999733255,-8.0924636999934,1.6505931615868006,-5.275080550009081,-0.07002043049996508,0.4132460042835729,0.13173832400014807
2.855,-0.021447796100043062,-0.5761956649995829,0.11970881980023998,-2.533966920000356,0.20997023100042064,1.3666136799995905,0.705636509999839,0.039997096,0.0399973351,-8.086145399993352,1.6542828083077155,-5.283774100009148,-0.06998699099996482,0.41338455379023825,0.13188006800014915
2.8575,-0.021488720150043376,-0.5757992974995798,0.11993687770024174,-2.5343050800003586,0.2103699615004237,1.3662245199995875,0.7054834649998377,0.039997099,0.03999733765,-8.079827099993302,1.65797245502863,-5.292467650009215,-0.06995355149996456,0.41352310329690356,0.13202181200015026
2.86,-0.021529644200043694,-0.5754029299995768,0.1201649356002435,-2.534643240000361,0.21076969200042678,1.3658353599995845,0.7053304199998366,0.03999710200000001,0.0399973402,-8.073508799993254,1.6616621017495448,-5.301161200009282,-0.0699201119999643,0.4136616528035689,0.13216355600015134
2.8625000000000003,-0.021570568250044015,-0.5750065624995736,0.1203929935002453,-2.5349814000003636,0.21116942250042994,1.3654461999995813,0.7051773749998353,0.039997105000000005,0.039997342750000005,-8.067190499993204,1.66535174847046,-5.30985475000935,-0.06988667249996403,0.4138002023102343,0.13230530000015248
2.865,-0.021611492300044333,-0.5746101949995706,0.12062105140024705,-2.5353195600003664,0.21156915300043302,1.3650570399995783,0.7050243299998342,0.039997108,0.03999734530000001,-8.060872199993156,1.669041395191375,-5.318548300009418,-0.06985323299996377,0.4139387518168996,0.13244704400015356
2.8675,-0.021652446850044468,-0.5742134924995692,0.12084929700024787,-2.5356579800003676,0.2119692065004344,1.364667579999577,0.7048711629998337,0.03999711085,0.03999734790000001,-8.054523799993053,1.672737824920862,-5.327231250009391,-0.06981931749996219,0.4140746071936114,0.13258829150015208
2.87,-0.021693462400043946,-0.5738161199995743,0.12107791800024495,-2.535996920000363,0.21236990600042932,1.364277519999582,0.7047177519998357,0.039997113400000006,0.0399973506,-8.048115199993134,1.6764478206674271,-5.33589300000928,-0.06978444999996264,0.41420507431044246,0.13272854600015027
2.8725,-0.02173447795004342,-0.5734187474995793,0.12130653900024203,-2.5363358600003587,0.2127706055004242,1.363887459999587,0.7045643409998376,0.03999711595,0.0399973533,-8.041706599993216,1.6801578164139923,-5.34455475000917,-0.06974958249996309,0.4143355414272735,0.1328688005001485
2.875,-0.0217754935000429,-0.5730213749995844,0.12153516000023912,-2.5366748000003545,0.2131713050004191,1.363497399999592,0.7044109299998396,0.039997118500000005,0.039997356000000005,-8.035297999993297,1.6838678121605575,-5.35321650000906,-0.06971471499996353,0.4144660085441046,0.1330090550001467
2.8775,-0.021816509050042374,-0.5726240024995894,0.1217637810002362,-2.53701374000035,0.21357200450041397,1.363107339999597,0.7042575189998415,0.03999712105,0.039997358700000006,-8.028889399993378,1.6875778079071226,-5.361878250008949,-0.06967984749996398,0.41459647566093566,0.1331493095001449
2.88,-0.021857524600041853,-0.5722266299995945,0.1219924020002333,-2.5373526800003456,0.21397270400040888,1.362717279999602,0.7041041079998435,0.039997123600000004,0.0399973614,-8.02248079999346,1.6912878036536878,-5.370540000008838,-0.06964497999996441,0.4147269427777667,0.1332895640001431
2.8825,-0.02189854015004133,-0.5718292574995996,0.12222102300023038,-2.5376916200003414,0.21437340350040376,1.362327219999607,0.7039506969998454,0.039997126150000006,0.0399973641,-8.016072199993541,1.6949977994002532,-5.379201750008728,-0.06961011249996486,0.4148574098945978,0.13342981850014132
2.8850000000000002,-0.02193961350004146,-0.5714313049995983,0.12244999050023114,-2.5380311400003426,0.21477471500040513,1.3619365399996055,0.7037970439998449,0.039997128900000005,0.0399973665,-8.009601599993442,1.698704957965774,-5.387837600008698,-0.06957418399996322,0.4149823486806194,0.1335691700001401
2.8875,-0.021980715750041777,-0.5710330624995952,0.12267913125023291,-2.5383709500003455,0.2151763325004082,1.3615455499996025,0.7036432699998437,0.039997131750000005,0.039997368750000005,-8.003099999993392,1.7024106979407783,-5.396460500008764,-0.06953772499996294,0.4151045233012487,0.13370807000014118
2.89,-0.022021818000042093,-0.5706348199995921,0.12290827200023467,-2.538710760000348,0.2155779500004113,1.3611545599995996,0.7034894959998425,0.039997134600000005,0.039997371000000004,-7.996598399993341,1.7061164379157823,-5.405083400008831,-0.06950126599996266,0.415226697921878,0.13384697000014226
2.8925,-0.02206292025004241,-0.570236577499589,0.12313741275023644,-2.5390505700003505,0.2159795675004144,1.3607635699995966,0.7033357219998413,0.039997137450000005,0.03999737325,-7.990096799993291,1.7098221778907865,-5.413706300008897,-0.06946480699996238,0.4153488725425073,0.1339858700001433
2.895,-0.022104022500042727,-0.569838334999586,0.1233665535002382,-2.5393903800003534,0.2163811850004175,1.3603725799995936,0.7031819479998401,0.039997140300000004,0.0399973755,-7.983595199993241,1.7135279178657907,-5.422329200008964,-0.0694283479999621,0.4154710471631366,0.1341247700001444
2.8975,-0.022145124750043044,-0.5694400924995829,0.12359569425023997,-2.539730190000356,0.2167828025004206,1.3599815899995906,0.703028173999839,0.03999714315,0.03999737775,-7.977093599993191,1.717233657840795,-5.43095210000903,-0.06939188899996182,0.4155932217837659,0.13426367000014547
2.9,-0.022186227000043447,-0.5690418499995789,0.12382483500024226,-2.5400700000003593,0.21718442000042462,1.3595905999995865,0.7028743999998375,0.039997146,0.03999738,-7.970591999993069,1.720939397815825,-5.4395750000090635,-0.06935542999996018,0.41571539640438593,0.1344025700001447
2.9025,-0.022227410400043484,-0.5686427374995785,0.12405447675024246,-2.5404105000003594,0.21758691050042497,1.3591987699995862,0.7027203049998373,0.03999714765,0.0399973815,-7.964023094993064,1.7246695458928394,-5.448166850009072,-0.06931769599996015,0.41582876890909715,0.1345397315001448
2.9050000000000002,-0.022268593800043528,-0.5682436249995781,0.12428411850024271,-2.54075100000036,0.2179894010004254,1.358806939999586,0.7025662099998371,0.0399971493,0.039997383000000004,-7.957454189993057,1.7283996939698545,-5.456758700009081,-0.06927996199996012,0.4159421414138085,0.13467689300014496
2.9075,-0.022309777200043564,-0.5678445124995778,0.12451376025024291,-2.54109150000036,0.21839189150042576,1.3584151099995856,0.702412114999837,0.03999715095,0.039997384500000004,-7.950885284993051,1.7321298420468687,-5.465350550009088,-0.06924222799996008,0.4160555139185197,0.13481405450014508
2.91,-0.0223509606000436,-0.5674453999995774,0.12474340200024313,-2.5414320000003605,0.2187943820004261,1.3580232799995853,0.7022580199998368,0.0399971526,0.039997386,-7.944316379993046,1.7358599901238831,-5.473942400009096,-0.06920449399996005,0.41616888642323097,0.1349512160001452
2.9125,-0.022392144000043638,-0.5670462874995771,0.12497304375024333,-2.5417725000003606,0.21919687250042647,1.3576314499995847,0.7021039249998366,0.03999715425,0.0399973875,-7.9377474749930395,1.7395901382008976,-5.482534250009103,-0.06916675999996001,0.41628225892794224,0.13508837750014535
2.915,-0.022433327400043675,-0.5666471749995767,0.12520268550024352,-2.542113000000361,0.21959936300042684,1.3572396199995844,0.7019498299998366,0.0399971559,0.039997389,-7.931178569993033,1.743320286277912,-5.491126100009112,-0.06912902599995999,0.4163956314326535,0.13522553900014547
2.9175,-0.022474536000043698,-0.5662477899995764,0.12543248650024372,-2.542453715000361,0.22000212550042714,1.3568475249995842,0.7017956329998364,0.039997157900000004,0.03999739100000001,-7.924574399992931,1.747052752975607,-5.499704900009058,-0.06909080049995847,0.41650619208823825,0.13536219850014367
2.92,-0.022515795000043453,-0.5658478599995788,0.12566260600024234,-2.542794860000359,0.22040543200042476,1.3564548999995865,0.7016412319998373,0.039997160600000005,0.039997394000000006,-7.9178996999929705,1.7507898569146414,-5.508257600009007,-0.06905159199995871,0.41661112904559694,0.13549785400014286
2.9225,-0.02255705400004321,-0.5654479299995812,0.125892725500241,-2.543136005000357,0.22080873850042235,1.356062274999589,0.7014868309998382,0.039997163300000006,0.039997397000000004,-7.91122499999301,1.7545269608536755,-5.516810300008957,-0.06901238349995893,0.41671606600295563,0.13563350950014205
2.9250000000000003,-0.02259831300004297,-0.5650479999995834,0.12612284500023965,-2.5434771500003555,0.22121204500042002,1.355669649999591,0.7013324299998391,0.039997166,0.0399974,-7.904550299993049,1.7582640647927106,-5.525363000008907,-0.06897317499995917,0.4168210029603143,0.13576916500014127
2.9275,-0.022639572000042726,-0.5646480699995858,0.1263529645002383,-2.5438182950003534,0.22161535150041764,1.3552770249995936,0.70117802899984,0.0399971687,0.039997403,-7.897875599993088,1.7620011687317447,-5.533915700008857,-0.06893396649995939,0.416925939917673,0.13590482050014047
2.93,-0.02268083100004248,-0.5642481399995882,0.12658308400023693,-2.5441594400003513,0.22201865800041523,1.3548843999995959,0.701023627999841,0.0399971714,0.039997406,-7.891200899993128,1.7657382726707789,-5.542468400008806,-0.06889475799995963,0.4170308768750317,0.13604047600013966
2.9325,-0.022722090000042234,-0.5638482099995906,0.12681320350023556,-2.5445005850003493,0.22242196450041285,1.3544917749995982,0.7008692269998419,0.039997174100000005,0.039997409,-7.884526199993167,1.7694753766098132,-5.5510211000087555,-0.06885554949995987,0.4171358138323904,0.13617613150013885
