time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.8475,-8.116149626392982,1.6297424824917128,-5.2172126785877095,-0.07121635063101768,0.42106392180961266,0.12331418965458796,2.8475
2.85,-8.159345789440467,1.6936575120862485,-5.321289998548762,-0.07392715026700507,0.4091111091969636,0.12879347487877446,2.85
2.8525,-8.049643452618607,1.6669814955730784,-5.306980786335603,-0.07096765190199882,0.4087548460977814,0.12990537597248972,2.8525
2.855,-8.104065887977484,1.623163041180683,-5.360203405537815,-0.06822978544261499,0.4034534395032896,0.11817902766977786,2.855
2.8575,-8.046673091709918,1.628247757736976,-5.233651702427346,-0.061595373512626346,0.4181365026942257,0.13556382709211712,2.8575
2.86,-8.005682805407634,1.6589171656997892,-5.2607571146472125,-0.08077388458337856,0.41470348058008943,0.13499614546650915,2.86
2.8625000000000003,-8.045454307921373,1.705530273445645,-5.317710869186501,-0.07561752683584184,0.4152461378260601,0.13218299610552212,2.8625000000000003
2.865,-8.053503574816759,1.6860201124772556,-5.330208344569059,-0.0646576456295198,0.41756414617802134,0.12528059518614873,2.865
2.8675,-7.979933564803913,1.6463823653370206,-5.294284569430893,-0.07318410314585404,0.4121266887395203,0.13089403069577843,2.8675
2.87,-8.004838944575146,1.6466273238622964,-5.316363027311738,-0.07556310779586684,0.4168464095393528,0.13204946794833297,2.87
2.8725,-8.036135936730394,1.6607153358703914,-5.326423629841587,-0.06183248445960528,0.4210879159643812,0.13358538860392433,2.8725
2.875,-8.031125872052417,1.7083382346574412,-5.36085606570608,-0.06670064978757764,0.4114200913496933,0.12656324288402612,2.875
2.8775,-8.01299125117675,1.8055230609548436,-5.447238523361278,-0.08107339763692797,0.42681897953403636,0.12622531871260487,2.8775
2.88,-8.033078743769,1.7286137950604334,-5.437338637103464,-0.07382056578837005,0.4150304542466252,0.14452181431440916,2.88
2.8825,-8.009307546623802,1.6336876291008395,-5.361864043893983,-0.062618209636824,0.40745236295378146,0.13007636795744112,2.8825
2.885,-8.014972428649093,1.6712559315941802,-5.42979654982562,-0.06585923830959856,0.4204773598194478,0.13805060840777147,2.885
2.8875,-7.913346555887992,1.6782268899783204,-5.390305484223231,-0.07232577852686507,0.41479767469968104,0.13250953693395506,2.8875
2.89,-8.070020681095757,1.7103371028648242,-5.426561008542687,-0.0684719515648567,0.41358917358525316,0.13598406714841438,2.89
2.8925,-8.090048916891375,1.7862952962104626,-5.394346051708324,-0.06281335972694396,0.41832024411979396,0.1329821143270636,2.8925
2.895,-7.990967073665376,1.7809041257705254,-5.428415274710403,-0.07289053320283741,0.42231505206635184,0.132943886808597,2.895
2.8975,-7.952234976418755,1.7180001671707708,-5.465354859499018,-0.06428301440290494,0.4188355442632477,0.13713128819869377,2.8975
2.9,-7.963303654114918,1.7533165388857763,-5.42646915418243,-0.06497807237508232,0.4113315983630956,0.13961338098790432,2.9
2.9025,-7.9749330987240095,1.650262629393753,-5.508360970943499,-0.07018703406468513,0.4188733189748647,0.132505604335273,2.9025
2.905,-7.996086683890604,1.6707346907918772,-5.524995094494032,-0.06344796193747122,0.40994227403018213,0.13172494401224913,2.905
2.9075,-7.967982948011848,1.725024323863296,-5.37072273634529,-0.06711032503102697,0.4172643918159586,0.12918017891892594,2.9075
2.91,-7.918187344860068,1.7380056521510956,-5.491108644624325,-0.07123582298891576,0.4151784652268478,0.1334759954745042,2.91
2.9125,-7.9864830090823276,1.7621797560888357,-5.471995564387828,-0.06977333315547793,0.41090574047753176,0.1339034596145352,2.9125
2.915,-7.895115729550202,1.739595837702695,-5.460438387201399,-0.07016935142174878,0.4172248577575033,0.13008328879342465,2.915
2.9175,-7.907330773201965,1.7094980678365732,-5.504529820410648,-0.07499602598688136,0.4232533046853797,0.1406275637665114,2.9175
2.92,-7.948601278406972,1.8045566797058126,-5.518055679410017,-0.07142355048962062,0.4193672156283152,0.13209505156054321,2.92
2.9225,-7.914063360697497,1.8239041629113302,-5.482926192232845,-0.0672520494200214,0.41881453846535477,0.1322200594139571,2.9225
2.9250000000000003,-7.843226667448033,1.7530974150317784,-5.470079565951661,-0.06560991636340945,0.42021731506695037,0.13433172435674134,2.9250000000000003
2.9275,-7.920173138418883,1.8248883742851265,-5.4743116322590915,-0.06450755912577888,0.41881267532674876,0.13821284876742534,2.9275
2.93,-7.938101689957605,1.7741309244885906,-5.5299540127158835,-0.07005211317595822,0.4146245504114626,0.13128688466498784,2.93
2.9325,-7.865792835393442,1.7323424357793502,-5.5610610005430505,-0.07126741745597992,0.4210175282701977,0.12916161349929312,2.9325
2.935,-7.807407097534883,1.7805165813016943,-5.531588182360769,-0.06745050204646356,0.4138299320558293,0.1367145880246655,2.935
2.9375,-7.864150234409314,1.8442280759994516,-5.555667632556147,-0.07339101131292404,0.4247496473653339,0.1327026627269047,2.9375
2.94,-7.869820861679677,1.8192895473412147,-5.6036096066539764,-0.06508634490737249,0.4196102234847447,0.12968574477904213,2.94
2.9425,-7.808074721319582,1.806910014786065,-5.568617952075907,-0.06473527094967224,0.42037438812057704,0.13628172230805596,2.9425
2.945,-7.796329996398968,1.7898349722429585,-5.55434942448322,-0.070561682620784,0.41491655887869355,0.14081069373276486,2.945
2.9475,-7.859340929821878,1.8138982392138339,-5.665339395097183,-0.06775715496741647,0.4257235198919808,0.1310230709466821,2.9475
2.95,-7.830383116797535,1.8081196292350148,-5.657816243718516,-0.06625183766978705,0.417982218271004,0.15419053827928317,2.95
2.9525,-7.772936099890511,1.7688530445018373,-5.598747841443369,-0.07570504724940794,0.41783767593612375,0.13457574863239963,2.9525
2.955,-7.846362071339758,1.841736982165271,-5.6128516514508355,-0.0737034051528165,0.4186276120445547,0.13601894947762058,2.955
2.9575,-7.8648895613376295,1.7632544156848247,-5.658893830803372,-0.06044619960086803,0.4156525566099617,0.13575247882399416,2.9575
2.96,-7.815411075491325,1.833251528079228,-5.605264688390564,-0.07594148709120953,0.4182817562435137,0.1287239761838056,2.96
2.9625,-7.775587630737114,1.8226589306908676,-5.634152089966017,-0.06597077931428705,0.4215533928982781,0.14001925454399683,2.9625
2.965,-7.816621904566666,1.8303182232376802,-5.530962506588523,-0.06961411708583144,0.4119181807114913,0.1403089192927465,2.965
2.9675,-7.823796581253221,1.8750391311000345,-5.686318247215419,-0.05863325593525557,0.42275865067122026,0.1417651122693083,2.9675
2.97,-7.7588901345735675,1.8708302141691986,-5.673045385550406,-0.07016893865857654,0.4228706198508124,0.14634162443362708,2.97
2.9725,-7.782476105169599,1.8312914154991384,-5.652461104360053,-0.06910538970828567,0.41196657045292073,0.13590692288539233,2.9725
2.975,-7.768260587485981,1.8023232022240183,-5.74419351793926,-0.06843601137941385,0.4181873594747801,0.14189476091486325,2.975
2.9775,-7.719210172611209,1.8162126206007625,-5.641324766290311,-0.06945988327559653,0.42020912545998135,0.14110586930238755,2.9775
2.98,-7.678748085394853,1.8014333628942314,-5.689700002308632,-0.058605014659981775,0.42719703592688746,0.1401496184508512,2.98
2.9825,-7.725967682722005,1.8213977792612894,-5.798079528359077,-0.07078440459926004,0.4203218913743692,0.14084372334312775,2.9825
2.985,-7.723931090777695,1.8335918571739882,-5.74343406562453,-0.06074766930011848,0.4205734691348177,0.1371353394431046,2.985
2.9875000000000003,-7.757288858967764,1.8888216062938241,-5.762351208826005,-0.06701328609518836,0.4121183090082141,0.14409433787489817,2.9875000000000003
2.99,-7.642218771596218,1.8353558620628254,-5.696890138240025,-0.07052146278527971,0.4188692822586412,0.13455396992530566,2.99
2.9925,-7.709129555874635,1.8710762318092997,-5.773847184523337,-0.06019481825000608,0.4173053108459765,0.14320697094476026,2.9925
2.995,-7.7315032854178165,1.8724448985147193,-5.725817567433257,-0.05929026941865176,0.42441663785295364,0.13686976935645867,2.995
2.9975,-7.684362532505062,1.8524309532812813,-5.799658530065363,-0.07475510597345202,0.42151183162442996,0.13388469330081695,2.9975
3.0,-7.688064350308438,1.859490047603269,-5.878674802333138,-0.06702185955415214,0.4158216365665512,0.14172686692679543,3.0
3.0025,-7.762787440599731,1.902327530270945,-5.82230420224815,-0.062304260760701655,0.41534177457763305,0.13695840597427994,3.0025
3.005,-7.699000711494637,1.8472263843424803,-5.787099866727293,-0.07372352098953391,0.4165701715606712,0.1386266042456433,3.005
3.0075000000000003,-7.668192046087319,1.899349761838696,-5.777227092419362,-0.0703462305607339,0.41884373989810486,0.1349552915947401,3.0075000000000003
3.01,-7.692839320327659,1.8850736026861266,-5.773009745478852,-0.06160987936173679,0.4176056701465324,0.1471492519451625,3.01
3.0125,-7.630772391651641,1.8925919663598785,-5.812542660117285,-0.06819042433349777,0.42077453074399157,0.13539995212167516,3.0125
3.015,-7.626489816795853,1.8349523189456505,-5.816090035486716,-0.06424721572613319,0.4217754947622123,0.1392850661792399,3.015
3.0175,-7.652279042005953,1.8735825272638746,-5.806397216899662,-0.06393404674566593,0.4221299158133781,0.1438458433434031,3.0175
3.02,-7.6036784390605625,1.9821009330370905,-5.896452759701806,-0.06447738498506714,0.4142420129227989,0.13359137450433306,3.02
3.0225,-7.618858308445063,2.0066327744662478,-5.838740338504403,-0.05466085758308777,0.42265386720259723,0.1398276841318345,3.0225
3.025,-7.5562461711061895,1.8957829999739864,-5.8777754345547715,-0.07575283411584571,0.42142214158780755,0.13566512971154635,3.025
3.0275,-7.60123654142601,1.9909503451069095,-5.843561816193451,-0.06909915949589246,0.4192715717365072,0.15007234105699152,3.0275
3.03,-7.66954940085184,1.8901449847608973,-5.892993502996029,-0.06021419906856225,0.42986369785442063,0.13658670637193918,3.03
3.0325,-7.543091089277753,1.846042494502338,-5.89945013684166,-0.07533292850099924,0.41777637586667615,0.14456024564247344,3.0325
3.035,-7.625964303949938,1.9371516614219724,-5.867631293234503,-0.06179183229493528,0.43030492383380803,0.1444020354788058,3.035
3.0375,-7.566466550706828,1.9295604440990055,-5.892922417465654,-0.06504899726052128,0.4235213659262637,0.14671460470141665,3.0375
3.04,-7.55772803327831,1.8425075370662827,-5.907804282599937,-0.054091233949639675,0.41806844296050416,0.1426062676222173,3.04
3.0425,-7.6283231927821635,1.938954560824086,-5.8640365553353195,-0.07361899846271051,0.41795667049368623,0.1379341307734542,3.0425
3.045,-7.595538540601846,1.9037579810356717,-5.883414428471444,-0.06833318770446839,0.4251200996702372,0.14855632023347937,3.045
3.0475,-7.6002750138397825,1.9183873564036094,-5.940133572361013,-0.07004631030962215,0.4332275797631158,0.14850871219808015,3.0475
3.0500000000000003,-7.566466127002054,1.935930770782508,-5.9228664570686815,-0.059496466032651824,0.4289193398672977,0.1358218486576581,3.0500000000000003
3.0525,-7.5196061053118255,1.9732403601341737,-5.9597590591704455,-0.06409832297449293,0.4183767311132377,0.14510725551909343,3.0525
3.055,-7.5429947034015585,1.966673504521365,-5.953574589890123,-0.060278632385204194,0.41609372128475464,0.14814249752087655,3.055
3.0575,-7.527174997661341,1.9248192121576948,-5.9711231999884795,-0.07177409502707342,0.4170733931700115,0.14522556243436507,3.0575
3.06,-7.496351959776883,2.007656502887622,-6.034529589513229,-0.0624232518012601,0.4289840857250456,0.1441527316355748,3.06
3.0625,-7.532001118892017,1.9382791116951068,-6.057459376221401,-0.06374624891942463,0.4194091859853399,0.1476194110398097,3.0625
3.065,-7.513272662796565,1.9487694005778098,-5.97156464459785,-0.06603407320618679,0.42393785037609943,0.14410634603786537,3.065
3.0675,-7.50190328552078,1.9697262454696534,-5.937290200730488,-0.0624288026695885,0.42192086211115726,0.1452491132872183,3.0675
3.0700000000000003,-7.483547333690539,2.030873332127235,-5.941389300644684,-0.06773869623276178,0.4233120358457758,0.1421990018378668,3.0700000000000003
3.0725,-7.462442355743529,1.908610526822727,-5.97546558009528,-0.05834870476976767,0.42177358955621863,0.14272040623846508,3.0725
3.075,-7.502048288881365,1.973903758761836,-6.019261520374626,-0.0644955003908512,0.4159129968930196,0.14861350600336287,3.075
3.0775,-7.538538700708028,2.005973261478741,-6.0416325190159315,-0.0766161191775113,0.4301292681462852,0.13866754369567208,3.0775
3.08,-7.5090586194469156,1.970528439872181,-6.061526198664781,-0.06571779878081564,0.4185250424871601,0.14569041778308953,3.08
3.0825,-7.496147387305127,1.962382865427379,-6.085439528506924,-0.06742220536525148,0.41871639176116254,0.13483289752128041,3.0825
3.085,-7.57225967164863,1.998803286632561,-6.082132315115223,-0.062456400197335005,0.425478632987518,0.15384605624032383,3.085
3.0875,-7.391395903053286,1.9906740356991235,-6.028727415327075,-0.05985154621966116,0.4187000192042178,0.1399723296356803,3.0875
3.09,-7.476164096350503,1.9550015191516739,-6.079915228716237,-0.07350106437806297,0.4250211295843459,0.14688167263219348,3.09
3.0925,-7.4462777622220555,1.9987051907528102,-6.1417404126087884,-0.0676701772208394,0.4267891623312596,0.13979975340244274,3.0925
3.095,-7.443198995374066,1.9890455750423799,-6.113162131057734,-0.06521214529114086,0.42933420651575704,0.1430832183667877,3.095
3.0975,-7.483710149528886,2.018229720720716,-6.077101500226037,-0.06820649751341863,0.41555822319139,0.1444180722279731,3.0975
3.1,-7.386355394530599,1.9974936150406128,-6.114344230655304,-0.0693736481123671,0.42332746441704144,0.1349179701708159,3.1
3.1025,-7.383744449326093,2.044967503407718,-6.084147837889238,-0.06399312574044441,0.4164245479850986,0.14109042454345067,3.1025
3.105,-7.357943603960438,1.957454713678582,-6.0920252099776135,-0.0686177460320879,0.41309230280039355,0.13607257428522593,3.105
3.1075,-7.406080902763173,1.9792436815902499,-6.140082875748445,-0.06834215669511229,0.4152210668189603,0.15545993722699758,3.1075
3.11,-7.348927578499808,2.0533017024876927,-6.138613056570981,-0.06103383891581051,0.4177302053241377,0.148594209855435,3.11
3.1125000000000003,-7.397409619197691,2.0742986886340105,-6.144736355220085,-0.0676958987046047,0.41396444289182965,0.14903264336367952,3.1125000000000003
3.115,-7.370604900321552,2.0146598832584326,-6.111804630628717,-0.07553017136238756,0.4124967439114147,0.13716352791564845,3.115
3.1175,-7.370120733948333,2.0128678004939236,-6.060915935888233,-0.06589221645977487,0.4201363797505207,0.13778772661544963,3.1175
3.12,-7.269940096954305,2.0133970648421253,-6.159766412616573,-0.06256928232028405,0.42736557858629043,0.15343923658618777,3.12
3.1225,-7.409001874073527,2.0594602916429396,-6.271859850657348,-0.06524063072319168,0.4260298725409897,0.14194971956755226,3.1225
3.125,-7.294496421715263,2.056601720785459,-6.174119741194537,-0.05981013980508913,0.4154584415516531,0.14883590473829428,3.125
3.1275,-7.3805586323632095,2.1530866994753075,-6.133321236973638,-0.06789545305256167,0.42656748157058183,0.1488246725304199,3.1275
3.13,-7.28334701656792,2.1225864807340056,-6.19137884607562,-0.06684219708959617,0.42515669286022667,0.1389652088886024,3.13
3.1325000000000003,-7.231189836957816,2.0347832711819027,-6.217519802945383,-0.056950564638838366,0.42552190805066176,0.14903514077900207,3.1325000000000003
3.135,-7.288686873453722,2.035384023740483,-6.278996299778909,-0.06087552488509831,0.42521216190285643,0.15179704962834759,3.135
3.1375,-7.271026930349527,2.0557319285616478,-6.106530405346691,-0.06758510624796493,0.4211168952420442,0.14580774821269274,3.1375
3.14,-7.268324742929873,2.123664221691932,-6.2397358881523,-0.0674569229328032,0.4196235693860168,0.1468688866753598,3.14
3.1425,-7.222646960057691,2.133452061051598,-6.265776171887828,-0.059107646393623994,0.4154237670937057,0.13966457517533934,3.1425
3.145,-7.293869956908438,2.0579866168767444,-6.259347736046771,-0.05927852613157555,0.42301872347853614,0.1431222569623674,3.145
3.1475,-7.213096984185027,2.0637137471723515,-6.172155971790264,-0.06707205306336568,0.4232668089222433,0.14529537195754064,3.1475
3.15,-7.26432288008697,2.098585264514386,-6.2782861549565485,-0.06245953004748161,0.4286142255647127,0.14085435766603666,3.15
3.1525,-7.248786931794325,2.0593323912006736,-6.331057121242951,-0.06696675008749539,0.41668274833078217,0.1477167333550254,3.1525
3.155,-7.277352429893633,2.1122376263190645,-6.249832955504939,-0.06251024854680443,0.41708037570023904,0.14824126590486114,3.155
3.1575,-7.208482381020055,2.092006622378129,-6.330192805382957,-0.06179825208375391,0.42623894590125205,0.1436550899244569,3.1575
3.16,-7.244772910271879,2.1127553941068564,-6.341567089318435,-0.05576440373039255,0.4186127152239861,0.13921932837934917,3.16
3.1625,-7.180246006262263,2.1536810259083565,-6.373851659228735,-0.05998631295345449,0.41751541934117875,0.1469447173854161,3.1625
3.165,-7.257131098592339,2.1963248840521423,-6.269167170006207,-0.0642524940522638,0.41907411781002407,0.14315266143577043,3.165
3.1675,-7.173654310453675,2.079294265606113,-6.308892960332612,-0.0641655041305486,0.4123857588014705,0.15417844366580202,3.1675
