time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408519.914586,-9.057268,1.303802,-3.754184,-0.081551,0.397673,0.114537
1765408519.915086,-9.021997,1.140602,-3.629842,-0.086743,0.406836,0.115759
1765408519.916186,-8.724891,0.967240,-4.288020,-0.082925,0.408516,0.119119
1765408519.919121,-8.705164,0.780129,-4.053682,-0.081856,0.399200,0.115759
1765408519.921161,-8.841462,0.876375,-3.764945,-0.086285,0.401949,0.105832
1765408519.924084,-9.343615,1.299020,-3.396102,-0.083994,0.411876,0.103542
1765408519.926151,-8.964609,1.311573,-3.825920,-0.083230,0.411418,0.112399
1765408519.929099,-8.822333,1.150765,-4.122429,-0.083078,0.404698,0.113774
1765408519.931126,-8.812768,1.239837,-4.096126,-0.080481,0.404698,0.109192
1765408519.934144,-9.188187,1.248206,-3.709947,-0.078038,0.410654,0.120035
1765408519.936121,-9.073409,0.714969,-3.772118,-0.080023,0.410349,0.116523
1765408519.939225,-9.098516,1.195600,-3.575442,-0.076205,0.414319,0.102473
1765408519.941168,-9.181013,1.568627,-3.441535,-0.076205,0.413403,0.110108
1765408519.944110,-9.137971,1.487924,-3.768531,-0.077885,0.402255,0.123395
1765408519.946145,-9.193566,1.116093,-3.662123,-0.085063,0.398590,0.123395
1765408519.949159,-9.337636,1.076638,-3.518651,-0.079871,0.410807,0.119119
1765408519.951127,-8.964609,0.822573,-3.822333,-0.079871,0.414014,0.119119
1765408519.954179,-9.079985,1.029412,-3.931731,-0.082620,0.398284,0.106901
1765408519.956192,-9.346005,1.174079,-3.611908,-0.081856,0.397215,0.107360
1765408519.959164,-9.164274,1.345648,-3.725490,-0.079718,0.401949,0.116217
1765408519.961133,-9.066236,1.397656,-3.969392,-0.082925,0.403018,0.115454
1765408519.964101,-8.998086,1.085605,-3.959827,-0.089797,0.406836,0.118508
1765408519.966133,-8.881516,0.957078,-4.118842,-0.083536,0.398284,0.115759
1765408519.969087,-8.953251,1.031803,-4.041128,-0.079871,0.396910,0.112399
1765408519.971076,-9.098516,1.096365,-3.781683,-0.080940,0.404698,0.107665
1765408519.974112,-8.992107,1.408417,-3.840267,-0.077733,0.409585,0.112705
1765408519.976103,-8.962218,1.496891,-4.006456,-0.074984,0.400269,0.115301
1765408519.979140,-8.840865,1.274510,-4.085365,-0.087506,0.397673,0.118966
1765408519.981152,-8.982543,1.255380,-3.932328,-0.086132,0.410196,0.123853
1765408519.984175,-8.946077,1.141200,-4.097321,-0.074831,0.407142,0.130420
1765408519.985116,-8.903036,0.864419,-4.051291,-0.078496,0.403629,0.120188
1765408519.989530,-9.039333,1.282879,-3.944882,-0.082772,0.403629,0.110719
1765408519.990030,-9.039333,1.282879,-3.944882,-0.082772,0.415083,0.110719
1765408519.994124,-8.597560,1.371353,-4.349593,-0.077427,0.402866,0.136070
1765408519.996165,-8.916785,1.104735,-3.884504,-0.088423,0.390496,0.125686
1765408519.997128,-9.041725,0.891320,-3.980153,-0.082161,0.404545,0.122173
1765408520.001106,-8.592777,0.594213,-4.611430,-0.076511,0.404545,0.122326
1765408520.004206,-8.592777,0.594213,-4.611430,-0.076511,0.397826,0.122326
1765408520.005094,-9.288616,1.756337,-3.504304,-0.078496,0.410043,0.099876
1765408520.009155,-9.032160,1.689981,-3.958632,-0.081092,0.408669,0.120493
1765408520.011096,-8.587995,1.376734,-4.573170,-0.089186,0.396146,0.124769
1765408520.014142,-8.876135,1.040172,-4.478120,-0.086590,0.403171,0.120951
1765408520.017080,-8.876135,1.040172,-4.478120,-0.086590,0.410501,0.120951
1765408520.017580,-8.882710,1.020445,-4.142156,-0.074831,0.408058,0.112552
1765408520.020136,-8.598756,1.357006,-4.560019,-0.080176,0.408058,0.103694
1765408520.024117,-8.604733,1.793998,-4.330463,-0.081245,0.417068,0.113316
1765408520.025112,-8.747608,1.809541,-4.497848,-0.075900,0.413556,0.128282
1765408520.029107,-9.060257,1.262554,-3.952654,-0.087201,0.409432,0.126449
1765408520.031218,-9.129601,1.139407,-3.967598,-0.087048,0.421955,0.121562
1765408520.034160,-8.877928,0.989359,-4.304758,-0.080481,0.425315,0.121104
1765408520.036212,-8.522237,1.104735,-4.601864,-0.076816,0.418137,0.111483
1765408520.039203,-9.035150,1.614060,-3.902439,-0.081245,0.410043,0.104458
1765408520.042140,-9.263509,1.715686,-3.580822,-0.080634,0.416457,0.113316
1765408520.044127,-8.831898,1.465208,-4.445839,-0.082772,0.401797,0.115454
1765408520.045148,-8.640003,1.393472,-4.616211,-0.088117,0.401797,0.108581
1765408520.049086,-8.691415,1.449067,-4.451817,-0.088117,0.410349,0.108581
1765408520.051089,-9.234815,1.223099,-3.846843,-0.084910,0.409738,0.111025
1765408520.054093,-9.183404,1.413199,-3.929339,-0.090561,0.409738,0.099876
1765408520.056067,-9.013031,1.804160,-4.024390,-0.087812,0.422108,0.099418
1765408520.059059,-8.460066,1.718675,-4.571975,-0.086285,0.428217,0.118813
1765408520.061106,-8.586799,1.461023,-4.500238,-0.090561,0.410654,0.119271
1765408520.064127,-8.941893,1.408417,-4.342419,-0.094226,0.412639,0.116370
1765408520.067109,-9.091941,1.237446,-3.965806,-0.085521,0.417374,0.121868
1765408520.067609,-8.851027,0.986370,-4.281444,-0.087354,0.424704,0.115301
1765408520.072082,-8.696795,1.324725,-4.332855,-0.088117,0.424704,0.106138
1765408520.074086,-8.613701,1.584768,-4.521162,-0.086590,0.428980,0.112857
1765408520.077036,-8.598158,1.520205,-4.360353,-0.082467,0.415236,0.120646
1765408520.077536,-8.970588,1.279292,-3.965806,-0.088728,0.414014,0.117897
1765408520.081081,-9.081779,1.163917,-3.904830,-0.088270,0.423177,0.112246
1765408520.082052,-8.744618,1.063486,-4.555236,-0.087659,0.426689,0.112857
1765408520.086042,-8.592777,1.260760,-4.463175,-0.086590,0.408516,0.108123
1765408520.089130,-8.998086,1.534553,-3.809182,-0.093310,0.416763,0.104000
1765408520.090174,-8.836082,1.700143,-4.133189,-0.085979,0.414014,0.116370
1765408520.094202,-8.370396,1.310378,-4.795552,-0.095600,0.412029,0.121562
1765408520.096179,-8.230511,1.193209,-4.968914,-0.093921,0.414930,0.117744
1765408520.097139,-8.662123,1.061693,-4.359158,-0.085674,0.414930,0.120493
1765408520.102145,-8.684838,1.011478,-4.538497,-0.085521,0.416305,0.116370
1765408520.104124,-8.560496,1.495696,-4.587517,-0.084910,0.416152,0.105527
1765408520.107181,-8.522237,1.723458,-4.451817,-0.078802,0.434172,0.121409
1765408520.109197,-8.547345,1.496891,-4.536107,-0.085368,0.429591,0.130114
1765408520.110232,-8.887493,1.207556,-4.329268,-0.089644,0.417221,0.126449
1765408520.114230,-8.887493,1.207556,-4.329268,-0.089644,0.423635,0.126449
1765408520.117146,-8.595168,1.166906,-4.487685,-0.079412,0.436310,0.124464
1765408520.119154,-8.211381,1.231468,-4.904351,-0.078343,0.429896,0.125533
1765408520.120152,-8.614299,1.554878,-4.499043,-0.086743,0.420733,0.121257
1765408520.124159,-8.951457,1.670253,-3.958034,-0.083078,0.418137,0.132252
1765408520.125166,-8.817550,1.145983,-4.322094,-0.086743,0.429896,0.139277
1765408520.129150,-8.546746,0.962458,-4.666427,-0.084910,0.423788,0.130725
1765408520.131110,-8.609516,1.066475,-4.270683,-0.085674,0.428675,0.124617
1765408520.134097,-8.702773,1.199187,-4.576756,-0.081092,0.421497,0.125686
1765408520.137059,-8.735054,1.355811,-4.454805,-0.082467,0.416763,0.122478
1765408520.139150,-8.938306,1.628407,-4.229435,-0.079412,0.429133,0.123089
1765408520.141081,-8.549138,1.352224,-4.689143,-0.079871,0.436616,0.134238
1765408520.144155,-8.211381,1.164515,-5.163199,-0.083841,0.421497,0.130572
1765408520.146121,-8.568268,1.450861,-4.921090,-0.083383,0.423177,0.121868
1765408520.149040,-8.891678,1.518412,-4.163079,-0.074220,0.437838,0.129656
1765408520.151047,-8.666904,1.602104,-4.385461,-0.070860,0.436769,0.133321
1765408520.154044,-8.524031,1.780248,-4.573768,-0.081398,0.433103,0.126755
1765408520.156088,-8.346484,1.852582,-4.918698,-0.080023,0.441350,0.140804
1765408520.159099,-8.328549,1.401243,-4.991630,-0.077427,0.436310,0.146608
1765408520.161127,-8.384743,1.148972,-4.826637,-0.077274,0.436310,0.142790
1765408520.164103,-8.714728,1.137613,-4.484696,-0.077580,0.445321,0.133321
1765408520.166094,-8.493543,1.300215,-4.414753,-0.076969,0.457233,0.135154
1765408520.169070,-8.454087,1.490913,-4.591702,-0.076816,0.448528,0.135612
1765408520.171086,-8.464849,1.591942,-4.793758,-0.082772,0.439212,0.134390
1765408520.174059,-8.660329,1.626614,-4.726207,-0.082772,0.438601,0.137445
1765408520.177059,-8.660329,1.626614,-4.726207,-0.082772,0.438907,0.137445
1765408520.179070,-8.620874,1.052726,-4.668220,-0.083078,0.439670,0.133474
1765408520.181130,-8.317790,1.230870,-4.895982,-0.078343,0.439670,0.122784
1765408520.183106,-8.340506,1.675036,-5.104016,-0.075289,0.437532,0.122326
1765408520.185091,-8.527020,1.879483,-4.770444,-0.075900,0.425009,0.130572
1765408520.189139,-8.805594,1.686992,-4.414155,-0.081398,0.430507,0.133627
1765408520.190084,-8.417024,1.384505,-5.148254,-0.077733,0.430202,0.136987
1765408520.192081,-8.133069,1.279292,-5.258249,-0.084147,0.430202,0.129656
1765408520.195121,-8.411047,1.616451,-4.742348,-0.073609,0.431118,0.125991
1765408520.199166,-8.449306,1.626614,-4.875060,-0.074220,0.434020,0.135001
1765408520.202091,-8.275944,1.695361,-5.227163,-0.081703,0.422871,0.130878
1765408520.204097,-8.781682,1.997250,-4.328670,-0.080940,0.439976,0.129962
1765408520.206146,-8.511477,1.472979,-4.519368,-0.079107,0.439976,0.146913
1765408520.209142,-7.994380,1.104735,-5.412481,-0.085521,0.424246,0.140499
1765408520.211138,-8.114537,1.293639,-5.318029,-0.088423,0.415541,0.125227
1765408520.212258,-8.688426,1.811334,-4.344213,-0.079412,0.426078,0.127671
1765408520.216148,-8.686034,1.670253,-4.524151,-0.077885,0.423177,0.133779
1765408520.219132,-8.534193,1.488522,-4.687948,-0.087812,0.418901,0.127824
1765408520.221180,-8.299855,1.634983,-5.089072,-0.083230,0.422413,0.130420
1765408520.224068,-8.143232,1.417384,-5.255857,-0.080787,0.411265,0.134085
1765408520.227075,-8.321975,1.333094,-4.945002,-0.081856,0.411265,0.124769
1765408520.228142,-8.321975,1.333094,-4.945002,-0.081856,0.424093,0.124769
1765408520.232080,-8.405666,1.875299,-4.758488,-0.078191,0.431424,0.130420
1765408520.234107,-8.208990,2.015782,-5.254662,-0.078191,0.420886,0.130420
1765408520.237111,-8.424796,1.624820,-4.672405,-0.084299,0.424246,0.140041
1765408520.239061,-8.482184,1.383907,-4.601266,-0.079718,0.424246,0.143859
1765408520.241125,-8.482184,1.383907,-4.601266,-0.079718,0.421955,0.143859
1765408520.244140,-8.474413,1.666667,-4.924676,-0.081245,0.422566,0.124464
1765408520.246171,-8.558703,1.966762,-4.716642,-0.076358,0.435547,0.135459
1765408520.249073,-8.440936,1.774271,-4.794356,-0.078954,0.423940,0.143859
1765408520.251089,-8.434958,1.477762,-4.801530,-0.096364,0.423940,0.133932
1765408520.254076,-8.432567,1.238642,-4.842180,-0.086896,0.430049,0.137750
1765408520.256156,-8.229315,1.163319,-5.326398,-0.077427,0.417221,0.134696
1765408520.259131,-8.471424,1.429340,-4.793160,-0.079260,0.417221,0.119577
1765408520.261123,-8.608320,1.704926,-4.494858,-0.082009,0.426384,0.119119
1765408520.264130,-8.425393,1.848398,-5.044237,-0.077885,0.426384,0.131794
1765408520.266165,-8.127689,1.621234,-5.449545,-0.083230,0.416763,0.131489
1765408520.269132,-8.546149,1.420373,-4.848158,-0.084299,0.426231,0.128740
1765408520.271143,-8.284312,1.176470,-5.254065,-0.074373,0.431882,0.131947
1765408520.274107,-8.207794,1.642754,-5.359875,-0.074984,0.421802,0.117897
1765408520.277103,-8.493543,2.131755,-4.781204,-0.080634,0.433562,0.119119
1765408520.279120,-8.443925,1.908178,-4.711262,-0.071471,0.444557,0.137597
1765408520.282172,-7.969870,1.484935,-5.718555,-0.077733,0.428064,0.141721
1765408520.284061,-8.174317,1.694165,-5.322811,-0.083689,0.419970,0.127976
1765408520.286108,-8.174317,1.694165,-5.322811,-0.083689,0.436769,0.127976
1765408520.289043,-8.272357,1.487326,-5.187709,-0.080329,0.432340,0.140041
1765408520.291063,-7.856287,1.755739,-5.479434,-0.084605,0.430965,0.127518
1765408520.294176,-8.156384,2.262673,-4.904351,-0.082925,0.448528,0.134849
1765408520.296159,-7.812648,1.575801,-5.291128,-0.078496,0.437685,0.157603
1765408520.299116,-7.812648,1.575801,-5.053802,-0.078496,0.419970,0.157603
1765408520.301159,-8.446317,1.426351,-4.899569,-0.083689,0.435852,0.130420
1765408520.304076,-8.046389,1.461023,-5.357484,-0.074220,0.439365,0.132863
1765408520.306135,-7.921448,1.721664,-5.502152,-0.078496,0.437838,0.124922
1765408520.309149,-8.421806,2.031324,-4.781802,-0.083230,0.437838,0.128129
1765408520.310169,-8.470228,1.817312,-4.879841,-0.079260,0.442572,0.140957
1765408520.314213,-8.132471,1.558465,-5.377809,-0.081551,0.438601,0.139735
1765408520.316101,-8.296268,1.580583,-5.109994,-0.080481,0.447153,0.134238
1765408520.318505,-8.151602,1.379722,-5.180534,-0.076816,0.437380,0.133321
1765408520.321081,-8.076278,1.768890,-5.269009,-0.075595,0.437380,0.123547
1765408520.324099,-8.382950,2.264467,-4.820659,-0.078038,0.451735,0.126296
1765408520.327149,-8.146818,2.077953,-5.184719,-0.076816,0.459982,0.142942
1765408520.327649,-8.004542,1.645146,-5.524270,-0.082314,0.440739,0.143095
1765408520.332062,-8.004542,1.645146,-5.524270,-0.082314,0.446237,0.143095
1765408520.334151,-8.421806,1.476566,-4.835604,-0.077427,0.451124,0.134696
1765408520.336126,-8.077474,1.489718,-5.498565,-0.080329,0.446084,0.125991
1765408520.339101,-8.200621,2.333214,-5.173361,-0.084605,0.447612,0.117439
1765408520.341073,-8.114537,2.280009,-5.075920,-0.083383,0.455095,0.138056
1765408520.344065,-7.913677,1.709708,-5.734097,-0.084147,0.436769,0.141721
1765408520.345101,-8.432567,1.660091,-4.971305,-0.090866,0.430660,0.130572
1765408520.349122,-8.515063,1.646341,-4.939024,-0.080329,0.446542,0.133321
1765408520.351097,-8.049377,1.704328,-5.915829,-0.080329,0.439823,0.131336
1765408520.354155,-8.011716,1.957197,-5.724533,-0.084910,0.432340,0.124158
1765408520.355122,-8.191056,2.302726,-5.145863,-0.080329,0.448222,0.134390
1765408520.359060,-8.191056,1.909373,-5.368245,-0.081551,0.433103,0.145233
1765408520.361071,-8.190458,1.719273,-5.702415,-0.093310,0.431118,0.135918
1765408520.362177,-8.515661,1.810736,-5.200861,-0.085674,0.445932,0.134696
1765408520.367165,-8.223337,1.541128,-5.517096,-0.076664,0.445932,0.142790
1765408520.369124,-8.097201,1.759923,-5.639646,-0.090103,0.429438,0.129656
1765408520.371121,-8.379961,2.207078,-5.194882,-0.094990,0.444557,0.127824
1765408520.374146,-8.084647,1.829268,-5.612744,-0.094990,0.439365,0.127824
1765408520.376105,-8.124701,1.452654,-5.593017,-0.092241,0.433714,0.138361
1765408520.379176,-8.283116,1.678622,-5.172763,-0.095600,0.433714,0.125686
1765408520.380127,-7.929220,1.689383,-5.595408,-0.085674,0.441656,0.131947
1765408520.384077,-7.742706,1.662482,-5.911047,-0.085368,0.421802,0.130878
1765408520.386110,-8.259803,1.978718,-4.947393,-0.090103,0.422871,0.125380
1765408520.389079,-8.114537,1.725251,-5.291726,-0.088117,0.439518,0.135154
1765408520.392094,-7.792921,1.555476,-5.994141,-0.087812,0.420581,0.133474
1765408520.394106,-8.178502,1.842420,-5.141080,-0.090561,0.421497,0.124617
1765408520.397066,-8.170731,1.737207,-5.229554,-0.080787,0.437074,0.134085
1765408520.399054,-7.826398,1.851985,-5.832137,-0.080787,0.427453,0.130878
1765408520.401119,-7.826398,1.851985,-5.832137,-0.080787,0.432187,0.130878
1765408520.404060,-7.833571,2.065399,-5.413677,-0.081092,0.441808,0.150884
1765408520.406178,-7.731348,1.441894,-5.859038,-0.083841,0.428064,0.153327
1765408520.409104,-8.034432,1.482544,-5.308464,-0.096059,0.457538,0.136834
1765408520.411113,-7.902916,1.798780,-5.515900,-0.086437,0.457538,0.140346
1765408520.412210,-7.461740,1.770684,-6.310377,-0.081092,0.444404,0.144622
1765408520.416185,-7.777378,1.801171,-5.528454,-0.093004,0.443488,0.140804
1765408520.419139,-8.031444,1.945839,-4.960545,-0.087506,0.461051,0.153174
1765408520.421193,-7.779769,1.393472,-5.453132,-0.080634,0.440892,0.156992
1765408520.424171,-7.648253,1.280488,-5.694045,-0.087506,0.440892,0.136223
1765408520.427025,-7.846724,1.555476,-5.367049,-0.079871,0.452346,0.137750
1765408520.428058,-7.651242,1.670253,-5.875178,-0.070250,0.438601,0.141721
1765408520.432044,-7.913677,1.810139,-5.706001,-0.080787,0.432340,0.133169
1765408520.434119,-8.259205,2.138928,-4.968316,-0.075442,0.454789,0.137750
1765408520.436105,-7.815040,1.781444,-5.824365,-0.073304,0.454789,0.151647
1765408520.437144,-7.616570,1.694165,-6.036584,-0.077580,0.434631,0.139735
1765408520.442135,-8.240075,2.164036,-4.939024,-0.074984,0.451888,0.135612
1765408520.444059,-7.923839,2.027738,-5.433404,-0.068570,0.451888,0.157298
1765408520.447077,-7.708034,1.921927,-5.693447,-0.068570,0.443488,0.157298
1765408520.448707,-7.843734,2.358321,-5.557746,-0.082467,0.456469,0.148288
1765408520.451052,-7.614179,1.464610,-5.857244,-0.080176,0.454331,0.164934
1765408520.454086,-7.695479,1.429938,-6.114299,-0.081092,0.438754,0.151495
1765408520.456065,-8.318986,1.948828,-4.852941,-0.080023,0.450971,0.141263
1765408520.459108,-8.318986,1.948828,-4.852941,-0.080023,0.456469,0.141263
1765408520.461111,-7.516737,1.909373,-6.214729,-0.078038,0.435700,0.146913
1765408520.464077,-8.012912,2.156862,-5.138689,-0.084299,0.448222,0.144164
1765408520.466130,-7.993184,1.841224,-5.374820,-0.072846,0.447153,0.156076
1765408520.469043,-7.979434,1.425155,-5.561931,-0.079412,0.427453,0.142637
1765408520.472130,-8.237684,2.010401,-5.318029,-0.079412,0.437990,0.134849
1765408520.474124,-7.743902,2.034911,-5.758010,-0.070402,0.438907,0.145080
1765408520.477107,-7.254303,2.160449,-6.383906,-0.073609,0.426078,0.144317
1765408520.479059,-7.832376,2.397776,-5.453132,-0.080176,0.435852,0.145539
1765408520.481074,-7.835963,2.158656,-5.497369,-0.073457,0.435852,0.159436
1765408520.484045,-7.777378,1.890841,-5.865613,-0.079565,0.426537,0.153480
1765408520.486125,-7.936991,1.816117,-5.245097,-0.081092,0.438296,0.153022
1765408520.489095,-7.517335,2.003228,-5.961860,-0.069333,0.452498,0.158520
1765408520.491064,-7.088713,1.877092,-6.554279,-0.076816,0.433256,0.155312
1765408520.494118,-7.637493,2.037302,-5.677905,-0.082467,0.433256,0.149967
1765408520.496194,-7.662003,1.694165,-5.593017,-0.076053,0.450360,0.159894
1765408520.499194,-7.211859,1.312769,-6.377331,-0.073151,0.433409,0.147982
1765408520.500118,-7.711621,1.926112,-5.675514,-0.079412,0.440892,0.132100
1765408520.503107,-7.571735,2.190339,-5.685677,-0.068264,0.458607,0.147982
1765408520.505125,-7.321855,2.058823,-6.261357,-0.068111,0.437990,0.149204
1765408520.509067,-7.645862,1.963773,-5.527258,-0.079260,0.435852,0.141873
1765408520.512068,-7.794715,2.100669,-5.576278,-0.072235,0.448986,0.147677
1765408520.514127,-7.382830,1.681611,-6.681014,-0.066279,0.428064,0.152105
1765408520.516084,-7.446197,1.950024,-6.172883,-0.074526,0.421650,0.134849
1765408520.519111,-7.857483,2.400765,-5.511716,-0.066126,0.449597,0.144928
1765408520.521268,-7.270444,2.122190,-6.578192,-0.065515,0.441197,0.154702
1765408520.523270,-7.687110,2.243543,-6.130439,-0.085827,0.428980,0.142790
1765408520.527120,-8.048779,2.148493,-5.490195,-0.077274,0.448528,0.151189
1765408520.529107,-7.681730,1.569823,-6.232663,-0.074067,0.443030,0.159436
1765408520.531074,-7.589669,1.983500,-6.389287,-0.083994,0.440434,0.139125
1765408520.534067,-8.112146,2.544835,-5.236130,-0.080023,0.454636,0.142179
1765408520.538078,-7.768411,1.920134,-6.215925,-0.070708,0.420275,0.159894
1765408520.539039,-7.632711,1.902200,-6.250597,-0.080634,0.420275,0.142790
1765408520.541047,-8.107364,2.320660,-5.217598,-0.076053,0.456164,0.144775
1765408520.544044,-7.689501,1.617647,-5.918220,-0.068264,0.447459,0.156687
1765408520.546088,-7.460544,1.642754,-6.211142,-0.077122,0.423635,0.135612
1765408520.547061,-7.808463,2.710425,-5.581659,-0.074831,0.442419,0.131183
1765408520.551151,-7.417502,2.193926,-6.347440,-0.068570,0.436616,0.155923
1765408520.554110,-7.357723,2.062410,-6.424557,-0.079412,0.414014,0.144622
1765408520.556146,-8.035628,2.385222,-5.228359,-0.078038,0.442572,0.146608
1765408520.559117,-7.398373,1.810139,-6.294834,-0.068264,0.443030,0.146608
