time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.59,-9.358572293615651,2.0388102707214117,-2.281039321881999,0.06128633639288483,0.015014851608454205,0.04481088480756627,4.59
4.5925,-9.341930503016368,1.9663669276591325,-2.3336193038754813,0.048720682690571705,0.02347165216319835,0.04288457400937524,4.5925
4.595,-9.359072661515082,2.0531897621101765,-2.298907978959501,0.06064219049953161,0.02169941708049342,0.033375352004894415,4.595
4.5975,-9.353337971921317,2.0500876539480535,-2.3303866119255736,0.06299602526382563,0.014233700403456577,0.04501033422862448,4.5975
4.6000000000000005,-9.33268043540315,2.031213739057338,-2.3237274267947816,0.06451936665001237,0.027368974989722742,0.030350367773429268,4.6000000000000005
4.6025,-9.316553267939222,2.0326385906641686,-2.2948932318040955,0.0538327289385106,0.02096822235059142,0.03885458561382973,4.6025
4.605,-9.27557602612014,2.0153418931087117,-2.378286215967958,0.052382767453160346,0.030262855459078097,0.033348527087337605,4.605
4.6075,-9.315070306197452,2.0358860340638523,-2.3634042702999767,0.04986974379456162,0.01351734555108204,0.04420664218966725,4.6075
4.61,-9.37122285855003,2.028609344563511,-2.3673935018069354,0.06086463670749712,0.03039839577475375,0.04095630421278368,4.61
4.6125,-9.313915330153014,1.955094848205729,-2.3651845781512315,0.04833137449812403,0.020421379391795582,0.03799560684956237,4.6125
4.615,-9.371030146800626,2.1014854838951753,-2.348959208315411,0.05468679829839371,0.009066844442893646,0.036421712644259654,4.615
4.6175,-9.364635723458951,2.032982350868762,-2.3019357771870097,0.0526433852212702,0.02316662688761269,0.034545233360235184,4.6175
4.62,-9.355778698176618,2.018735292273873,-2.30745917705179,0.053380640639042666,0.02396871279805319,0.038478354445138634,4.62
4.6225000000000005,-9.363430109356871,2.0809426420710353,-2.3152914485366223,0.05688088329214264,0.02492196001711901,0.03674197158156588,4.6225000000000005
4.625,-9.32999110384215,2.026000086139317,-2.2927167985172305,0.062191573491884394,0.021972699040784742,0.035533558690909905,4.625
4.6275,-9.35039425889555,2.121907565185473,-2.347387657447673,0.05171178322564014,0.023896613499828124,0.03212458598457825,4.6275
4.63,-9.37866868996166,2.070141526564617,-2.2990221266311526,0.048264271597210535,0.01398797556971493,0.03429415982240188,4.63
4.6325,-9.35731441668848,2.025223818887454,-2.331665465022024,0.06099401130034741,0.009317374299712756,0.03925527965932877,4.6325
4.635,-9.264582650318708,2.065076518658932,-2.332971819120573,0.05575041140073675,0.019113494776793832,0.044876091723198806,4.635
4.6375,-9.370654045971156,2.04349841945763,-2.3442342493748343,0.05964238634660907,0.020582112185323524,0.03508832101176852,4.6375
4.64,-9.347453359115134,1.9959411818880124,-2.386335196386651,0.04479611236321538,0.019740897860936902,0.032360303935182515,4.64
4.6425,-9.277522882405743,2.027069786251634,-2.3165596590554327,0.05905093203567762,0.028733979018706172,0.033715455844237824,4.6425
4.6450000000000005,-9.35034052272782,2.0352268692198368,-2.3258804634057197,0.05850787866966432,0.032744581434433595,0.03126573946060123,4.6450000000000005
4.6475,-9.365508895379492,2.0167250236906424,-2.438478166960511,0.05012067380499391,0.01980696452389848,0.032803573852285044,4.6475
4.65,-9.340568445539073,2.000140164263012,-2.369265412944532,0.056699234494261556,0.01371794566254888,0.039473752844483886,4.65
4.6525,-9.323462823463933,2.0575376831134697,-2.3428650074601665,0.05049081952295687,0.02650608394068479,0.031267997582432795,4.6525
4.655,-9.251180051640514,2.0556838141323137,-2.306363766849964,0.047854115771766584,0.01996636388432412,0.03571204109203113,4.655
4.6575,-9.33977217542223,2.121412267334272,-2.342386350729922,0.057129395476308575,0.01899635653048065,0.041210066873390475,4.6575
4.66,-9.315153404018028,2.0951614929114415,-2.424464560488126,0.06093706290541399,0.023982348180469952,0.038331100780341514,4.66
4.6625000000000005,-9.32278256825007,1.9773457931139542,-2.316674161859596,0.051578707570479256,0.017468520388727187,0.03438217723252928,4.6625000000000005
4.665,-9.261420885481062,2.0867301780080996,-2.338252448214051,0.05001443842071263,0.017391080178768236,0.03970578489201477,4.665
4.6675,-9.292347460909589,2.067228900162379,-2.3336728229416868,0.05104284643228674,0.014499749010798518,0.030413575215192813,4.6675
4.67,-9.304237849262845,2.066745299479411,-2.3892141434770306,0.05459833716169022,0.025051993320372876,0.03499021933189602,4.67
4.6725,-9.293118414814488,2.0278889198876406,-2.358286016258015,0.061100555296547523,0.014813943447419545,0.03367713333010906,4.6725
4.675,-9.243719048646904,2.1014542811079666,-2.3453904494284727,0.04981307028515317,0.02700315848985591,0.037009780915324704,4.675
4.6775,-9.351012325477782,2.0958676928302675,-2.446663376075495,0.057176181041893655,0.023088705205173032,0.03631874435095529,4.6775
4.68,-9.37325514947402,2.022842101532032,-2.37686413116782,0.051211474190424745,0.017772007768254147,0.03552632694499989,4.68
4.6825,-9.29936955515653,2.072357810857333,-2.361374142903719,0.04638688439618929,0.016743926289109114,0.030547033710882025,4.6825
4.6850000000000005,-9.348018034351641,2.0827188426014307,-2.4194239314730104,0.051574582544829786,0.03101129836912328,0.0295562124302552,4.6850000000000005
4.6875,-9.3216990219285,2.121483545529664,-2.4000876656419647,0.046537352130595004,0.018855328398862246,0.04162919288076392,4.6875
4.69,-9.381792729116036,2.0535713085847687,-2.3820020443225407,0.0480879549805373,0.015636925088111684,0.027752152924902,4.69
4.6925,-9.284966537129643,2.0451851192527486,-2.3667194654211148,0.04722645759807797,0.0187907449445868,0.030835710558388588,4.6925
4.695,-9.311310830553705,2.005723617071804,-2.419369636350311,0.057480532874940274,0.014298696458690408,0.037618544710799,4.695
4.6975,-9.283639033376089,2.076279624435623,-2.4001607128938063,0.05061451804740997,0.015507015684568987,0.03930954015309893,4.6975
4.7,-9.319776967185643,2.073884274305516,-2.3100742287149623,0.05404799022112487,0.02050429570909751,0.04104318770518835,4.7
4.7025,-9.200034779013452,1.9976610448008685,-2.3877705143156867,0.05552637295227498,0.015889795268792844,0.03306530352255363,4.7025
4.705,-9.302189759482806,2.016018495831452,-2.2868042989365907,0.04249354220912546,0.016359548833089297,0.02366201487751441,4.705
4.7075000000000005,-9.350339182227566,2.0593576257993074,-2.348814561198148,0.058536833306228546,0.020021473622294953,0.03485688357620135,4.7075000000000005
4.71,-9.31356528125242,1.993247181878066,-2.4112150087959243,0.045133778417754115,0.02227447279757581,0.03883209425983695,4.71
4.7125,-9.265788821270178,2.019270138668998,-2.4147871996676034,0.035880317849552555,0.007877408046941472,0.03234589788535593,4.7125
4.715,-9.329381508637464,2.0532239767814917,-2.3784974421712537,0.041310901566129335,0.02382915450234167,0.025222085060856984,4.715
4.7175,-9.30095662191905,2.076250323662045,-2.2889564138955767,0.04873698650710559,0.015511361412381294,0.0352034041457574,4.7175
4.72,-9.26680332464059,2.061574209797067,-2.3642955904772993,0.04751946809206445,0.021421151165472028,0.03786024274824172,4.72
4.7225,-9.371331715870372,2.057114779638724,-2.364042169351396,0.04767093844541825,0.016675245182496908,0.027289364850121293,4.7225
4.7250000000000005,-9.30699417379165,2.0988567065480583,-2.3672718458338684,0.05269908322147155,0.022909526688167384,0.03353385551907599,4.7250000000000005
4.7275,-9.288236843519627,2.106738428098732,-2.3974711878325023,0.049850643158447165,0.008956104081152785,0.03965387228361872,4.7275
4.73,-9.403415927212459,2.072733251780059,-2.3572635139260085,0.050859584096906045,0.025458952185928942,0.028565978220816936,4.73
4.7325,-9.303164246862119,2.0806181709551383,-2.3975205925029455,0.05430848382067646,0.018818403181613222,0.0233202243045251,4.7325
4.735,-9.353832748798979,2.024558989202033,-2.389530653532668,0.04577787491093194,0.01812549860311374,0.02107085714659213,4.735
4.7375,-9.321837699652875,2.040862042344066,-2.352768799625301,0.051137033328092996,0.01633507939301938,0.03410167036784306,4.7375
4.74,-9.318896390125174,2.1801796812956664,-2.3792347110598526,0.043510870462327246,0.011089746222021267,0.03782927460285548,4.74
4.7425,-9.280918200692248,2.053412891629834,-2.3741489841649672,0.05475898285363981,0.012120250991931912,0.03358070674864233,4.7425
4.745,-9.317688537916796,2.0515784122303686,-2.3813076469742476,0.05211524894974053,0.014708269091271563,0.028374661322204557,4.745
4.7475000000000005,-9.31710892679696,2.1143265458152274,-2.424179339547027,0.048817899207982,0.015158008271291549,0.02777391874057366,4.7475000000000005
4.75,-9.34613615445123,2.1350959252775303,-2.364856060395129,0.05331200262786363,0.019034566354345098,0.02765973465800467,4.75
4.7525,-9.327544452128729,2.013429205816329,-2.365746790296405,0.04678616084171143,0.017426043676807453,0.02552377953625997,4.7525
4.755,-9.371032542022991,2.119773550447102,-2.4877643721553357,0.04719004262431622,0.015330656613002671,0.04384777923940425,4.755
4.7575,-9.312215166831855,2.084662991833026,-2.4040944980903736,0.050705702011508494,0.011370680784422398,0.03181662467770804,4.7575
4.76,-9.230523520259522,2.0394905345487633,-2.3998834120041392,0.04627850528825778,0.02141703485220468,0.03729161217203473,4.76
4.7625,-9.32964424396228,2.0934167403479567,-2.4034824671094714,0.04606116216658081,0.013346154410520212,0.03637434936384234,4.7625
4.765,-9.235820035960156,2.0935045728924804,-2.3727808140831423,0.04721754317215864,0.022667849449477282,0.029003181499779592,4.765
4.7675,-9.305509367637189,2.123389394472783,-2.419767254441958,0.044782345759248936,0.007321188832607616,0.029171857425382728,4.7675
4.7700000000000005,-9.267411675351724,2.0632835368455993,-2.301229170029478,0.04401332178064941,0.025341561110475516,0.03461064329356729,4.7700000000000005
4.7725,-9.293152595349133,1.9509010180613784,-2.398669125242024,0.04852947064479181,0.010896083068928086,0.0351287961469744,4.7725
4.775,-9.305407714069315,2.0790621337610244,-2.341059174594397,0.04248834830469053,0.026263631662087065,0.031194466719556026,4.775
4.7775,-9.35360107415175,2.083824918574493,-2.416692221586196,0.03658821908536975,0.011388349581811025,0.030572600045938314,4.7775
4.78,-9.29924626688405,2.0680812041347583,-2.365402657732835,0.043757644804605526,0.023596164259891972,0.031081436545755525,4.78
4.7825,-9.313175046073042,2.125087748169898,-2.3849892479310153,0.04442919152137874,0.027164267473868603,0.029438791167892647,4.7825
4.785,-9.354461181829969,2.0641769394689273,-2.410503875044326,0.04865486454049493,0.021098913923606806,0.03524960303355998,4.785
4.7875000000000005,-9.259915464247731,2.0966490199015766,-2.3125517894287855,0.04717021863856152,0.00555695003856739,0.0371676209458604,4.7875000000000005
4.79,-9.291855326144024,2.088235789009643,-2.3906109312018997,0.04542509770713248,0.026014518334590626,0.02863927259335852,4.79
4.7925,-9.2486599462704,2.066724620127824,-2.3984054668170662,0.040799473927573895,0.006789742174568257,0.03162571926039003,4.7925
4.795,-9.383059279079138,2.142812850547984,-2.39435759884147,0.0404167901848009,0.012499527843957676,0.029573715318656216,4.795
4.7975,-9.222256610887234,2.1368153135554433,-2.420988995887582,0.036721401142160055,0.01595269514733307,0.03129898826252869,4.7975
4.8,-9.283352533815911,2.074434991227884,-2.3314649675886163,0.04144872678640765,0.008933904898361563,0.0258153778781512,4.8
4.8025,-9.269802813220277,2.084029677142171,-2.430935480194374,0.03892065154594292,0.020536608218875024,0.03785988597963382,4.8025
4.805,-9.289113035975255,2.0592092761270253,-2.3968015461890864,0.05318698175633141,0.017545271032072228,0.03489204438521041,4.805
4.8075,-9.286290240542971,2.0884866995600575,-2.4725436492857895,0.041257367735644514,0.023274122574852542,0.025397523623385453,4.8075
4.8100000000000005,-9.354124533685374,2.03155870543838,-2.4622950812713835,0.04693347404239388,0.01779020678191522,0.025769040311158974,4.8100000000000005
4.8125,-9.326079072744145,2.080089576256245,-2.444176331397088,0.03860563226735779,0.018283813645477223,0.03129064258578717,4.8125
4.815,-9.306943303387854,2.104901269058548,-2.446222244946626,0.05419824613825326,0.016712268432196864,0.034966337531636346,4.815
4.8175,-9.305958030627409,2.0581807087453385,-2.398672554654738,0.045524819377831795,0.018037782088557327,0.017260686994032985,4.8175
4.82,-9.243121923885763,2.020862268871876,-2.3505393588967167,0.04753327491386617,0.01938915244151968,0.033116849923568274,4.82
4.8225,-9.353421847343201,2.088956484455196,-2.4292967144726525,0.05105575340526411,0.019578887992337056,0.03315304021744961,4.8225
4.825,-9.231979375498861,2.049882551376815,-2.360319054801137,0.0399968613925021,0.016048422760321476,0.02095562455984752,4.825
4.8275,-9.289208374131205,2.044247939559221,-2.429712138394629,0.0488790826436672,0.012844132345783429,0.03651714858504318,4.8275
4.83,-9.258926862031853,2.0852426010724927,-2.40127238292736,0.04615270702330235,0.0071715869402627416,0.022338709724513853,4.83
4.8325000000000005,-9.257282671957636,2.206298390833255,-2.4034540409643426,0.043213275757703055,0.006914005880796558,0.03358508046416035,4.8325000000000005
4.835,-9.278042745876846,2.0513326158685135,-2.3480299033101306,0.04413711731436392,0.013667328106279469,0.02278225951306055,4.835
4.8375,-9.32620539851078,2.03152292740306,-2.363633194063189,0.048087957009830755,0.014281008259986142,0.03188483984808928,4.8375
4.84,-9.316251572499436,2.081584999207909,-2.471825404880883,0.028064002517340148,0.021599094159442705,0.02722269498299915,4.84
4.8425,-9.321051168970337,2.127938333548263,-2.4757651278464543,0.03717471912050231,0.009435398571429159,0.026112523641526303,4.8425
4.845,-9.319456023329222,2.1283894379218093,-2.4112635372335935,0.04667087408950931,0.010476324950869765,0.029609024674427237,4.845
4.8475,-9.275620958621063,2.0532399970706177,-2.417847118931352,0.029808947190793578,0.014303743449451576,0.028179879631248503,4.8475
4.8500000000000005,-9.346750151496854,2.096941932684602,-2.475094412249275,0.03742018934003339,0.005280197543515189,0.028209204470417516,4.8500000000000005
4.8525,-9.31897440906218,2.1107596110804576,-2.4749133384845585,0.048938040411830384,0.007540781481689074,0.03339987288247159,4.8525
4.855,-9.337119128799824,2.078713447727123,-2.4043801162856506,0.039895239894577446,0.011421494395142557,0.022299406896074247,4.855
4.8575,-9.254435794788787,2.07427781965671,-2.438538777601515,0.04132226115090113,0.015477836901149013,0.03430541079622814,4.8575
4.86,-9.260875467879318,2.033703801986433,-2.4714716553124982,0.0392513258613288,0.02106730733242403,0.031137288085077288,4.86
4.8625,-9.253275806448578,2.116811036671908,-2.4801845595302465,0.0429925582968393,0.011030030970725227,0.026985583640358385,4.8625
4.865,-9.287281599624967,2.065105750585797,-2.4335528403365743,0.03782873106156761,0.014384311491557734,0.023344534031350454,4.865
4.8675,-9.282978679274839,2.0270323034975433,-2.418851064726189,0.038696751435462716,0.01880751278780918,0.03622834151365954,4.8675
4.87,-9.302899834498003,2.1270320869282293,-2.3483619795086885,0.03797944615045469,0.024551495610202256,0.02832737666050039,4.87
4.8725000000000005,-9.249077471408162,2.1266398463979455,-2.3734317596974606,0.043821125336812546,0.013374780882890498,0.03398423768617687,4.8725000000000005
4.875,-9.278790463652763,2.1826637631077364,-2.384365422560945,0.040844156332688245,0.008378972137274527,0.030257587642127867,4.875
4.8775,-9.346069902084697,2.0958390236253264,-2.467042849924057,0.041005285643480764,0.011255566406025336,0.029821032191915734,4.8775
4.88,-9.281419894202125,2.111503101858824,-2.4171969728602596,0.030763446533308026,0.011763041466778808,0.02212684429271802,4.88
4.8825,-9.276852398667272,2.0138422578485184,-2.4559932077775217,0.04146716419523853,0.010837832612641353,0.03208461798447274,4.8825
4.885,-9.302550379611093,2.124843338040413,-2.4753945024109933,0.03563098117065997,0.018981633575084998,0.01972384860928793,4.885
4.8875,-9.299109142302143,2.0947388113079186,-2.346701721388611,0.03832070876908103,0.009884505441723522,0.026452139342224085,4.8875
4.89,-9.227481426030772,2.053040464533876,-2.4647631800710634,0.03387674031472679,0.010090170566853978,0.016334870190043614,4.89
4.8925,-9.236391237547473,2.08393670411514,-2.4293993500629543,0.032905251800913866,0.013632402849154554,0.03739760009980654,4.8925
