time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.3675,-0.1237796522499614,-0.4229514220001112,-0.543482497499832,-2.301177985000017,-0.07899855599997568,1.6101554649999879,0.5220788500000813,0.03999999,0.039999686199999995,-9.23976280000032,2.1530223131177695,-2.5755670849992156,0.012356079050225127,-0.0003450156130194654,0.009119622050138611
5.37,-0.12380224899996142,-0.4228862980001111,-0.5435808899998321,-2.301168040000017,-0.0790127939999757,1.6101625599999878,0.5220313000000812,0.03999999,0.039999686799999996,-9.239576200000318,2.153146123885897,-2.576026339999216,0.012224283200224987,-0.0004093132097107189,0.009038475200138524
5.3725000000000005,-0.12382484574996146,-0.4228211740001111,-0.5436792824998322,-2.301158095000017,-0.07902703199997571,1.610169654999988,0.5219837500000811,0.03999999,0.0399996874,-9.239389600000319,2.1532699346540247,-2.5764855949992165,0.012092487350224846,-0.00047361080640197245,0.008957328350138438
5.375,-0.12384744249996146,-0.42275605000011107,-0.5437776749998322,-2.301148150000017,-0.07904126999997571,1.610176749999988,0.5219362000000811,0.03999999,0.039999688,-9.239203000000318,2.1533937454221523,-2.5769448499992165,0.011960691500224753,-0.0005379084030932032,0.00887618150013838
5.3775,-0.1238700392499615,-0.422690926000111,-0.5438760674998323,-2.301138205000017,-0.07905550799997574,1.610183844999988,0.521888650000081,0.03999999,0.0399996886,-9.239016400000319,2.1535175561902795,-2.5774041049992173,0.011828895650224611,-0.0006022059997844566,0.008795034650138294
5.38,-0.1238926359999615,-0.42262580200011096,-0.5439744599998324,-2.301128260000017,-0.07906974599997574,1.610190939999988,0.521841100000081,0.03999999,0.039999689199999994,-9.238829800000318,2.153641366958407,-2.5778633599992173,0.011697099800224518,-0.0006665035964756873,0.008713887800138235
5.3825,-0.12391523274996154,-0.4225606780001109,-0.5440728524998325,-2.301118315000017,-0.07908398399997575,1.610198034999988,0.521793550000081,0.03999999,0.039999689799999995,-9.238643200000318,2.1537651777265348,-2.5783226149992178,0.011565303950224377,-0.0007308011931669409,0.008632740950138149
5.385,-0.12393733849996273,-0.4224969730001074,-0.5441690949998377,-2.3011085400000164,-0.0790979145999765,1.6102049399999885,0.5217470400000784,0.039999991,0.0399996915,-9.238452800000328,2.15390541553472,-2.578775009999234,0.011434357300222561,-0.0007944330280964152,0.00855315720013437
5.3875,-0.12395919874996264,-0.4224339775001077,-0.5442642624998373,-2.3010988500000162,-0.07911169149997645,1.6102117499999884,0.5217010500000786,0.0399999925,0.039999693749999995,-9.23826050000033,2.154053866862997,-2.5792239749992327,0.01130383525022309,-0.0008577319821424837,0.008474355000134689
5.39,-0.12398105899996255,-0.422370982000108,-0.5443594299998369,-2.3010891600000165,-0.07912546839997639,1.6102185599999883,0.5216550600000788,0.039999994,0.039999695999999994,-9.23806820000033,2.154202318191274,-2.5796729399992304,0.011173313200223665,-0.0009210309361885299,0.008395552800135037
5.3925,-0.12400291924996246,-0.4223079865001082,-0.5444545974998365,-2.3010794700000163,-0.07913924529997633,1.6102253699999882,0.521609070000079,0.039999995499999996,0.03999969825,-9.237875900000331,2.1543507695195507,-2.580121904999229,0.011042791150224194,-0.0009843298902345986,0.008316750600135356
5.3950000000000005,-0.12402477949996236,-0.4222449910001085,-0.5445497649998361,-2.3010697800000166,-0.07915302219997628,1.6102321799999884,0.5215630800000791,0.039999996999999995,0.0399997005,-9.23768360000033,2.154499220847828,-2.580570869999227,0.010912269100224721,-0.0010476288442806672,0.008237948400135675
5.3975,-0.12404663974996226,-0.42218199550010876,-0.5446449324998357,-2.3010600900000164,-0.07916679909997622,1.6102389899999883,0.5215170900000794,0.039999998499999995,0.03999970275,-9.237491300000332,2.1546476721761048,-2.5810198349992253,0.010781747050225297,-0.0011109277983267134,0.008159146200136021
5.4,-0.12406849999996218,-0.422119000000109,-0.5447400999998353,-2.3010504000000167,-0.07918057599997616,1.6102457999999882,0.5214711000000796,0.04,0.039999704999999997,-9.237299000000332,2.154796123504382,-2.5814687999992234,0.010651225000225827,-0.001174226752372782,0.00808034400013634
5.4025,-0.12408962659996342,-0.42205810300010543,-0.5448320949998406,-2.301041100000016,-0.07919388909997696,1.6102523999999885,0.5214266550000769,0.04,0.039999705,-9.23710880000033,2.154926800727618,-2.5818976349992577,0.010522027075223664,-0.0012371988558516798,0.00800413485013193
5.405,-0.12411075319996341,-0.4219972060001055,-0.5449240899998407,-2.301031800000016,-0.07920720219997694,1.6102589999999886,0.521382210000077,0.04,0.039999705,-9.23691860000033,2.1550574779508236,-2.5823264699992574,0.010392829150223746,-0.0013001709593300345,0.007927925700131979
5.4075,-0.12413187979996339,-0.42193630900010554,-0.5450160849998406,-2.301022500000016,-0.07922051529997694,1.6102655999999886,0.521337765000077,0.04,0.039999705,-9.23672840000033,2.155188155174029,-2.582755304999257,0.010263631225223875,-0.0013631430628083668,0.007851716550132054
5.41,-0.12415300639996338,-0.4218754120001056,-0.5451080799998405,-2.3010132000000163,-0.07923382839997692,1.6102721999999885,0.5212933200000771,0.04,0.039999705,-9.23653820000033,2.1553188323972345,-2.583184139999257,0.010134433300223957,-0.0014261151662867217,0.007775507400132104
5.4125000000000005,-0.12417413299996337,-0.4218145150001056,-0.5452000749998405,-2.301003900000016,-0.07924714149997691,1.6102787999999886,0.5212488750000771,0.04,0.039999705,-9.23634800000033,2.15544950962044,-2.583612974999256,0.010005235375224039,-0.0014890872697650764,0.007699298250132152
5.415,-0.12419525959996335,-0.42175361800010563,-0.5452920699998404,-2.300994600000016,-0.0792604545999769,1.6102853999999887,0.5212044300000771,0.04,0.039999705,-9.236157800000331,2.1555801868436455,-2.5840418099992557,0.009876037450224168,-0.0015520593732434088,0.0076230891001322285
5.4175,-0.12421614454996459,-0.42169342050010206,-0.5453830199998457,-2.3009854200000155,-0.07927361499997769,1.610291929999989,0.5211604900000746,0.03999999975,0.039999705,-9.235973800000298,2.155702567100341,-2.5844673749992726,0.009747298875221858,-0.0016147941466271493,0.0075467210401331045
5.42,-0.12423654619996456,-0.4216346220001021,-0.5454718799998457,-2.3009764800000156,-0.07928646999997767,1.610298319999989,0.5211175600000746,0.039999999,0.039999705,-9.235802200000299,2.1558083534238883,-2.584886399999272,0.009619479000221986,-0.0016770542598179322,0.007470035160133181
5.4225,-0.12425694784996455,-0.42157582350010214,-0.5455607399998457,-2.3009675400000154,-0.07929932499997766,1.610304709999989,0.5210746300000746,0.03999999825,0.039999705,-9.235630600000299,2.155914139747436,-2.5853054249992717,0.009491659125222067,-0.0017393143730087374,0.0073933492801332296
5.425,-0.12427734949996454,-0.4215170250001022,-0.5456495999998455,-2.3009586000000155,-0.07931217999997765,1.610311099999989,0.5210317000000747,0.0399999975,0.039999705,-9.235459000000299,2.156019926070983,-2.5857244499992715,0.009363839250222194,-0.0018015744861995205,0.007316663400133306
5.4275,-0.12429775114996452,-0.42145822650010223,-0.5457384599998455,-2.3009496600000157,-0.07932503499997764,1.610317489999989,0.5209887700000747,0.03999999675,0.039999705,-9.2352874000003,2.1561257123945303,-2.5861434749992713,0.009236019375222277,-0.0018638345993903258,0.0072399775201333555
5.43,-0.1243181527999645,-0.42139942800010227,-0.5458273199998455,-2.3009407200000154,-0.07933788999997762,1.610323879999989,0.5209458400000747,0.039999996,0.039999705,-9.2351158000003,2.1562314987180775,-2.5865624999992707,0.009108199500222403,-0.0019260947125811089,0.007163291640133431
5.4325,-0.12433855444996449,-0.4213406295001023,-0.5459161799998453,-2.3009317800000155,-0.07935074499997762,1.610330269999989,0.5209029100000747,0.03999999525,0.039999705,-9.2349442000003,2.156337285041625,-2.5869815249992705,0.008980379625222485,-0.001988354825771914,0.007086605760133481
5.4350000000000005,-0.12435847849996574,-0.4212832110000987,-0.5460029699998508,-2.300923020000015,-0.0793633019999784,1.6103364599999894,0.5208609940000721,0.0399999955,0.0399997061,-9.234770400000304,2.156439042091196,-2.5873907599992965,0.00885349085021999,-0.002050081593808782,0.007010378720132245
5.4375,-0.12437816374996576,-0.42122648250009864,-0.5460887249998508,-2.300914350000015,-0.07937570999997841,1.6103425499999895,0.5208195850000721,0.03999999625,0.03999970775,-9.234595500000305,2.156538784503763,-2.5877950999992967,0.008727067625219902,-0.0021115416892665707,0.006934381100132191
5.44,-0.12439784899996578,-0.4211697540000986,-0.5461744799998509,-2.300905680000015,-0.07938811799997843,1.6103486399999896,0.520778176000072,0.039999997,0.0399997094,-9.234420600000304,2.1566385269163306,-2.588199439999297,0.008600644400219766,-0.0021730017847243813,0.00685838348013211
5.4425,-0.1244175342499658,-0.42111302550009855,-0.546260234999851,-2.300897010000015,-0.07940052599997843,1.6103547299999894,0.520736767000072,0.03999999775,0.03999971105,-9.234245700000304,2.1567382693288977,-2.588603779999297,0.008474221175219676,-0.00223446188018217,0.006782385860132056
5.445,-0.12443721949996582,-0.4210562970000985,-0.5463459899998511,-2.300888340000015,-0.07941293399997845,1.6103608199999895,0.5206953580000719,0.0399999985,0.039999712699999995,-9.234070800000303,2.156838011741465,-2.589008119999298,0.008347797950219542,-0.0022959219756399805,0.006706388240131975
5.4475,-0.12445690474996583,-0.42099956850009845,-0.5464317449998511,-2.300879670000015,-0.07942534199997846,1.6103669099999895,0.5206539490000719,0.03999999925,0.03999971434999999,-9.233895900000302,2.156937754154032,-2.589412459999298,0.008221374725219452,-0.002357382071097769,0.006630390620131921
5.45,-0.12447658999996584,-0.4209428400000984,-0.5465174999998512,-2.300871000000015,-0.07943774999997848,1.6103729999999894,0.5206125400000718,0.04,0.039999716,-9.233721000000303,2.1570374965665993,-2.5898167999992983,0.008094951500219317,-0.0024188421665555797,0.00655439300013184
5.4525,-0.12449556799996703,-0.420888150000095,-0.5466001994998563,-2.3008625400000144,-0.07944971399997922,1.6103790149999895,0.5205726280000693,0.03999999925,0.0399997154,-9.233544900000306,2.1571388125417856,-2.590204789999326,0.007970074550216972,-0.0024795547010253325,0.006479716340129751
5.455,-0.12451454599996697,-0.42083346000009514,-0.5466828989998561,-2.300854080000015,-0.07946167799997919,1.6103850299999896,0.5205327160000695,0.0399999985,0.0399997148,-9.233368800000306,2.1572401285169747,-2.5905927799993247,0.007845197600217265,-0.0025402672354938103,0.006405039680129926
5.4575000000000005,-0.12453352399996694,-0.4207787700000953,-0.5467655984998558,-2.3008456200000147,-0.07947364199997915,1.6103910449999894,0.5204928040000695,0.03999999775,0.0399997142,-9.233192700000307,2.1573414444921637,-2.590980769999324,0.007720320650217558,-0.0026009797699622877,0.0063303630201301
5.46,-0.12455250199996688,-0.4207240800000954,-0.5468482979998557,-2.3008371600000146,-0.07948560599997913,1.6103970599999895,0.5204528920000696,0.039999997,0.0399997136,-9.233016600000306,2.1574427604673527,-2.5913687599993227,0.007595443700217895,-0.002661692304430744,0.006255686360130302
5.4625,-0.12457147999996684,-0.42066939000009557,-0.5469309974998555,-2.3008287000000145,-0.07949756999997909,1.6104030749999894,0.5204129800000697,0.03999999625,0.039999713,-9.232840500000307,2.1575440764425413,-2.591756749999322,0.007470566750218188,-0.0027224048388992217,0.006181009700130477
5.465,-0.12459045799996679,-0.4206147000000957,-0.5470136969998552,-2.300820240000015,-0.07950953399997907,1.6104090899999894,0.5203730680000698,0.0399999955,0.0399997124,-9.232664400000308,2.1576453924177303,-2.5921447399993207,0.007345689800218525,-0.002783117373367678,0.0061063330401306785
5.4675,-0.124609202999968,-0.4205606760000922,-0.5470953749998605,-2.300811905000014,-0.07952135019997983,1.61041499999999,0.5203336320000673,0.039999995,0.039999712199999995,-9.232486750000316,2.1577434182165454,-2.5925294499993377,0.007221266640216222,-0.002843231381745292,0.006032028645128772
5.47,-0.12462748199996805,-0.4205079840000921,-0.5471750099998607,-2.300803820000014,-0.07953287079997987,1.61042069999999,0.5202951480000673,0.039999995,0.0399997128,-9.232306000000316,2.15783486366256,-2.592907599999339,0.007097751060215924,-0.0029021483379317245,0.005958468780128593
5.4725,-0.1246457609999681,-0.42045529200009196,-0.547254644999861,-2.300795735000014,-0.07954439139997989,1.61042639999999,0.5202566640000671,0.039999995,0.0399997134,-9.232125250000315,2.1579263091085745,-2.59328574999934,0.006974235480215581,-0.0029610652941181774,0.00588490891512839
5.4750000000000005,-0.12466403999996815,-0.42040260000009183,-0.5473342799998612,-2.300787650000014,-0.07955591199997993,1.61043209999999,0.520218180000067,0.039999995,0.039999714,-9.231944500000315,2.158017754554589,-2.593663899999341,0.006850719900215239,-0.003019982250304631,0.005811349050128186
5.4775,-0.12468231899996819,-0.4203499080000917,-0.5474139149998614,-2.3007795650000142,-0.07956743259997995,1.61043779999999,0.520179696000067,0.039999995,0.0399997146,-9.231763750000315,2.1581092000006037,-2.594042049999342,0.006727204320214941,-0.0030788992064910634,0.0057377891851280085
5.48,-0.12470059799996824,-0.4202972160000915,-0.5474935499998616,-2.300771480000014,-0.07957895319997998,1.61044349999999,0.5201412120000668,0.039999995,0.039999715199999994,-9.231583000000313,2.1582006454466183,-2.594420199999343,0.006603688740214599,-0.0031378161626775163,0.005664229320127804
5.4825,-0.1247188769999683,-0.4202445240000914,-0.5475731849998617,-2.300763395000014,-0.07959047379998001,1.61044919999999,0.5201027280000667,0.039999995,0.039999715799999995,-9.231402250000313,2.1582920908926333,-2.594798349999344,0.006480173160214301,-0.003196733118863949,0.005590669455127627
5.485,-0.1247366939999695,-0.42019315400008794,-0.5476508369998669,-2.3007555500000136,-0.07960170499998077,1.6104547399999904,0.5200652200000642,0.039999995,0.039999716399999996,-9.231244100000254,2.1583698987959585,-2.5951653299993733,0.006357985370210784,-0.003255671798149272,0.005517762210125892
5.4875,-0.12475427999996948,-0.420142445000088,-0.5477274974998669,-2.3007478250000135,-0.07961279149998075,1.6104601999999906,0.5200282000000642,0.039999995,0.039999717,-9.231097250000255,2.158440887927886,-2.595526724999373,0.006236461475210905,-0.003314621338984093,0.005445181275125964
5.49,-0.12477186599996946,-0.42009173600008803,-0.5478041579998669,-2.3007401000000134,-0.07962387799998075,1.6104656599999905,0.5199911800000643,0.039999995,0.0399997176,-9.230950400000255,2.158511877059813,-2.5958881199993726,0.0061149375802109825,-0.0033735708798189354,0.005372600340126011
5.4925,-0.12478945199996945,-0.4200410270000881,-0.5478808184998668,-2.3007323750000133,-0.07963496449998074,1.6104711199999906,0.5199541600000643,0.039999995,0.0399997182,-9.230803550000255,2.1585828661917406,-2.5962495149993723,0.0059934136852111035,-0.0034325204206537567,0.005300019405126083
5.495,-0.12480703799996944,-0.4199903180000881,-0.5479574789998668,-2.3007246500000136,-0.07964605099998073,1.6104765799999905,0.5199171400000643,0.039999995,0.0399997188,-9.230656700000255,2.158653855323668,-2.596610909999372,0.005871889790211181,-0.0034914699614885993,0.00522743847012613
5.4975000000000005,-0.12482462399996942,-0.41993960900008814,-0.5480341394998667,-2.3007169250000135,-0.07965713749998073,1.6104820399999906,0.5198801200000643,0.039999995,0.0399997194,-9.230509850000256,2.1587248444555955,-2.5969723049993716,0.005750365895211259,-0.0035504195023234415,0.005154857535126176
5.5,-0.12484220999996941,-0.4198889000000882,-0.5481107999998667,-2.3007092000000133,-0.0796682239999807,1.6104874999999905,0.5198431000000644,0.039999995,0.03999972,-9.230363000000256,2.158795833587523,-2.5973336999993712,0.00562884200021138,-0.003609369043158263,0.005082276600126248
5.5025,-0.12485912099997057,-0.4198401650000848,-0.5481844859998718,-2.300701730000013,-0.07967888464998145,1.6104928549999908,0.5198075200000619,0.03999999575,0.03999972105,-9.230205050000276,2.158861708640938,-2.597682704999393,0.005508919100208671,-0.003667579125511662,0.0050107268701245
