time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409044.437263,-9.536703,-1.881874,-1.187231,-0.161268,0.005956,-0.011759
1765409044.439247,-9.563007,-1.847202,-1.297824,-0.156076,0.005956,-0.008094
1765409044.441249,-9.811692,-1.743185,-1.196796,-0.154854,-0.006109,-0.008399
1765409044.444223,-9.956957,-1.725251,-0.914634,-0.156534,0.005192,-0.010385
1765409044.446274,-9.591104,-1.847202,-1.412004,-0.155465,0.017562,-0.005956
1765409044.449238,-9.495455,-1.883070,-1.584768,-0.151800,-0.000764,-0.006567
1765409044.450450,-9.912720,-1.864538,-0.929579,-0.153022,-0.000764,-0.011912
1765409044.454277,-9.965326,-1.794596,-0.985772,-0.153022,0.014966,-0.011912
1765409044.456240,-9.522954,-1.722262,-1.505261,-0.151800,0.015730,-0.003207
1765409044.459283,-9.522954,-1.786227,-1.386896,-0.154702,0.005040,-0.007025
1765409044.460330,-9.780008,-1.773673,-1.115495,-0.150273,0.001680,-0.006567
1765409044.464313,-9.694523,-1.841224,-1.334290,-0.149662,0.001680,-0.003512
1765409044.467262,-9.603658,-1.938068,-1.502869,-0.149815,0.004887,-0.005345
1765409044.469304,-9.545671,-1.757532,-1.391678,-0.152564,0.003818,-0.010996
1765409044.471245,-9.728598,-1.654113,-1.223099,-0.150120,0.003818,-0.009621
1765409044.474282,-9.989837,-1.663677,-1.012673,-0.152411,-0.000611,-0.007025
1765409044.477222,-9.815279,-1.728838,-1.290053,-0.154243,0.005651,-0.006872
1765409044.477722,-9.703490,-1.737207,-1.376136,-0.153174,0.010385,-0.009316
1765409044.481229,-9.769248,-1.838235,-0.911047,-0.149967,0.003818,-0.010843
1765409044.482335,-9.778812,-1.750358,-1.089192,-0.147677,-0.000153,-0.011454
1765409044.486263,-9.778812,-1.750358,-1.089192,-0.147677,0.000000,-0.011454
1765409044.489341,-9.671806,-1.535150,-1.150167,-0.155771,0.003054,-0.010385
1765409044.491278,-9.575562,-1.664873,-1.300813,-0.153633,-0.007789,-0.003054
1765409044.494254,-9.637732,-1.689383,-1.255380,-0.156687,-0.012370,-0.007330
1765409044.497566,-9.789574,-1.751554,-0.924199,-0.156534,-0.007636,-0.010537
1765409044.499403,-9.448828,-1.763510,-1.496891,-0.151342,-0.003512,-0.006567
1765409044.503065,-9.459588,-1.544117,-1.457436,-0.150120,-0.001069,-0.009468
1765409044.504326,-9.812887,-1.618842,-0.778336,-0.156534,-0.001069,-0.014050
1765409044.506292,-9.709468,-1.624820,-1.024032,-0.152411,-0.001374,-0.005803
1765409044.507252,-9.460783,-1.598517,-1.483740,-0.156229,-0.001374,-0.010232
1765409044.511318,-9.707077,-1.554280,-1.166906,-0.156229,0.000916,-0.010232
1765409044.514283,-9.834408,-1.648733,-0.809421,-0.156687,0.003971,-0.003207
1765409044.519399,-9.829028,-1.771879,-1.012673,-0.158520,-0.000611,-0.011606
1765409044.519899,-9.605451,-1.607484,-1.342659,-0.155618,0.001985,-0.010996
1765409044.520343,-9.497847,-1.527977,-1.241631,-0.162948,0.001985,-0.010690
1765409044.524323,-9.809300,-1.663677,-0.976805,-0.162948,-0.002291,-0.006261
1765409044.525257,-9.811692,-1.759923,-0.994739,-0.158367,-0.003818,-0.007178
1765409044.529310,-9.748325,-1.602702,-1.151363,-0.159436,0.003512,-0.015272
1765409044.531239,-9.462577,-1.612864,-1.542324,-0.164475,0.011148,-0.011148
1765409044.534284,-9.491868,-1.712099,-1.458632,-0.153174,-0.004123,-0.007178
1765409044.535241,-9.616212,-1.775466,-1.127451,-0.162796,-0.002138,-0.014966
1765409044.539310,-9.760879,-1.629603,-1.083214,-0.159130,0.004581,-0.014050
1765409044.540325,-9.585126,-1.677427,-1.346246,-0.149815,0.009316,-0.011912
1765409044.544291,-9.441654,-1.686992,-1.477762,-0.149815,0.003054,-0.011912
1765409044.546320,-9.791965,-1.581779,-1.040770,-0.161268,0.005498,-0.015730
1765409044.547285,-10.012553,-1.696556,-0.913438,-0.160199,0.006261,-0.011606
1765409044.551305,-9.718434,-1.765901,-1.238642,-0.161268,0.000305,-0.011454
1765409044.552268,-9.588712,-1.781444,-1.217121,-0.162032,0.005040,-0.017562
1765409044.556323,-9.703490,-1.769488,-1.220110,-0.163559,-0.001680,-0.016646
1765409044.559295,-9.851745,-1.722860,-1.172884,-0.156534,-0.016188,-0.017257
1765409044.561270,-9.907937,-1.469392,-0.998326,-0.161879,-0.003360,-0.018937
1765409044.564312,-9.555235,-1.788618,-1.435318,-0.166003,0.004734,-0.011301
1765409044.566373,-9.289214,-1.868125,-1.872310,-0.158520,-0.011454,-0.008705
1765409044.569239,-9.725011,-1.689383,-1.213534,-0.160352,-0.013439,-0.015882
1765409044.571277,-10.081299,-1.909971,-0.772955,-0.164323,-0.000764,-0.013897
1765409044.574239,-9.616212,-1.899808,-1.622429,-0.155923,0.000764,-0.005803
1765409044.575252,-9.629362,-1.834050,-1.406026,-0.159589,-0.001527,-0.012065
1765409044.579305,-10.072930,-1.880679,-0.726925,-0.164475,-0.001527,-0.014813
1765409044.581312,-9.977283,-2.034911,-1.019847,-0.156076,-0.005803,-0.008552
1765409044.584301,-9.433285,-1.983500,-1.687590,-0.154702,-0.003054,-0.011148
1765409044.585305,-9.591701,-1.950024,-1.292444,-0.160352,-0.000458,-0.011606
1765409044.589349,-9.628765,-1.999043,-1.346246,-0.155312,-0.006261,-0.009468
1765409044.591443,-9.967718,-1.810139,-1.152558,-0.155312,-0.015424,-0.011148
1765409044.594328,-9.885221,-1.987087,-1.116690,-0.153174,0.004276,-0.014966
1765409044.596295,-9.451219,-1.962577,-1.462817,-0.152258,0.007483,-0.007789
1765409044.599234,-9.641916,-1.884864,-1.369560,-0.152716,-0.010079,-0.009163
1765409044.601296,-10.108200,-1.991272,-0.722142,-0.150578,-0.007941,-0.009010
1765409044.604331,-9.668220,-1.961980,-1.246413,-0.145691,0.001527,-0.009468
1765409044.605339,-9.414154,-1.911764,-1.586561,-0.149051,-0.002749,-0.011759
1765409044.609263,-9.636537,-1.950024,-1.083214,-0.152411,-0.005040,-0.010232
1765409044.611255,-9.833811,-1.844811,-0.698230,-0.144470,-0.014966,-0.008552
1765409044.614278,-9.624580,-1.986489,-1.235055,-0.151953,-0.001527,-0.007789
1765409044.615380,-9.250358,-2.047465,-1.864538,-0.142026,-0.014203,-0.002291
1765409044.617381,-9.243184,-1.810139,-1.568627,-0.140194,-0.016799,-0.008858
1765409044.621419,-9.852941,-1.832855,-0.711382,-0.148898,-0.003360,-0.005498
1765409044.624294,-9.677187,-1.940459,-1.244620,-0.140804,-0.003360,-0.001222
1765409044.626336,-9.677187,-1.940459,-1.244620,-0.140804,-0.008858,-0.001222
1765409044.629893,-9.384265,-1.918938,-1.377331,-0.145539,-0.001222,-0.003054
1765409044.631240,-9.508607,-2.116212,-1.354017,-0.137903,-0.006109,0.000611
1765409044.634279,-9.562408,-1.889048,-1.474175,-0.132405,0.004276,-0.007330
1765409044.636264,-9.592299,-1.768890,-1.250598,-0.140957,0.004276,-0.008858
1765409044.637244,-9.592299,-1.768890,-1.250598,-0.140957,0.011606,-0.008858
1765409044.641276,-9.477522,-1.818508,-1.388092,-0.134696,0.002749,-0.000916
1765409044.644266,-9.889405,-1.841822,-0.805834,-0.141873,0.002902,-0.004887
1765409044.646316,-10.042442,-1.800573,-0.810019,-0.138361,0.013592,0.000000
1765409044.647355,-9.648493,-1.871114,-1.387494,-0.131336,0.006109,0.004123
1765409044.651317,-9.676588,-1.862745,-1.185437,-0.136681,0.001374,-0.005040
1765409044.652302,-9.853538,-1.753945,-0.899091,-0.134238,0.002443,-0.006261
1765409044.656293,-9.759683,-1.798780,-1.147776,-0.133321,0.002443,0.000153
1765409044.659315,-9.643710,-1.783835,-1.300215,-0.136070,-0.002902,-0.001069
1765409044.661334,-9.711859,-1.860952,-1.132233,-0.133932,0.003971,-0.000153
1765409044.664282,-9.703490,-1.916547,-1.279292,-0.133932,0.002902,-0.000916
1765409044.666308,-9.870873,-1.864538,-1.323529,-0.132100,-0.009774,-0.006414
1765409044.669291,-9.783595,-1.725849,-1.244620,-0.128587,0.001680,-0.006261
1765409044.671279,-9.634145,-1.641559,-1.165710,-0.130420,0.005803,-0.003665
1765409044.674234,-9.506814,-1.732424,-1.537542,-0.136834,0.002902,-0.004276
1765409044.677304,-9.671208,-1.678622,-1.513630,-0.128587,-0.007025,-0.002596
1765409044.679329,-9.837996,-1.609278,-1.156145,-0.130572,-0.000458,-0.003665
1765409044.680275,-9.634743,-1.902200,-1.362984,-0.136070,0.012217,-0.003818
1765409044.684267,-9.634743,-1.902200,-1.362984,-0.136070,0.006872,-0.003818
1765409044.686246,-9.619798,-1.528575,-1.252391,-0.126296,-0.001985,-0.007178
1765409044.689419,-10.059779,-1.586561,-0.747250,-0.136681,0.003207,-0.002443
1765409044.691441,-9.751313,-1.809541,-1.429938,-0.128587,-0.002138,0.001985
1765409044.694296,-9.638927,-1.593735,-1.616451,-0.126755,-0.004734,-0.002596
1765409044.696363,-9.933045,-1.719273,-1.001315,-0.138819,0.003665,-0.004734
1765409044.699279,-10.039454,-1.889048,-1.023434,-0.131183,-0.003971,0.002596
1765409044.701339,-9.835006,-1.722262,-1.438307,-0.125075,-0.014355,-0.001833
1765409044.704316,-9.843375,-1.714490,-1.199187,-0.139125,0.001069,-0.010232
1765409044.706337,-9.620994,-1.725849,-1.360593,-0.128434,0.006872,0.000153
1765409044.709327,-9.703490,-1.721664,-1.425155,-0.129045,-0.012217,-0.002902
1765409044.711329,-10.064561,-1.692970,-1.007293,-0.137292,-0.011301,-0.010232
1765409044.714355,-9.945002,-1.737805,-1.182449,-0.132558,0.008705,-0.000458
1765409044.716418,-9.369917,-1.932090,-1.643950,-0.124006,-0.001527,0.000000
1765409044.719461,-9.599473,-1.701339,-1.366571,-0.132863,-0.010537,-0.010232
1765409044.721312,-9.909731,-1.654711,-0.956480,-0.130114,-0.009774,-0.009010
1765409044.724324,-9.726804,-1.620038,-1.276901,-0.127824,-0.007330,-0.002749
1765409044.726279,-9.640123,-1.708512,-1.410808,-0.134085,-0.007330,-0.006872
1765409044.729308,-9.650884,-1.774271,-1.252989,-0.131489,-0.002749,-0.008094
1765409044.730269,-9.719033,-1.686992,-1.209947,-0.127365,-0.011454,-0.005803
1765409044.734327,-9.868484,-1.634983,-1.066475,-0.133474,-0.007483,-0.007941
1765409044.736324,-9.658057,-1.664275,-1.316356,-0.131641,0.000764,-0.003512
1765409044.739284,-9.463174,-1.710904,-1.420373,-0.128282,-0.009927,-0.000153
1765409044.741314,-9.574963,-1.612864,-1.177666,-0.132558,-0.009163,-0.006109
1765409044.743274,-9.664036,-1.700143,-1.040172,-0.131947,-0.007178,-0.004734
1765409044.746297,-9.399210,-1.855571,-1.575203,-0.130267,-0.007178,-0.000916
1765409044.749327,-9.402199,-1.694165,-1.428144,-0.131641,-0.013134,-0.003971
1765409044.751250,-9.726207,-1.830464,-0.933166,-0.132405,-0.004581,-0.007025
1765409044.754322,-9.573768,-1.719871,-1.369560,-0.130267,-0.007483,-0.005498
1765409044.755300,-9.476326,-1.701339,-1.573410,-0.131794,-0.016188,-0.006261
1765409044.759350,-9.570181,-1.654711,-1.318747,-0.131641,-0.003207,-0.004429
1765409044.761400,-9.423719,-1.772477,-1.429938,-0.130114,-0.001985,-0.000611
1765409044.764277,-9.373504,-1.763510,-1.519010,-0.132100,-0.008552,-0.006567
1765409044.766308,-9.587517,-1.585963,-1.456241,-0.129656,-0.005498,-0.010690
1765409044.767254,-9.589908,-1.614060,-1.256576,-0.126755,0.000611,-0.006872
1765409044.771253,-9.649688,-1.645146,-1.225490,-0.126907,-0.000764,-0.005192
1765409044.774281,-9.554040,-1.478957,-1.354615,-0.133627,0.003665,-0.005803
1765409044.776305,-9.548061,-1.512434,-1.347441,-0.137292,0.000305,-0.005192
1765409044.779273,-9.530725,-1.541128,-1.408417,-0.136528,0.002902,-0.002291
1765409044.781297,-9.590506,-1.647537,-1.230870,-0.135154,0.005192,-0.002596
1765409044.783269,-9.687349,-1.630201,-1.148374,-0.133932,0.005192,-0.005498
1765409044.786292,-9.589908,-1.645743,-1.386896,-0.133627,0.008247,-0.003207
1765409044.787323,-9.609037,-1.634385,-1.281683,-0.135918,0.003054,-0.005345
1765409044.791346,-9.787182,-1.739598,-1.042563,-0.136834,0.002596,-0.003512
1765409044.792385,-9.825441,-1.732424,-0.998326,-0.135001,0.001069,-0.006567
1765409044.796290,-9.668818,-1.782640,-1.301411,-0.134238,0.001069,-0.007636
1765409044.799323,-9.675991,-1.690578,-1.383907,-0.137292,0.000764,-0.005956
1765409044.802288,-9.869080,-1.820301,-0.998326,-0.133016,-0.005803,-0.003971
1765409044.804537,-9.925871,-1.823888,-1.061693,-0.133627,-0.001680,-0.004734
1765409044.806330,-9.768052,-1.753945,-1.292444,-0.129503,-0.002596,-0.009010
1765409044.809485,-9.758488,-1.658297,-1.287661,-0.135765,0.000153,-0.008399
1765409044.809985,-9.758488,-1.658297,-1.287661,-0.135765,-0.006261,-0.008399
1765409044.814472,-9.791367,-1.910569,-1.248206,-0.135154,-0.004581,-0.009468
1765409044.816421,-9.678382,-1.652319,-1.446676,-0.132405,-0.002443,-0.011759
1765409044.819392,-9.554638,-1.706719,-1.457436,-0.131489,-0.002291,-0.008858
1765409044.821367,-9.621591,-1.791607,-1.293639,-0.129198,-0.008247,-0.005192
1765409044.823360,-9.668220,-1.783835,-1.242229,-0.129656,-0.007025,-0.005651
1765409044.826297,-9.532519,-1.698948,-1.501076,-0.131641,-0.002902,-0.010690
1765409044.829356,-9.503227,-1.630201,-1.627212,-0.129503,-0.002902,-0.005192
1765409044.831249,-9.525346,-1.850191,-1.469392,-0.130725,-0.005651,-0.004123
1765409044.834299,-9.746531,-1.677427,-1.176470,-0.131794,-0.005651,-0.008858
1765409044.836344,-9.630558,-1.807149,-1.398852,-0.134696,-0.001069,-0.005651
1765409044.839333,-9.521759,-1.706121,-1.617049,-0.130114,-0.001069,-0.005345
1765409044.841363,-9.461381,-1.878288,-1.445480,-0.133321,-0.001069,-0.002443
1765409044.844331,-9.589311,-1.902200,-1.351028,-0.133627,-0.001985,-0.005651
1765409044.847373,-9.572572,-1.963773,-1.562649,-0.128893,-0.004734,-0.003665
1765409044.848357,-9.535507,-1.844213,-1.572214,-0.126144,-0.008552,-0.006414
1765409044.851306,-9.651482,-1.850789,-1.183046,-0.126602,-0.000458,-0.003207
1765409044.854268,-9.560018,-1.945241,-1.309182,-0.128740,-0.000916,0.001680
1765409044.857299,-9.664036,-1.896222,-1.446676,-0.128740,-0.011148,0.001680
1765409044.857799,-9.680176,-1.807149,-1.343855,-0.125075,-0.001069,-0.003360
1765409044.862334,-9.695121,-1.952415,-1.172884,-0.127976,-0.001069,0.000000
1765409044.864341,-9.695121,-1.952415,-1.172884,-0.127976,-0.005345,0.000000
1765409044.865362,-9.554040,-1.922525,-1.458632,-0.116217,-0.011759,-0.004429
1765409044.869296,-9.690338,-1.701339,-1.193209,-0.116217,0.002291,-0.004429
1765409044.870291,-9.592299,-1.972740,-1.339072,-0.122173,-0.009316,0.002596
1765409044.874303,-9.429697,-1.906384,-1.657102,-0.116064,-0.009316,0.001833
1765409044.877288,-9.429697,-1.906384,-1.657102,-0.116064,-0.008705,0.001833
1765409044.879266,-9.860114,-1.868723,-1.016260,-0.121257,0.002138,-0.002749
1765409044.881287,-9.563604,-2.113821,-1.617049,-0.113774,-0.003360,0.003665
1765409044.884318,-9.500237,-1.915351,-1.524390,-0.108276,-0.012370,-0.008705
1765409044.886328,-9.815877,-1.592539,-0.901482,-0.115301,-0.004734,-0.005192
1765409044.889284,-9.516976,-1.768292,-1.520803,-0.111788,-0.001374,0.004581
1765409044.891277,-9.405785,-1.808943,-1.768890,-0.107818,-0.005345,0.002291
1765409044.894312,-9.476326,-1.777259,-1.387494,-0.112094,-0.005345,-0.002291
1765409044.896295,-9.780008,-1.794596,-1.144787,-0.115759,-0.000305,0.003207
1765409044.899301,-9.555235,-2.025347,-1.715088,-0.107818,-0.013134,0.001985
1765409044.901311,-9.722022,-1.759325,-1.371353,-0.106901,-0.009163,-0.005192
1765409044.904329,-9.745336,-1.665471,-1.151363,-0.113163,0.005345,-0.003207
1765409044.906343,-9.656861,-1.776064,-1.302009,-0.111483,-0.002291,0.001680
1765409044.909328,-9.580342,-1.872310,-1.630201,-0.106138,-0.015119,0.001680
1765409044.911303,-9.632950,-1.694165,-1.223099,-0.107054,0.000916,-0.003665
1765409044.914324,-9.525944,-1.785031,-1.399450,-0.106443,0.009468,0.002749
1765409044.916354,-9.595288,-1.811932,-1.384505,-0.102014,-0.007178,0.005040
1765409044.919413,-9.740554,-1.710904,-1.119082,-0.105222,-0.011759,-0.001222
1765409044.921435,-9.740554,-1.710904,-1.119082,-0.105222,0.000153,-0.001222
1765409044.924377,-9.524748,-1.688785,-1.610473,-0.109345,-0.005192,0.006261
1765409044.925394,-9.706479,-1.801769,-1.408417,-0.105832,-0.015119,-0.000764
1765409044.929342,-9.852941,-1.678622,-1.049737,-0.101556,-0.002138,-0.004887
1765409044.931317,-9.593494,-1.731229,-1.378527,-0.106749,-0.002138,-0.001985
1765409044.934353,-9.383069,-1.661286,-1.816117,-0.104458,-0.010996,-0.002291
1765409044.935332,-9.514585,-1.639168,-1.555476,-0.106138,-0.009163,0.001680
1765409044.939354,-9.783595,-1.671449,-1.025825,-0.108276,-0.008094,0.000305
1765409044.941324,-9.738162,-1.565638,-1.250598,-0.109192,-0.003818,-0.002291
1765409044.944327,-9.408176,-1.634983,-1.690578,-0.110872,-0.003818,0.000916
1765409044.946306,-9.381275,-1.678025,-1.728838,-0.106901,-0.004123,0.001985
1765409044.949374,-9.809898,-1.765303,-1.195600,-0.103084,-0.009163,0.002596
1765409044.951429,-10.032280,-1.706121,-0.860832,-0.101862,-0.004123,-0.001985
1765409044.954300,-9.735771,-1.637374,-1.414993,-0.105680,0.006567,-0.003818
1765409044.956326,-9.375298,-1.637374,-1.869918,-0.105069,0.000611,-0.000305
1765409044.959291,-9.672404,-1.706719,-1.374342,-0.104763,-0.008094,0.002902
1765409044.961466,-10.053802,-1.762912,-0.717360,-0.107818,-0.000305,0.000305
1765409044.964392,-9.860114,-1.818508,-1.142994,-0.106291,0.005803,-0.003360
1765409044.965483,-9.292204,-1.694763,-2.006217,-0.102778,-0.004276,-0.002596
1765409044.969342,-9.497249,-1.524390,-1.493304,-0.101862,-0.015882,-0.002596
1765409044.971355,-10.079505,-1.603300,-0.706600,-0.103389,-0.003818,-0.001374
1765409044.974316,-9.832614,-1.768292,-1.220708,-0.103542,-0.006414,0.001069
1765409044.976308,-9.456598,-1.591942,-1.781444,-0.104153,-0.008399,-0.005192
1765409044.979390,-9.660448,-1.554280,-1.379722,-0.109039,-0.007483,-0.003207
1765409044.981276,-9.961142,-1.800573,-1.010880,-0.106138,-0.007025,0.004581
1765409044.983285,-9.901959,-1.860354,-1.213534,-0.099418,-0.012523,0.000153
1765409044.986303,-9.590506,-1.679818,-1.484935,-0.105222,-0.005345,-0.008247
1765409044.989361,-9.484695,-1.573410,-1.523792,-0.103694,-0.001833,-0.004429
1765409044.991299,-9.402199,-1.755141,-1.677427,-0.104305,-0.012065,0.000000
1765409044.994415,-9.714250,-1.712099,-1.226686,-0.103694,-0.018021,-0.004276
1765409044.995321,-9.730989,-1.697154,-1.263749,-0.104611,-0.001222,-0.005651
1765409044.997328,-9.350788,-1.649330,-1.733022,-0.101404,-0.014508,-0.002291
1765409045.001383,-9.475131,-1.604495,-1.639765,-0.102778,-0.014508,-0.002902
1765409045.004386,-9.958152,-1.700143,-1.056313,-0.107207,-0.008858,-0.002596
1765409045.006356,-9.907937,-1.722860,-1.211143,-0.104000,0.000764,-0.001680
1765409045.009351,-9.907937,-1.722860,-1.211143,-0.104000,-0.002902,-0.001680
1765409045.011333,-9.564800,-1.721066,-1.199187,-0.109803,-0.000611,-0.002291
1765409045.014280,-9.696316,-1.854973,-1.243424,-0.110719,-0.000611,0.000916
1765409045.017384,-9.750716,-1.813725,-1.417982,-0.098349,-0.010385,0.001374
1765409045.019360,-9.668220,-1.733620,-1.156743,-0.102167,-0.000764,-0.003818
1765409045.021386,-9.803323,-1.658297,-0.933764,-0.105374,0.002596,-0.001833
1765409045.022360,-9.759085,-1.734218,-1.281683,-0.103542,-0.009316,0.001527
1765409045.027442,-9.791367,-1.682209,-1.267336,-0.103389,-0.017257,0.001985
1765409045.027942,-9.915112,-1.780248,-1.083214,-0.105680,-0.006872,0.000305
1765409045.031315,-9.631754,-1.875896,-1.193807,-0.099571,-0.002138,-0.000153
1765409045.034314,-9.616212,-1.791009,-1.408417,-0.102014,-0.011759,-0.003512
1765409045.036310,-9.616212,-1.791009,-1.408417,-0.102014,-0.014508,-0.003512
1765409045.039356,-9.646101,-1.716284,-1.392874,-0.096975,-0.007025,0.002443
1765409045.041309,-9.488282,-1.702534,-1.500478,-0.096211,-0.007789,0.003360
1765409045.044285,-9.712457,-1.652917,-1.131635,-0.102473,-0.007025,-0.001833
1765409045.046302,-9.828429,-1.718077,-1.142396,-0.107512,-0.007025,0.000153
1765409045.048430,-9.597081,-1.847202,-1.629005,-0.100945,-0.014508,0.003512
1765409045.050277,-9.430295,-1.836442,-1.593735,-0.096211,-0.013592,-0.001833
1765409045.054340,-9.631754,-1.764706,-1.203969,-0.099266,-0.002596,-0.001833
1765409045.056333,-9.651482,-1.733022,-1.316356,-0.096822,-0.012065,-0.001527
1765409045.058295,-9.631754,-1.734816,-1.602104,-0.098807,-0.012065,-0.000764
1765409045.062327,-9.631754,-1.734816,-1.602104,-0.098807,-0.004429,-0.000764
1765409045.062827,-9.625177,-1.670253,-1.269727,-0.095448,0.000458,0.000000
1765409045.066282,-9.630558,-1.660091,-1.419177,-0.098349,-0.007330,-0.002749
1765409045.069337,-9.714250,-1.624820,-1.380320,-0.099266,0.001680,-0.003512
1765409045.071385,-9.659253,-1.653515,-1.388092,-0.097433,0.001680,-0.001985
1765409045.074273,-9.613820,-1.691774,-1.322931,-0.095295,-0.002291,0.000000
1765409045.077304,-9.702294,-1.703730,-1.230273,-0.096517,-0.004429,-0.002902
1765409045.079342,-9.815279,-1.691774,-1.211741,-0.098807,-0.004429,-0.001222
1765409045.080324,-9.815279,-1.691774,-1.211741,-0.098807,-0.004429,-0.001222
