time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.065,-9.52210323006525,-1.7281845192942882,-1.6430952709774191,-0.06573280063851333,-0.017146375158871408,-0.003948959137024058,5.065
5.0675,-9.517627206924535,-1.7086715533084154,-1.686798756251498,-0.07479780158970908,-0.027353043521517472,-0.0051658782364105175,5.0675
5.07,-9.538487147642304,-1.6820110569965736,-1.6744811338363446,-0.07082585518712269,-0.009691650209546666,-0.005623023329148092,5.07
5.0725,-9.519967282337934,-1.7226781766371757,-1.6227054643850551,-0.07230315935743228,-0.01119631238214179,-0.003934558129616873,5.0725
5.075,-9.51753278221854,-1.6932681647066852,-1.6647114128921754,-0.06345697373397614,-0.01204620160363004,-0.003933634256217568,5.075
5.0775,-9.518430594429104,-1.730545244869281,-1.7418759237608725,-0.06901241383959478,-0.024148574792404197,-0.0012895230813778531,5.0775
5.08,-9.56064752472995,-1.6648235070630644,-1.6817509788700074,-0.06256591062724333,-0.017597658329336636,-0.0037872054899866117,5.08
5.0825000000000005,-9.56786865219261,-1.6804373646817206,-1.6424005084666748,-0.06547695378706883,-0.013010019051385897,-0.007869993181126229,5.0825000000000005
5.085,-9.489659413288946,-1.7475131725131035,-1.6501342592406953,-0.06284521905627728,-0.021172387348960035,-0.0023391616844100076,5.085
5.0875,-9.508732525320658,-1.6786538908926745,-1.70447196568521,-0.07294397121302076,-0.01721537216838644,-0.013039936326824214,5.0875
5.09,-9.57801509017194,-1.6382895485211142,-1.625584404981298,-0.06428907215845767,-0.017740782026127735,-0.010872351137766589,5.09
5.0925,-9.511302009515676,-1.6779803355975542,-1.715089530627462,-0.06385844340257735,-0.020853084608465064,-0.011652640932496962,5.0925
5.095,-9.56523309001074,-1.6967902771418728,-1.6785876498120327,-0.0668363702860593,-0.015923198951975456,-0.00015485636752652314,5.095
5.0975,-9.59649491244182,-1.6360055177150599,-1.6139780947186064,-0.06700350015055272,-0.012165138089192359,-0.0030449258562572873,5.0975
5.1000000000000005,-9.50252406448966,-1.622877343468588,-1.7359470383759354,-0.06217209282315753,-0.01188393451210317,-0.00945519629185836,5.1000000000000005
5.1025,-9.544200389140489,-1.6285345550683918,-1.6455391133417647,-0.0591882964748746,-0.011275760709423512,-0.014541302423292077,5.1025
5.105,-9.499494621261915,-1.7209459755291807,-1.6742149738164662,-0.06408235632434392,-0.01439260310282724,-0.005977060771490387,5.105
5.1075,-9.558479528486862,-1.696333423171629,-1.6822233788905607,-0.06784128183566696,-0.016115777618618213,-0.006083809212899878,5.1075
5.11,-9.55053982029852,-1.687421322405483,-1.6672703147153316,-0.0674474310703017,-0.021211760885943336,-0.0067644347746155485,5.11
5.1125,-9.528465548725357,-1.6620978180615082,-1.70815265536351,-0.06295178839833013,-0.02221272685668504,-0.009006762421197653,5.1125
5.115,-9.547458593917439,-1.7008691431147993,-1.7160858669317063,-0.061993574287296606,-0.012384825045849234,-0.003257158143206057,5.115
5.1175,-9.492299641885923,-1.6839743752608904,-1.6625259961731642,-0.059569352081615005,-0.022512958323611228,-0.004519478398782681,5.1175
5.12,-9.520751797348451,-1.7114383704568055,-1.7556309703588284,-0.0708484165163336,-0.02233244658183125,-0.010082601784888569,5.12
5.1225000000000005,-9.49518474600363,-1.6540262511832697,-1.6397027457408828,-0.060545320761332636,-0.008289852858729636,-0.0027628566304396434,5.1225000000000005
5.125,-9.565276568200627,-1.6775301352942595,-1.6430917772277456,-0.06300157254735857,-0.023915609226251616,0.00271725685964562,5.125
5.1275,-9.50741975910817,-1.6677821126478782,-1.6799289355761418,-0.05633061173596327,-0.02084327477748203,-0.0052161887912407084,5.1275
5.13,-9.524153280740228,-1.62763952431671,-1.6480233960859052,-0.06257110447367661,-0.021076904937564853,-0.006212426355420028,5.13
5.1325,-9.482009191084048,-1.6922695206240026,-1.725659213637704,-0.06319331044778197,-0.006523374037019851,0.0019002500501130479,5.1325
5.135,-9.503043461144582,-1.7397592881133277,-1.6387254437392336,-0.052494946198561585,-0.021008873500375967,-0.007752778166004237,5.135
5.1375,-9.571125406372696,-1.6390268612268168,-1.7201999068493097,-0.06192659431812646,-0.020509175402532994,-0.005383476977979283,5.1375
5.14,-9.581666633539022,-1.6470890496844446,-1.6636429848634153,-0.05813797568946068,-0.026033694222489166,-0.004632190133028512,5.14
5.1425,-9.459951581628422,-1.7049956793397152,-1.701905083094398,-0.056249233366817294,-0.017409772837958335,-0.006209462874051348,5.1425
5.1450000000000005,-9.54910167715477,-1.6487796981585552,-1.7197128223967608,-0.06314966869603708,-0.01848135971309143,-0.002369318497507843,5.1450000000000005
5.1475,-9.539710460188804,-1.6819895284955673,-1.6516102608791428,-0.059409224981524615,-0.023123152279291695,-0.0014703374257204371,5.1475
5.15,-9.497755562092387,-1.7173375012135033,-1.7148367367070376,-0.05788154332520521,-0.020292973173301473,-0.009163100354935802,5.15
5.1525,-9.587822169872751,-1.6157115306677452,-1.71671925998894,-0.056635529153203926,-0.0123559582192264,-0.0020469408197496867,5.1525
5.155,-9.513241201505464,-1.628831334513829,-1.7463533648965905,-0.06027186612949755,-0.016979646255211166,-0.010582295237577782,5.155
5.1575,-9.545695686350124,-1.6914789863076654,-1.6931104911750847,-0.05911543323842406,-0.01653033439594941,0.006026987721736006,5.1575
5.16,-9.560585033302381,-1.673654070577666,-1.7980235000668705,-0.04796540494437628,-0.01972286137187715,-0.010867482084279373,5.16
5.1625000000000005,-9.504979353327576,-1.6835391671016873,-1.7409555916452657,-0.05351267927999785,-0.0327443935732421,-0.012400762071802797,5.1625000000000005
5.165,-9.497519084160054,-1.7031675952144048,-1.6618695409318844,-0.06543358288390687,-0.015187630025729367,-0.0005930365557118623,5.165
5.1675,-9.52327881445362,-1.6343604098869577,-1.568065585725333,-0.05442590029470077,-0.016253451248311866,-0.009004877007400382,5.1675
5.17,-9.512775317467769,-1.5937232173833644,-1.6625625985981374,-0.05562670407804317,-0.019713883191013377,0.002742472096969078,5.17
5.1725,-9.572502555945958,-1.6151430303250165,-1.6712645941427864,-0.05587765187150329,-0.02201692786818577,-0.007365935868194087,5.1725
5.175,-9.568797756084278,-1.7327844772191345,-1.7349082742732538,-0.06092236524525831,-0.02571975411873148,-0.006507965288629865,5.175
5.1775,-9.551229825425988,-1.6656780904596586,-1.6359953877949787,-0.05970427542943638,-0.02338520657765964,-0.011810925162388465,5.1775
5.18,-9.486559401948439,-1.6096540182844883,-1.67740730966285,-0.06341211930988508,-0.010040449805141516,0.002985453870543259,5.18
5.1825,-9.511111380728545,-1.7112746752974712,-1.7097940294763454,-0.05406983746998853,-0.01223143036340439,0.011671697469689598,5.1825
5.1850000000000005,-9.567306055633962,-1.678908208466247,-1.7027146102430344,-0.05290907468643405,-0.021761470003637248,-0.0011823996520492896,5.1850000000000005
5.1875,-9.499945124528843,-1.6368817702805658,-1.6939437658433238,-0.05881540119481181,-0.026871906336098834,-0.004370444329465725,5.1875
5.19,-9.587690607059319,-1.6580935040649418,-1.7067052191537035,-0.05461519219446867,-0.020541537464019488,0.005437476707416053,5.19
5.1925,-9.565356196840296,-1.6687189601392218,-1.6644424619064362,-0.05165600845574406,-0.029877730137755132,-0.009480877301985026,5.1925
5.195,-9.541077248158468,-1.6793709370949181,-1.6559622544336714,-0.05404438654913145,-0.024063822271511513,-0.004567251729485055,5.195
5.1975,-9.518443462925068,-1.6406666465244442,-1.7067403828571381,-0.057503648511067956,-0.019365115514311693,-0.011775351442860483,5.1975
5.2,-9.50300436496007,-1.5813928821899685,-1.7187256936490034,-0.05298252362054188,-0.009340944562288761,-0.0028478725269345793,5.2
5.2025,-9.503175489616577,-1.7355382108322717,-1.6737608184441148,-0.05715981139508213,-0.027575005456484048,-0.008313433221528763,5.2025
5.205,-9.518353351791587,-1.6091334375751358,-1.7399740804300103,-0.05404665301457719,-0.021874933400509597,0.005228901078696574,5.205
5.2075000000000005,-9.478949218152147,-1.6737183259127122,-1.7460712913391812,-0.05261493299379416,-0.01563487906798529,-0.006712205486723952,5.2075000000000005
5.21,-9.509010963916086,-1.6796017720852692,-1.693732935796976,-0.047453491427818524,-0.028158416705844586,-0.00023509614347489393,5.21
5.2125,-9.503048850158336,-1.6777235866100157,-1.688606933373986,-0.05548473863864825,-0.021948503980815215,0.0011972828651057132,5.2125
5.215,-9.534995597446125,-1.6286157022632912,-1.7699497461269307,-0.061498246204709624,-0.0143104632090786,0.003519442828777141,5.215
5.2175,-9.521427854793776,-1.6814350360205057,-1.6907479420851308,-0.052822115897447196,-0.01835060905660989,-0.008799776710760788,5.2175
5.22,-9.533065742241579,-1.6643886991183907,-1.6554794221000868,-0.04267844940766116,-0.021528777855344603,-0.006431229931406165,5.22
5.2225,-9.459805303523575,-1.665456451923746,-1.7137174001120166,-0.047070973332908106,-0.018648029359386625,-0.0037264905570777137,5.2225
5.2250000000000005,-9.477896236349432,-1.6888968334061505,-1.715582847542921,-0.04638927921370858,-0.024020305422535332,-0.0033557798518658983,5.2250000000000005
5.2275,-9.542196821465247,-1.6477814364184205,-1.7297838869807254,-0.047828820437838315,-0.025575950945224638,-0.011345860225500801,5.2275
5.23,-9.495408455324775,-1.6207546903430912,-1.6669519747919443,-0.044476476267957255,-0.011864425909880344,-0.004333516832053047,5.23
5.2325,-9.515071995492926,-1.6554379669388486,-1.6801348236976328,-0.04885414522848505,-0.01997061820650344,-0.006122938353268021,5.2325
5.235,-9.502610760121659,-1.6867696241568406,-1.7506915426561265,-0.048487276507698185,-0.020252517803341096,-0.003543929281347829,5.235
5.2375,-9.53160697846495,-1.6459345502540428,-1.6860430313971553,-0.050116146237916326,-0.024675691880989323,-0.009766779516408357,5.2375
5.24,-9.459703201167082,-1.662751188929934,-1.6838202236655264,-0.03795138915337844,-0.01949927392605397,0.0044554036265349265,5.24
5.2425,-9.541660225151828,-1.6350246422666104,-1.6116064698226402,-0.04814346059256661,-0.022480850498939543,-0.001523677081566783,5.2425
5.245,-9.582806239358018,-1.5737538824760067,-1.777603857839114,-0.0446661457751004,-0.013782390831976386,0.003430492168830103,5.245
5.2475000000000005,-9.523965049360378,-1.6620563297759194,-1.6703964625145593,-0.03806176208363418,-0.01915869147290339,-0.011912611189615643,5.2475000000000005
5.25,-9.452925358138977,-1.6605529691607408,-1.6633465468565163,-0.048198463823445295,-0.020413155878766517,-0.007116095312441565,5.25
5.2525,-9.511913182932505,-1.6625811377822495,-1.709950666746406,-0.04436056417243161,-0.015258899103981148,-0.011459145338427582,5.2525
5.255,-9.423109781329742,-1.5965411417076385,-1.7220669236600668,-0.04865967783780144,-0.015740553053991208,-0.00608705855671635,5.255
5.2575,-9.448214352302722,-1.6418328388089443,-1.6500018018585303,-0.04717473001458849,-0.023496628642893536,-0.00891405753774201,5.2575
5.26,-9.53002553439883,-1.6635442081271359,-1.7237676034726703,-0.04932889235296667,-0.025119314448844576,-0.0003613365085389523,5.26
5.2625,-9.586057466283084,-1.6205168894887774,-1.7336689036200863,-0.050430653757613006,-0.0244002422671589,-0.005276253070604595,5.2625
5.265,-9.542104510410784,-1.6541221796282342,-1.6546933573344988,-0.05332908349085163,-0.02121047223675149,-0.001353527486483897,5.265
5.2675,-9.479081052542364,-1.646026284767869,-1.6622594783513915,-0.04334472915465778,-0.011563698477569469,-0.008826356054067888,5.2675
5.2700000000000005,-9.539746501583148,-1.6902602588240296,-1.6816813754546156,-0.03668208255535572,-0.024805779187378158,-0.0019550673548734336,5.2700000000000005
5.2725,-9.558026682651207,-1.5545585941995061,-1.7098408426467553,-0.03763123050398439,-0.01818673506318376,0.0014793174272533002,5.2725
5.275,-9.458041877322273,-1.6101552600728688,-1.669236146377949,-0.05205035174204097,-0.01990267572950198,0.00023163126395669726,5.275
5.2775,-9.540171982214428,-1.6989101272134903,-1.7566883897183239,-0.04904371388393419,-0.020862999827321163,-0.0012007227493442817,5.2775
5.28,-9.525206102708037,-1.737070719533678,-1.7372962750115266,-0.03997512762325693,-0.01309954699393653,-0.006485851104917607,5.28
5.2825,-9.568185593776127,-1.6175951763880063,-1.66416862532352,-0.04621194494602059,-0.02813377973209906,0.003144245953913634,5.2825
5.285,-9.534478379415525,-1.6473680411686167,-1.7064620393510574,-0.0486849220123241,-0.0137664143806481,0.00291773325731012,5.285
5.2875000000000005,-9.465128641356467,-1.6367501069509276,-1.6819190292403012,-0.04261790581411158,-0.01894407548937148,-0.009359570811697946,5.2875000000000005
5.29,-9.452983495617278,-1.6149904025876194,-1.6908505581355076,-0.04867373437860093,-0.026334330455636268,-0.009412253838821431,5.29
5.2925,-9.506212074707683,-1.6624011149212927,-1.733533698344302,-0.045468347712184394,-0.016730679926427686,-0.00466098838110264,5.2925
5.295,-9.580491641023846,-1.5928686372917562,-1.7572373213111876,-0.05150094712533471,-0.015636278971853036,-0.000572089190305592,5.295
5.2975,-9.563598829812275,-1.6904160716132615,-1.6897127095180005,-0.03835593872549363,-0.013844341247875369,-0.010301794140190907,5.2975
5.3,-9.579351804610312,-1.6256833753719857,-1.7800893230714672,-0.036796038422226625,-0.014075865150097247,-0.013455868375683416,5.3
5.3025,-9.537859315696336,-1.6372727177724253,-1.7599971458388934,-0.04154060896458765,-0.01900188206012167,-0.00901375903647283,5.3025
5.305,-9.474985764678195,-1.7022116405314849,-1.7608724765662231,-0.04940562755745352,-0.014513797488001705,-0.011782194097700047,5.305
5.3075,-9.47853406601307,-1.6807958073525844,-1.7155421212604323,-0.03859974301337211,-0.0304456641216536,-0.0032191792365678083,5.3075
5.3100000000000005,-9.57311068112916,-1.5831506601550323,-1.660113830541209,-0.031321359627732054,-0.01760376078365562,0.001042505417763318,5.3100000000000005
5.3125,-9.523981990827437,-1.6058041351348296,-1.754367440952812,-0.04081077519751289,-0.01720365983105707,-0.011201776927935414,5.3125
5.315,-9.527233366027444,-1.651921546340785,-1.6647638909390656,-0.04107742355835508,-0.018991581767547495,0.00015219379660960953,5.315
5.3175,-9.539934907057466,-1.6209076703693792,-1.742649655357076,-0.041400826803354066,-0.01587020859295784,-0.01743176621424331,5.3175
5.32,-9.6137775712702,-1.6500768960204706,-1.727590914285055,-0.045155722212166544,-0.017631972609484913,-0.009942601008803313,5.32
5.3225,-9.537330506142093,-1.6603272697371394,-1.7083378439198134,-0.03365603037926567,-0.01779671034442801,-0.0045226314051048586,5.3225
5.325,-9.493925538190595,-1.6077330614823886,-1.7906003936474022,-0.044681629826938504,-0.015239416126024473,-0.004835763609033998,5.325
5.3275,-9.46713337508383,-1.616719484020368,-1.7550028971351728,-0.037030079266766755,-0.02037999323714471,0.0031426393792228914,5.3275
5.33,-9.48267705953435,-1.6345891615574222,-1.7081900890340693,-0.03567832878363201,-0.01512588537173444,-0.01097876892310237,5.33
5.3325000000000005,-9.553586638103143,-1.687122869411206,-1.7354894257561746,-0.03985315761505195,-0.020004652359674403,-0.002117103039679729,5.3325000000000005
5.335,-9.539654898580437,-1.6260804715228163,-1.757368426305886,-0.03782512605557791,-0.024412667107308925,0.0011281669911496497,5.335
5.3375,-9.457229963329636,-1.6616180895949635,-1.6967521160010692,-0.04185450443097194,-0.014054881404086795,-0.018703133699460677,5.3375
5.34,-9.500651550860274,-1.6673783092815462,-1.7879291485083069,-0.03686722048803131,-0.022890689450445107,-0.010752427825710554,5.34
5.3425,-9.540865118307527,-1.633407374063519,-1.6758401381824737,-0.03844979855100491,-0.018496592820156893,-0.004774189729614304,5.3425
5.345,-9.55120822314548,-1.6600963775119055,-1.6952218513220927,-0.041961717626571714,-0.017356972060379807,-0.0021657324649454754,5.345
5.3475,-9.524202788382404,-1.669245562508771,-1.7527839471643154,-0.03523494087770681,-0.005647857594832301,-0.005100624485171729,5.3475
5.3500000000000005,-9.515331198581096,-1.6695686003610668,-1.7041873253511088,-0.027142684501792497,-0.026682829105758837,-0.00024791139514834576,5.3500000000000005
5.3525,-9.508589680754676,-1.5545441399656819,-1.724531192615828,-0.027589818126925673,-0.021025405784663543,-0.004820917015261437,5.3525
5.355,-9.490697192397286,-1.6755344885075452,-1.7250214429261665,-0.038379906694623614,-0.017249645532296472,-0.008723874260333095,5.355
5.3575,-9.505655606867448,-1.654342368395521,-1.7010842721114992,-0.030412383042440424,-0.0144062539508717,-0.001322403159724766,5.3575
5.36,-9.488121611783289,-1.7232218678978592,-1.7942497018503938,-0.042191474949011216,-0.02443763889101463,-0.001700473960784203,5.36
5.3625,-9.475478918399366,-1.7153267577128832,-1.692468908737066,-0.033674818344309625,-0.015582660802866067,-0.014683505992795914,5.3625
5.365,-9.566613477964836,-1.6022834558711017,-1.74494233073485,-0.03644793899509752,-0.019617071055056386,0.0032918226221061854,5.365
5.3675,-9.57703568352114,-1.6104080059143966,-1.853491698513344,-0.033026918994817335,-0.016407295445276655,-0.00020771653678892802,5.3675
5.37,-9.569816121470193,-1.6422343359483345,-1.7206761812279676,-0.029826949767187652,-0.01595404613560212,-0.00540998936730464,5.37
