time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.6000000000000005,-0.05658975600004981,-0.27915542999954723,0.453507700000412,-1.9242869999996135,-0.08120498000007277,1.5457474999999774,0.6066534499998395,0.039998394,0.04,-9.530985999999919,-1.7461799383158096,-1.5793259000012976,-0.11783402999957107,-0.013645618222714765,-0.010694512999914571
4.6025,-0.05661952110004943,-0.2788849034995507,0.4537538590004088,-1.9240559999996165,-0.08124846350007221,1.5457340149999776,0.6065575519998407,0.03999839445,0.04,-9.53093694999992,-1.7458599686617307,-1.5801012350012875,-0.11757774749957438,-0.013682043459326852,-0.01064347084991523
4.605,-0.05664928620004906,-0.2786143769995541,0.45400001800040574,-1.9238249999996193,-0.08129194700007167,1.5457205299999779,0.606461653999842,0.0399983949,0.04,-9.53088789999992,-1.7455399990076514,-1.580876570001278,-0.1173214649995776,-0.013718468695938955,-0.010592428699915873
4.6075,-0.056679051300048675,-0.2783438504995576,0.45424617700040254,-1.9235939999996223,-0.0813354305000711,1.545707044999978,0.6063657559998432,0.03999839535,0.04,-9.53083884999992,-1.7452200293535722,-1.5816519050012678,-0.11706518249958092,-0.013754893932551044,-0.010541386549916532
4.61,-0.0567088164000483,-0.27807332399956103,0.45449233600039946,-1.9233629999996251,-0.08137891400007055,1.5456935599999782,0.6062698579998445,0.0399983958,0.04,-9.530789799999921,-1.744900059699493,-1.5824272400012582,-0.11680889999958415,-0.013791319169163145,-0.010490344399917174
4.6125,-0.056738581500047916,-0.2778027974995645,0.45473849500039626,-1.9231319999996281,-0.08142239750006999,1.5456800749999782,0.6061739599998457,0.03999839625,0.04,-9.530740749999921,-1.7445800900454138,-1.5832025750012482,-0.11655261749958745,-0.013827744405775234,-0.010439302249917836
4.615,-0.056768346600047544,-0.2775322709995679,0.4549846540003931,-1.9229009999996312,-0.08146588100006945,1.5456665899999784,0.6060780619998469,0.0399983967,0.04,-9.530691699999922,-1.7442601203913346,-1.5839779100012383,-0.11629633499959068,-0.013864169642387337,-0.010388260099918478
4.6175,-0.056797975500046775,-0.27726295899957476,0.45522973850038706,-1.922671044999637,-0.08150916850006834,1.5456531549999788,0.6059825984998494,0.039998397,0.04,-9.53064004999991,-1.74391955137192,-1.5847255150011028,-0.11603952799958915,-0.0139002432115939,-0.010337766649921296
4.62,-0.056827332000047207,-0.2769960759995708,0.45547267400039065,-1.9224431799996335,-0.08155206400006898,1.5456398199999786,0.6058880039998479,0.039998397,0.04,-9.530583199999908,-1.7435377836221277,-1.585417660001113,-0.11578167199958536,-0.013935613445994456,-0.01028837059992057
4.6225000000000005,-0.05685668850004764,-0.2767291929995669,0.4557156095003942,-1.9222153149996302,-0.0815949595000696,1.5456264849999783,0.6057934094998465,0.039998397,0.04,-9.530526349999908,-1.7431560158723358,-1.5861098050011233,-0.11552381599958157,-0.01397098368039501,-0.010238974549919844
4.625,-0.05688604500004806,-0.27646230999956306,0.4559585450003977,-1.921987449999627,-0.08163785500007022,1.5456131499999781,0.6056988149998451,0.039998397,0.04,-9.530469499999906,-1.742774248122544,-1.5868019500011332,-0.11526595999957787,-0.014006353914795554,-0.010189578499919135
4.6275,-0.05691540150004849,-0.2761954269995592,0.45620148050040127,-1.9217595849996236,-0.08168075050007086,1.545599814999978,0.6056042204998437,0.039998397,0.04,-9.530412649999906,-1.742392480372752,-1.5874940950011434,-0.11500810399957408,-0.014041724149196109,-0.010140182449918407
4.63,-0.05694475800004891,-0.27592854399955535,0.45644441600040475,-1.9215317199996205,-0.08172364600007147,1.545586479999978,0.6055096259998424,0.039998397,0.04,-9.530355799999905,-1.74201071262296,-1.5881862400011533,-0.11475024799957037,-0.014077094383596651,-0.010090786399917699
4.6325,-0.05697411450004934,-0.2756616609995514,0.45668735150040835,-1.921303854999617,-0.08176654150007209,1.5455731449999777,0.605415031499841,0.039998397,0.04,-9.530298949999905,-1.741628944873168,-1.5888783850011634,-0.11449239199956658,-0.014112464617997207,-0.010041390349916973
4.635,-0.0570031950000488,-0.2753971869995561,0.4569281420004042,-1.9210780499996212,-0.08180904800007134,1.5455599599999779,0.6053212999998426,0.039998396299999996,0.04,-9.530247199999916,-1.741281747817437,-1.5896032100012496,-0.11423367099956304,-0.014147477876453676,-0.009993142849919617
4.6375,-0.05703213750004883,-0.27513391749955585,0.45716786000040444,-1.9208532749996208,-0.08185136000007139,1.5455468499999778,0.6052279999998426,0.03999839525,0.04,-9.530197999999917,-1.7409518361086047,-1.5903443750012505,-0.11397451749956276,-0.014182312646939471,-0.009945469624919566
4.64,-0.05706108000004885,-0.27487064799955563,0.4574075780004046,-1.9206284999996206,-0.08189367200007142,1.545533739999978,0.6051346999998425,0.039998394199999995,0.04,-9.530148799999916,-1.7406219243997727,-1.591085540001251,-0.11371536399956257,-0.014217147417425257,-0.009897796399919534
4.6425,-0.05709002250004888,-0.27460737849955535,0.4576472960004049,-1.9204037249996204,-0.08193598400007146,1.545520629999978,0.6050413999998424,0.03999839315,0.04,-9.530099599999916,-1.7402920126909407,-1.5918267050012518,-0.1134562104995623,-0.014251982187911055,-0.009850123174919482
4.6450000000000005,-0.05711896500004891,-0.2743441089995551,0.4578870140004051,-1.9201789499996202,-0.0819782960000715,1.545507519999978,0.6049480999998422,0.0399983921,0.04,-9.530050399999917,-1.7399621009821085,-1.5925678700012527,-0.11319705699956202,-0.014286816958396852,-0.00980244994991943
4.6475,-0.05714790750004894,-0.27408083949955486,0.45812673200040527,-1.91995417499962,-0.08202060800007153,1.545494409999978,0.6048547999998423,0.03999839105,0.04,-9.530001199999916,-1.7396321892732765,-1.593309035001253,-0.11293790349956183,-0.014321651728882636,-0.009754776724919397
4.65,-0.05717685000004826,-0.2738175699995608,0.45836645000040005,-1.919729399999625,-0.0820629200000706,1.545481299999978,0.6047614999998443,0.03999839,0.04,-9.529951999999916,-1.7393022775643396,-1.5940502000011245,-0.11267874999955921,-0.01435648649936641,-0.009707103499921653
4.6525,-0.05720537700004828,-0.27355796349956063,0.4586029175004002,-1.919507774999625,-0.08210464700007063,1.545468369999978,0.6046694794998442,0.0399983894,0.04,-9.529902499999915,-1.7389105141156243,-1.5947147750011248,-0.11241820599955903,-0.014390125172269608,-0.00966079317492162
4.655,-0.05723390400004831,-0.27329835699956034,0.45883938500040045,-1.9192861499996248,-0.08214637400007066,1.545455439999978,0.604577458999844,0.0399983888,0.04,-9.529852999999916,-1.7385187506669086,-1.5953793500011255,-0.11215766199955875,-0.01442376384517282,-0.00961448284992157
4.6575,-0.05726243100004833,-0.27303875049956017,0.4590758525004006,-1.9190645249996245,-0.08218810100007069,1.545442509999978,0.604485438499844,0.0399983882,0.04,-9.529803499999916,-1.738126987218193,-1.596043925001126,-0.11189711799955857,-0.014457402518076019,-0.009568172524921537
4.66,-0.05729095800004837,-0.2727791439995599,0.4593123200004009,-1.9188428999996243,-0.08222982800007074,1.545429579999978,0.6043934179998439,0.0399983876,0.04,-9.529753999999915,-1.7377352237694774,-1.5967085000011267,-0.11163657399955829,-0.014491041190979229,-0.009521862199921488
4.6625000000000005,-0.057319485000048395,-0.2725195374995596,0.4595487875004011,-1.918621274999624,-0.08227155500007079,1.545416649999978,0.6043013974998438,0.039998386999999996,0.04,-9.529704499999916,-1.7373434603207618,-1.5973730750011275,-0.11137602999955801,-0.01452467986388244,-0.009475551874921438
4.665,-0.057348012000048416,-0.2722599309995594,0.4597852550004013,-1.9183996499996239,-0.08231328200007082,1.545403719999978,0.6042093769998438,0.039998386399999995,0.04,-9.529654999999916,-1.7369516968720462,-1.598037650001128,-0.11111548599955783,-0.01455831853678564,-0.009429241549921407
4.6675,-0.05737640080004774,-0.2720015479995654,0.46002063800039605,-1.918179079999629,-0.08235481230006986,1.5453908449999783,0.6041177984998459,0.03999838569999999,0.04,-9.529608749999932,-1.7365785658353823,-1.5987186500012123,-0.11085449199955526,-0.01459173839544883,-0.009383499599924253
4.67,-0.05740451320004776,-0.2717456119995652,0.4602538520003962,-1.9179606199996289,-0.08239594920006989,1.5453780799999783,0.6040271039998458,0.039998384799999995,0.04,-9.529568999999933,-1.7362426996225373,-1.5994325000012128,-0.11059259799955506,-0.014624720625635313,-0.00933889439992422
4.6725,-0.05743262560004779,-0.2714896759995649,0.46048706600039646,-1.9177421599996287,-0.08243708610006993,1.5453653149999782,0.6039364094998457,0.0399983839,0.04,-9.529529249999932,-1.735906833409692,-1.6001463500012136,-0.11033070399955479,-0.01465770285582181,-0.009294289199924173
4.675,-0.05746073800004781,-0.27123373999956474,0.4607202800003966,-1.9175236999996286,-0.08247822300006996,1.5453525499999783,0.6038457149998457,0.039998383,0.04,-9.529489499999931,-1.7355709671968471,-1.6008602000012142,-0.1100688099995546,-0.014690685086008293,-0.009249683999924142
4.6775,-0.05748885040004784,-0.27097780399956445,0.46095349400039687,-1.9173052399996282,-0.08251935990007,1.5453397849999781,0.6037550204998456,0.0399983821,0.04,-9.529449749999932,-1.735235100984002,-1.6015740500012148,-0.10980691599955432,-0.014723667316194787,-0.009205078799924092
4.68,-0.05751696280004786,-0.27072186799956427,0.461186708000397,-1.917086779999628,-0.08256049680007004,1.5453270199999782,0.6036643259998455,0.039998381199999995,0.04,-9.529409999999931,-1.7348992347711567,-1.6022879000012153,-0.10954502199955413,-0.01475664954638127,-0.00916047359992406
4.6825,-0.05754507520004789,-0.27046593199956404,0.4614199220003973,-1.916868319999628,-0.08260163370007008,1.5453142549999783,0.6035736314998454,0.0399983803,0.04,-9.529370249999932,-1.7345633685583115,-1.6030017500012161,-0.10928312799955385,-0.014789631776567766,-0.009115868399924013
4.6850000000000005,-0.057572911900047215,-0.27021245999957005,0.4616509520003919,-1.916651899999633,-0.08264237590006912,1.5453016299999787,0.6034837999998476,0.0399983795,0.04,-9.529333249999938,-1.7341858386986617,-1.6036608300010768,-0.1090204629995516,-0.01482229251420069,-0.009072303099926625
4.6875,-0.057600610750047236,-0.2699602199995699,0.4618808900003921,-1.9164364999996328,-0.08268292075006914,1.5452890749999786,0.6033943999998476,0.03999837875,0.04,-9.52929762499994,-1.7337874770157695,-1.6042925250010773,-0.10875741249955141,-0.014854792505558047,-0.009029257749926594
4.69,-0.057628309600047264,-0.2697079799995696,0.4621108280003924,-1.9162210999996325,-0.08272346560006918,1.5452765199999785,0.6033049999998474,0.039998378,0.04,-9.529261999999939,-1.7333891153328773,-1.6049242200010778,-0.10849436199955113,-0.014887292496915417,-0.008986212399926549
4.6925,-0.057656008450047286,-0.2694557399995694,0.46234076600039253,-1.9160056999996324,-0.08276401045006922,1.5452639649999784,0.6032155999998474,0.03999837725,0.04,-9.529226374999938,-1.7329907536499851,-1.6055559150010783,-0.10823131149955095,-0.014919792488272776,-0.008943167049926518
4.695,-0.057683707300047314,-0.26920349999956916,0.4625707040003928,-1.9157902999996321,-0.08280455530006925,1.5452514099999786,0.6031261999998473,0.0399983765,0.04,-9.52919074999994,-1.732592391967093,-1.606187610001079,-0.10796826099955066,-0.014952292479630145,-0.008900121699926471
4.6975,-0.057711406150047335,-0.268951259999569,0.46280064200039295,-1.915574899999632,-0.08284510015006928,1.5452388549999785,0.6030367999998473,0.03999837575,0.04,-9.529155124999939,-1.7321940302842007,-1.6068193050010795,-0.10770521049955048,-0.014984792470987503,-0.008857076349926442
4.7,-0.05773910500004664,-0.268699019999575,0.46303058000038755,-1.9153594999996375,-0.0828856450000683,1.5452262999999788,0.6029473999998494,0.039998375,0.04,-9.529119499999902,-1.7317956686013478,-1.6074510000011133,-0.10744215999954834,-0.015017292462342229,-0.00881403099992846
4.7025,-0.05776638415004667,-0.2684504729995748,0.46325722100038774,-1.9151474299996374,-0.08292559525006833,1.5452139249999788,0.6028593199998493,0.039998375,0.04,-9.529062874999903,-1.7314204275601641,-1.6081021050011137,-0.10717802049954815,-0.015048245573469265,-0.00877219269992843
4.705,-0.05779366330004669,-0.26820192599957454,0.46348386200038794,-1.914935359999637,-0.08296554550006838,1.5452015499999787,0.6027712399998493,0.039998375,0.04,-9.529006249999902,-1.7310451865189804,-1.6087532100011144,-0.10691388099954786,-0.015079198684596312,-0.008730354399928386
4.7075000000000005,-0.05782094245004672,-0.2679533789995743,0.4637105030003882,-1.914723289999637,-0.08300549575006842,1.5451891749999787,0.6026831599998491,0.039998375,0.04,-9.528949624999903,-1.7306699454777965,-1.6094043150011152,-0.10664974149954759,-0.015110151795723361,-0.008688516099928342
4.71,-0.05784822160004674,-0.2677048319995741,0.4639371440003883,-1.9145112199996366,-0.08304544600006845,1.5451767999999788,0.6025950799998491,0.039998375,0.04,-9.528892999999902,-1.7302947044366128,-1.6100554200011157,-0.1063856019995474,-0.015141104906850398,-0.008646677799928311
4.7125,-0.05787550075004677,-0.26745628499957386,0.4641637850003886,-1.9142991499996365,-0.0830853962500685,1.5451644249999787,0.602506999999849,0.039998375,0.04,-9.528836374999903,-1.729919463395429,-1.6107065250011163,-0.10612146249954713,-0.015172058017977446,-0.008604839499928267
4.715,-0.05790277990004679,-0.26720773799957365,0.4643904260003887,-1.9140870799996363,-0.08312534650006853,1.5451520499999787,0.602418919999849,0.039998375,0.04,-9.528779749999902,-1.7295442223542452,-1.6113576300011168,-0.10585732299954694,-0.015203011129104483,-0.008563001199928238
4.7175,-0.0579299194000461,-0.26696042199957976,0.46461597250038333,-1.9138760199996412,-0.08316509750006754,1.545139729999979,0.6023312749998511,0.0399983746,0.04,-9.528736999999973,-1.7291798412793955,-1.612015650001153,-0.10559278599954461,-0.015233987337031499,-0.008521767874931307
4.72,-0.05795677960004612,-0.2667155679995796,0.4648393300003835,-1.913666979999641,-0.08320445000006757,1.545127519999979,0.602244499999851,0.0399983734,0.04,-9.528721999999973,-1.728837180137046,-1.6126875000011536,-0.10532745399954442,-0.015265009738558087,-0.00848174449993128
4.7225,-0.057983639800046144,-0.2664707139995793,0.4650626875003837,-1.9134579399996408,-0.0832438025000676,1.545115309999979,0.6021577249998509,0.0399983722,0.04,-9.528706999999974,-1.7284945189946963,-1.6133593500011543,-0.10506212199954414,-0.015296032140084685,-0.008441721124931236
4.7250000000000005,-0.05801050000004618,-0.26622585999957904,0.46528604500038395,-1.9132488999996407,-0.08328315500006765,1.5451030999999789,0.6020709499998508,0.039998371,0.04,-9.528691999999973,-1.7281518578523467,-1.614031200001155,-0.10479678999954385,-0.015327054541611283,-0.008401697749931193
4.7275,-0.0580373602000462,-0.26598100599957886,0.46550940250038414,-1.9130398599996405,-0.08332250750006767,1.545090889999979,0.6019841749998508,0.039998369799999996,0.04,-9.528676999999973,-1.727809196709997,-1.6147030500011554,-0.10453145799954366,-0.01535807694313787,-0.008361674374931165
4.73,-0.058064220400046225,-0.2657361519995786,0.4657327600003844,-1.9128308199996402,-0.08336186000006772,1.545078679999979,0.6018973999998507,0.0399983686,0.04,-9.528661999999974,-1.7274665355676475,-1.6153749000011564,-0.10426612599954338,-0.015389099344664467,-0.008321650999931122
4.7325,-0.058091080600046245,-0.26549129799957844,0.4659561175003845,-1.9126217799996401,-0.08340121250006774,1.545066469999979,0.6018106249998506,0.0399983674,0.04,-9.528646999999975,-1.7271238744252981,-1.6160467500011568,-0.10400079399954319,-0.015420121746191054,-0.008281627624931093
4.735,-0.05811766200004531,-0.2652489379995868,0.4661772750003771,-1.9124148599996473,-0.0834401670000664,1.5450543899999793,0.6017247299998535,0.039998366699999996,0.04,-9.528607999999913,-1.7267379522316624,-1.6166645300010123,-0.10373482299954369,-0.015450218599340352,-0.008242526549933786
4.7375,-0.05814410400004497,-0.2650078249995899,0.46639733250037424,-1.9122089999996499,-0.0834789225000659,1.5450423749999795,0.6016392749998546,0.03999836625,0.04,-9.528556999999912,-1.7263303995125514,-1.6172552750010047,-0.10346853249954713,-0.015479852678304573,-0.008203886624934285
4.74,-0.05817054600004464,-0.26476671199959295,0.46661739000037145,-1.9120031399996524,-0.08351767800006542,1.5450303599999797,0.6015538199998557,0.0399983658,0.04,-9.528505999999913,-1.7259228467934404,-1.6178460200009972,-0.10320224199955047,-0.015509486757268804,-0.008165246699934771
4.7425,-0.058196988000044296,-0.2645255989995961,0.46683744750036865,-1.9117972799996552,-0.08355643350006492,1.54501834499998,0.6014683649998568,0.03999836535,0.04,-9.528454999999914,-1.7255152940743295,-1.6184367650009897,-0.10293595149955392,-0.015539120836233026,-0.008126606774935272
