time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.8625,-0.004706059900000885,-0.7827058499999997,0.007231087800001308,-2.3644059750000017,0.00702489450000126,1.5673495999999993,0.7909237250000009,0.039999942250000003,0.04,-9.769121749999998,0.03403952810913673,-0.13397943250002325,0.01679207975000206,0.03347120061517326,0.006359211250000731
0.865,-0.004751145940000886,-0.7826893199999997,0.0072977049600013106,-2.3644812900000014,0.007089091200001263,1.5673161199999994,0.7909693100000008,0.039999942700000006,0.04,-9.769000099999998,0.03421916626394143,-0.13516301500002328,0.016896932900002062,0.033759379386907505,0.006396457300000732
0.8675,-0.004796840935000927,-0.7826725849999997,0.007365223230001369,-2.3645576300000015,0.007154156575001318,1.5672821849999994,0.7910155200000009,0.039999943,0.03999999975,-9.768882349999998,0.03439977783710119,-0.13636444500002443,0.01700243710000211,0.034049030393367805,0.006433833030000743
0.87,-0.004843753840000928,-0.7826554399999998,0.007434543720001371,-2.3646360200000016,0.007220959300001321,1.5672473399999993,0.7910629800000009,0.039999943,0.039999999,-9.768772399999998,0.03458233624697087,-0.1376015700000245,0.01710924340000211,0.034341625869279906,0.006471468120000744
0.8725,-0.004890666745000932,-0.7826382949999997,0.007503864210001376,-2.3647144100000017,0.007287762025001326,1.5672124949999995,0.7911104400000009,0.039999943,0.03999999825,-9.768662449999997,0.03476489465684055,-0.13883869500002458,0.01721604970000212,0.03463422134519202,0.006509103210000747
0.875,-0.004937579650000933,-0.7826211499999997,0.007573184700001379,-2.364792800000002,0.0073545647500013285,1.5671776499999994,0.791157900000001,0.039999943,0.0399999975,-9.768552499999998,0.03494745306671023,-0.1400758200000246,0.017322856000002124,0.03492681682110412,0.006546738300000749
0.8775000000000001,-0.004984492555000937,-0.7826040049999997,0.007642505190001384,-2.3648711900000015,0.007421367475001334,1.5671428049999994,0.791205360000001,0.039999943,0.03999999675,-9.768442549999998,0.03513001147657992,-0.14131294500002473,0.017429662300002133,0.03521941229701624,0.0065843733900007514
0.88,-0.005031405460000939,-0.7825868599999997,0.007711825680001387,-2.3649495800000015,0.007488170200001336,1.5671079599999993,0.791252820000001,0.039999943,0.039999996,-9.768332599999997,0.03531256988644959,-0.14255007000002476,0.017536468600002138,0.03551200777292834,0.006622008480000753
0.8825000000000001,-0.005078318365000943,-0.7825697149999997,0.007781146170001392,-2.3650279700000016,0.007554972925001342,1.5670731149999995,0.791300280000001,0.039999943,0.03999999525,-9.768222649999998,0.035495128296319275,-0.14378719500002485,0.017643274900002146,0.035804603248840446,0.0066596435700007565
0.885,-0.005126466550000982,-0.7825521669999996,0.00785229440000145,-2.3651083700000015,0.007623537350001397,1.5670373499999994,0.791348983000001,0.039999943,0.039999994500000004,-9.768110999999998,0.035681451857093725,-0.14505313800002576,0.017751286300002184,0.03610016368330119,0.006697517040000765
0.8875000000000001,-0.005175232375000985,-0.7825344174999996,0.007924356500001456,-2.3651897750000015,0.007692982625001403,1.5670011249999993,0.791398307500001,0.039999943,0.039999993750000004,-9.767998499999997,0.035869657993320404,-0.14633349000002588,0.017859900250002194,0.03639720659703612,0.006735509700000768
0.89,-0.005223998200000987,-0.7825166679999996,0.007996418600001458,-2.365271180000002,0.0077624279000014056,1.5669648999999994,0.791447632000001,0.039999943,0.039999993000000005,-9.767885999999997,0.03605786412954707,-0.14761384200002592,0.017968514200002197,0.036694249510771056,0.006773502360000769
0.8925000000000001,-0.005272764025000991,-0.7824989184999996,0.008068480700001464,-2.365352585000002,0.00783187317500141,1.5669286749999993,0.791496956500001,0.039999943,0.03999999225,-9.767773499999997,0.03624607026577374,-0.14889419400002601,0.018077128150002206,0.03699129242450599,0.006811495020000772
0.895,-0.0053215298500009925,-0.7824811689999996,0.008140542800001467,-2.365433990000002,0.007901318450001414,1.5668924499999994,0.791546281000001,0.039999943,0.0399999915,-9.767660999999999,0.036434276402000414,-0.15017454600002605,0.018185742100002213,0.03728833533824091,0.006849487680000773
0.8975,-0.005370295675000994,-0.7824634194999996,0.008212604900001471,-2.365515395000002,0.007970763725001415,1.5668562249999993,0.7915956055000011,0.039999943,0.03999999075,-9.767548499999998,0.03662248253822708,-0.1514548980000261,0.018294356050002215,0.03758537825197584,0.006887480340000775
0.9,-0.005419061500001036,-0.7824456699999996,0.008284667000001533,-2.365596800000002,0.008040209000001476,1.5668199999999994,0.791644930000001,0.039999943,0.03999999,-9.767435999999998,0.03681068867445375,-0.1527352500000272,0.018402970000002263,0.03788242116571088,0.0069254730000007795
0.9025,-0.005469705625001039,-0.7824272334999997,0.008359509200001536,-2.3656812800000018,0.008112331100001478,1.5667824099999994,0.7916961505000011,0.039999943,0.03999999075,-9.767307974999998,0.036998753994707125,-0.15406420800002724,0.01851349960000227,0.03818449880928417,0.006963552000000781
0.905,-0.005520349750001043,-0.7824087969999997,0.008434351400001542,-2.3657657600000017,0.008184453200001485,1.5667448199999994,0.791747371000001,0.039999943,0.0399999915,-9.767179949999997,0.0371868193149605,-0.15539316600002737,0.018624029200002275,0.038486576452857475,0.007001631000000784
0.9075,-0.0055709938750010445,-0.7823903604999997,0.008509193600001543,-2.3658502400000017,0.008256575300001488,1.5667072299999993,0.7917985915000011,0.039999943,0.03999999225,-9.767051924999997,0.03737488463521387,-0.1567221240000274,0.01873455880000228,0.03878865409643077,0.007039710000000785
0.91,-0.005621638000001049,-0.7823719239999997,0.00858403580000155,-2.3659347200000016,0.008328697400001493,1.566669639999999,0.791849812000001,0.039999943,0.039999993000000005,-9.766923899999998,0.03756294995546725,-0.15805108200002752,0.01884508840000229,0.039090731740004075,0.0070777890000007886
0.9125,-0.00567228212500105,-0.7823534874999997,0.008658878000001553,-2.3660192000000015,0.008400819500001495,1.566632049999999,0.7919010325000011,0.039999943,0.039999993750000004,-9.766795874999998,0.037751015275720626,-0.15938004000002756,0.018955618000002294,0.039392809383577365,0.00711586800000079
0.915,-0.005722926250001054,-0.7823350509999997,0.008733720200001557,-2.3661036800000015,0.008472941600001503,1.566594459999999,0.791952253000001,0.039999943,0.039999994500000004,-9.766667849999997,0.037939080595974006,-0.16070899800002766,0.019066147600002303,0.03969488702715067,0.0071539470000007935
0.9175,-0.005774204500001096,-0.7823163819999996,0.00880950090000162,-2.3661892400000015,0.008545967200001562,1.566556389999999,0.7920041150000011,0.039999943,0.03999999525,-9.766544124999998,0.0381294310092966,-0.1620570045000289,0.019177298000002344,0.0399983994662825,0.007192091530000799
0.92,-0.0058267510000011,-0.7822972479999996,0.008887158600001626,-2.3662769600000018,0.008620799800001567,1.566517359999999,0.7920572600000011,0.039999943,0.039999996,-9.766428999999997,0.03832435160875722,-0.163443108000029,0.019289690000002354,0.040304781496531175,0.0072303671200008015
0.9225,-0.005879297500001102,-0.7822781139999996,0.008964816300001628,-2.366364680000002,0.00869563240000157,1.5664783299999991,0.7921104050000011,0.039999943,0.03999999675,-9.766313874999998,0.03851927220821783,-0.16482921150002908,0.019402082000002357,0.04061116352677983,0.007268642710000803
0.925,-0.005931844000001106,-0.7822589799999996,0.009042474000001634,-2.366452400000002,0.008770465000001577,1.5664392999999992,0.7921635500000012,0.039999943,0.0399999975,-9.766198749999997,0.03871419280767845,-0.16621531500002917,0.019514474000002367,0.0409175455570285,0.007306918300000805
0.9275,-0.005984390500001108,-0.7822398459999996,0.009120131700001638,-2.366540120000002,0.008845297600001578,1.5664002699999993,0.7922166950000011,0.039999943,0.03999999825,-9.766083624999997,0.03890911340713906,-0.16760141850002924,0.01962686600000237,0.04122392758727716,0.007345193890000807
0.93,-0.006036937000001112,-0.7822207119999995,0.009197789400001644,-2.366627840000002,0.008920130200001585,1.566361239999999,0.7922698400000011,0.039999943,0.039999999,-9.765968499999998,0.03910403400659968,-0.16898752200002934,0.01973925800000238,0.041530309617525824,0.00738346948000081
0.9325,-0.006089483500001114,-0.7822015779999996,0.009275447100001647,-2.366715560000002,0.008994962800001588,1.5663222099999992,0.7923229850000011,0.039999943,0.03999999975,-9.765853374999997,0.039298954606060296,-0.17037362550002938,0.019851650000002382,0.04183669164777448,0.007421745070000811
0.935,-0.006143314300001159,-0.7821820159999996,0.009355005500001713,-2.3668053200000023,0.00907162730000165,1.5662822199999993,0.7923774200000012,0.0399999427,0.0399999995,-9.765751749999998,0.039496631175283806,-0.17179386300003058,0.01996526940000243,0.04214534536004722,0.007460446670000828
0.9375,-0.006197787250001161,-0.7821622399999996,0.009435514250001716,-2.366896100000002,0.009149207750001654,1.5662417499999992,0.7924325000000012,0.039999942250000003,0.03999999875,-9.765656874999998,0.03969568572938861,-0.17323116750003065,0.020079502500002434,0.04245513491333188,0.007499361275000829
0.9400000000000001,-0.006252260200001166,-0.7821424639999995,0.009516023000001723,-2.366986880000002,0.00922678820000166,1.5662012799999991,0.7924875800000012,0.0399999418,0.039999998,-9.765561999999997,0.039894740283493435,-0.17466847200003074,0.020193735600002444,0.04276492446661655,0.007538275880000832
0.9425,-0.006306733150001167,-0.7821226879999995,0.009596531750001726,-2.367077660000002,0.009304368650001662,1.566160809999999,0.7925426600000012,0.03999994135,0.03999999725,-9.765467124999997,0.04009379483759825,-0.1761057765000308,0.020307968700002448,0.043074714019901206,0.007577190485000834
0.9450000000000001,-0.006361206100001172,-0.7821029119999996,0.009677040500001732,-2.367168440000002,0.009381949100001669,1.5661203399999992,0.7925977400000012,0.039999940899999996,0.0399999965,-9.765372249999999,0.04029284939170307,-0.1775430810000309,0.020422201800002458,0.04338450357318587,0.007616105090000837
0.9475,-0.006415679050001174,-0.7820831359999996,0.009757549250001735,-2.367259220000002,0.009459529550001672,1.5660798699999992,0.7926528200000013,0.03999994045,0.03999999575,-9.765277374999998,0.040491903945807886,-0.17898038550003095,0.02053643490000246,0.04369429312647053,0.007655019695000839
0.9500000000000001,-0.00647015200000122,-0.7820633599999995,0.009838058000001804,-2.3673500000000023,0.009537110000001738,1.566039399999999,0.7927079000000012,0.03999994,0.039999995,-9.765182499999996,0.040690958499912784,-0.1804176900000321,0.020650668000002512,0.04400408267975531,0.007693934300000844
0.9525,-0.006526574350001222,-0.7820428234999995,0.009921451850001806,-2.367444110000002,0.009617470400001741,1.565997504999999,0.7927650050000012,0.0399999394,0.039999994250000004,-9.765042324999996,0.040893659740690765,-0.18190224150003215,0.020766778350002516,0.04431880693883382,0.007732963055000846
0.9550000000000001,-0.006582996700001227,-0.7820222869999995,0.010004845700001814,-2.367538220000002,0.009697830800001746,1.5659556099999992,0.7928221100000012,0.039999938799999996,0.039999993500000004,-9.764902149999998,0.04109636098146876,-0.18338679300003227,0.020882888700002523,0.04463353119791234,0.007771991810000849
0.9575,-0.0066394190500012286,-0.7820017504999995,0.010088239550001817,-2.367632330000002,0.00977819120000175,1.565913714999999,0.7928792150000012,0.0399999382,0.039999992750000005,-9.764761974999997,0.04129906222224674,-0.18487134450003234,0.020998999050002527,0.044948255456990854,0.00781102056500085
0.96,-0.006695841400001231,-0.7819812139999995,0.01017163340000182,-2.367726440000002,0.009858551600001753,1.565871819999999,0.7929363200000012,0.0399999376,0.039999992,-9.764621799999997,0.04150176346302472,-0.18635589600003238,0.02111510940000253,0.045262979716069365,0.007850049320000852
0.9625,-0.006752263750001235,-0.7819606774999995,0.010255027250001826,-2.367820550000002,0.009938912000001758,1.5658299249999992,0.7929934250000013,0.039999937,0.03999999125,-9.764481624999997,0.041704464703802714,-0.1878404475000325,0.021231219750002542,0.04557770397514789,0.007889078075000855
0.965,-0.006808686100001237,-0.7819401409999996,0.010338421100001828,-2.367914660000002,0.010019272400001762,1.565788029999999,0.7930505300000013,0.0399999364,0.0399999905,-9.764341449999996,0.041907165944580695,-0.18932499900003255,0.021347330100002546,0.0458924282342264,0.007928106830000857
0.9675,-0.006865765725001285,-0.7819193924999995,0.0104227876500019,-2.368009870000002,0.01010056820000183,1.5657456399999992,0.7931082950000014,0.039999936,0.0399999905,-9.764217299999999,0.042109859734778085,-0.19083039250003406,0.021463962250002588,0.046208228543407705,0.007967093375000857
0.97,-0.006924159900001287,-0.7818982199999995,0.010509099600001903,-2.368107280000002,0.010183734800001834,1.565702259999999,0.7931673800000013,0.039999936,0.039999992,-9.764125199999999,0.04231253862381427,-0.1923774700000341,0.021581638000002595,0.04652618095279435,0.008005995500000859
0.9725,-0.006982554075001292,-0.7818770474999995,0.01059541155000191,-2.368204690000002,0.010266901400001839,1.565658879999999,0.7932264650000013,0.039999936,0.0399999935,-9.764033099999999,0.04251521751285046,-0.19392454750003424,0.021699313750002603,0.046844133362181004,0.00804489762500086
0.975,-0.007040948250001294,-0.7818558749999995,0.010681723500001914,-2.368302100000002,0.010350068000001843,1.5656154999999992,0.7932855500000013,0.039999936,0.039999995,-9.763940999999997,0.04271789640188664,-0.1954716250000343,0.021816989500002607,0.04716208577156764,0.008083799750000863
0.9775,-0.007099342425001299,-0.7818347024999995,0.01076803545000192,-2.368399510000002,0.01043323460000185,1.565572119999999,0.7933446350000013,0.039999936,0.0399999965,-9.763848899999997,0.04292057529092283,-0.1970187025000344,0.02193466525000262,0.0474800381809543,0.008122701875000866
0.98,-0.007157736600001301,-0.7818135299999995,0.010854347400001923,-2.368496920000002,0.010516401200001852,1.565528739999999,0.7934037200000013,0.039999936,0.039999998,-9.763756799999998,0.04312325417995901,-0.19856578000003444,0.022052341000002623,0.04779799059034094,0.008161604000000867
0.9825,-0.007216130775001306,-0.7817923574999995,0.01094065935000193,-2.3685943300000023,0.010599567800001859,1.565485359999999,0.7934628050000013,0.039999936,0.0399999995,-9.763664699999998,0.0433259330689952,-0.20011285750003457,0.02217001675000263,0.0481159429997276,0.00820050612500087
0.985,-0.007275853500001352,-0.7817706999999995,0.011028938000001999,-2.368693970000002,0.010684629700001926,1.565441019999999,0.7935232300000014,0.039999936,0.04,-9.763555699999998,0.043535424396400416,-0.2016884190000356,0.022288944800002677,0.04843645058573005,0.008239861500000887
0.9875,-0.007336240500001357,-0.7817487999999996,0.011118200000002007,-2.368794725000002,0.010770639250001933,1.565396199999999,0.7935843250000013,0.039999936,0.04,-9.763438249999997,0.04374832194298981,-0.20327822250003572,0.022408499000002687,0.048758235760040285,0.008279443500000889
0.99,-0.007396627500001359,-0.7817268999999996,0.011207462000002008,-2.368895480000002,0.010856648800001936,1.565351379999999,0.7936454200000014,0.039999936,0.04,-9.763320799999997,0.04396121948957919,-0.20486802600003579,0.02252805320000269,0.0490800209343505,0.00831902550000089
0.9925,-0.007457014500001364,-0.7817049999999995,0.011296724000002017,-2.3689962350000022,0.010942658350001943,1.5653065599999991,0.7937065150000013,0.039999936,0.04,-9.763203349999998,0.04417411703616859,-0.2064578295000359,0.0226476074000027,0.04940180610866074,0.008358607500000894
