time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407672.939156,-10.016738,0.026303,0.324008,-0.003207,0.031460,0.002902
1765407672.942145,-9.661644,0.037064,-0.045433,0.000000,0.031460,0.002902
1765407672.944186,-9.732184,0.108202,0.142276,0.003665,0.020311,0.003512
1765407672.947219,-9.945600,0.025108,0.309660,-0.000611,0.020311,0.005345
1765407672.949197,-10.219989,-0.019130,0.546389,0.003971,0.022144,0.005192
1765407672.952195,-9.912122,-0.086083,0.056193,-0.000916,0.027947,0.002138
1765407672.954214,-10.025107,-0.051411,0.343137,0.003971,0.022602,0.001069
1765407672.957138,-9.781204,-0.082496,0.111789,0.001833,0.028100,0.001069
1765407672.959149,-10.089668,0.162602,0.396939,0.005803,0.020922,-0.000153
1765407672.962217,-10.100429,0.126734,0.387374,-0.000305,0.029627,0.004123
1765407672.964205,-10.007172,0.025108,0.344931,-0.000611,0.027031,0.005345
1765407672.967195,-9.868484,-0.141081,0.142874,0.001374,0.030696,0.005803
1765407672.969157,-9.868484,-0.141081,0.142874,0.001374,0.020159,0.005803
1765407672.972146,-10.059779,0.057389,0.450741,0.004276,0.022449,0.003207
1765407672.974143,-9.826636,0.038857,0.094452,0.004887,0.022449,0.001985
1765407672.977130,-9.775824,0.083692,0.145863,0.002443,0.021228,0.002291
1765407672.979238,-9.820659,0.151243,0.136298,0.003512,0.022297,0.006567
1765407672.982153,-10.113581,0.030488,0.533238,0.003512,0.023518,0.006567
1765407672.984192,-10.034670,-0.083692,0.324008,-0.000611,0.023671,0.002902
1765407672.987209,-9.936033,-0.047824,0.239120,0.000153,0.026725,0.001985
1765407672.987709,-9.742945,-0.025108,0.057389,0.000305,0.025045,0.003054
1765407672.992159,-9.901959,0.086083,0.168580,0.002291,0.018631,0.003665
1765407672.993228,-9.987445,0.135103,0.357484,-0.000153,0.026420,0.005192
1765407672.997152,-9.824244,0.068747,0.218197,-0.000611,0.033139,0.006720
1765407672.999464,-9.805714,-0.060976,0.225968,0.001833,0.028405,0.007330
1765407673.002158,-9.971903,-0.145863,0.295313,0.000764,0.023671,0.007636
1765407673.002658,-10.025107,-0.069345,0.264228,0.003818,0.023671,0.003818
1765407673.007121,-9.824244,0.001196,0.061573,0.004123,0.032681,0.003207
1765407673.007621,-9.802128,0.186514,0.191296,0.003665,0.034972,0.002443
1765407673.012150,-9.926469,0.036466,0.362865,-0.003054,0.029169,0.005956
1765407673.014164,-10.120754,-0.031086,0.578073,0.003818,0.026267,0.004123
1765407673.017159,-9.746531,-0.136298,0.019727,0.006872,0.033139,0.005651
1765407673.019200,-9.671208,-0.211621,-0.111191,0.006109,0.027031,0.005040
1765407673.022142,-9.827832,-0.075921,0.331779,0.002596,0.026267,0.001527
1765407673.024160,-10.041844,-0.016738,0.494978,0.002443,0.022602,0.001222
1765407673.027144,-9.814680,0.063367,0.040650,0.003360,0.031612,0.000000
1765407673.029181,-9.637732,0.120158,-0.015543,0.002596,0.035583,0.003054
1765407673.032189,-9.897178,-0.004185,0.375418,0.006872,0.035125,0.006720
1765407673.034172,-10.048421,-0.111191,0.423242,0.004429,0.027184,0.004429
1765407673.037117,-9.759683,-0.066954,0.106408,0.001374,0.032834,-0.000764
1765407673.039149,-9.468554,0.027499,-0.222979,0.005956,0.035277,0.002749
1765407673.040163,-9.697512,0.077714,0.060378,0.002902,0.021228,0.003971
1765407673.044104,-10.031682,0.179340,0.477642,0.004581,0.022755,0.003360
1765407673.047290,-9.976088,0.060976,0.330583,0.000611,0.038943,0.008858
1765407673.049180,-9.678382,-0.133907,-0.076518,0.003818,0.033445,0.010843
1765407673.052198,-9.998802,-0.170373,0.497370,0.003054,0.027336,0.002443
1765407673.054145,-10.012553,-0.102822,0.416069,0.004123,0.029780,0.002749
1765407673.057125,-9.850550,-0.038259,0.086083,0.007636,0.030696,0.002138
1765407673.059121,-9.626971,0.130918,-0.060976,0.006109,0.027336,0.002749
1765407673.062139,-9.965924,0.029890,0.334768,0.006261,0.027336,0.007483
1765407673.063215,-10.182925,-0.134505,0.548780,0.006261,0.033292,0.007178
1765407673.067162,-10.056191,-0.151243,0.260043,0.007330,0.040317,0.006261
1765407673.069229,-9.692730,-0.198470,-0.077116,0.007330,0.038943,0.006261
1765407673.072188,-9.767454,0.117169,0.156624,0.006872,0.032070,-0.003818
1765407673.074116,-9.812290,0.126734,0.247489,0.005345,0.030696,0.002291
1765407673.077155,-9.652080,0.153037,-0.074127,0.005956,0.035888,0.004123
1765407673.077655,-9.768650,0.044835,0.123147,0.003054,0.038943,0.004123
1765407673.082151,-9.971304,-0.021521,0.423242,0.005345,0.036346,0.005956
1765407673.084134,-10.066355,-0.086681,0.519488,0.000305,0.035888,0.003818
1765407673.087127,-9.697512,-0.110593,-0.049020,0.003360,0.038637,0.002596
1765407673.089142,-9.640720,-0.051411,-0.144668,0.003818,0.036957,0.000764
1765407673.092148,-9.790769,0.068149,0.182927,0.010537,0.039248,0.004123
1765407673.092648,-10.026302,0.069345,0.339550,0.009774,0.039248,0.001985
1765407673.097172,-10.026302,0.069345,0.339550,0.009774,0.046120,0.001985
1765407673.099202,-9.781204,-0.025108,0.118962,0.012065,0.043219,0.007789
1765407673.100215,-10.059181,0.001196,0.460306,0.008705,0.039859,0.007789
1765407673.104137,-10.121352,-0.041248,0.499761,0.010079,0.043219,0.007178
1765407673.105230,-9.848158,-0.035868,0.014945,0.011148,0.043219,0.005345
1765407673.111558,-9.653275,0.075323,-0.239718,0.006872,0.042761,0.004734
1765407673.112058,-9.986848,0.034075,0.248087,0.003665,0.037415,0.007789
1765407673.114162,-10.207435,0.078910,0.595409,0.005345,0.038179,0.005192
1765407673.116216,-9.926469,0.010760,0.194883,0.008858,0.048717,0.008399
1765407673.119195,-9.580342,-0.211621,-0.208034,0.003512,0.042913,0.006872
1765407673.122205,-9.866092,-0.136896,0.184122,0.012370,0.037874,0.006872
1765407673.124169,-10.148851,-0.092061,0.494978,0.009621,0.046120,0.005956
1765407673.127157,-10.037660,0.166188,0.197274,0.011454,0.046120,0.004123
1765407673.129224,-9.831419,-0.059780,0.105213,0.006109,0.048106,0.005956
1765407673.132143,-9.971903,-0.071736,0.187709,0.011454,0.038790,0.003818
1765407673.134171,-10.127330,-0.050215,0.430416,0.011606,0.036957,0.000916
1765407673.135116,-9.826636,-0.133907,0.050215,0.012065,0.043830,-0.001833
1765407673.137166,-9.650884,0.104017,-0.115375,0.010996,0.044440,-0.000764
1765407673.140187,-9.789574,0.172166,0.142276,0.007789,0.044746,0.002902
1765407673.142130,-10.028693,0.195481,0.298302,0.006720,0.043219,0.006261
1765407673.147150,-9.958751,-0.028097,0.195481,0.009163,0.043219,0.010843
1765407673.149145,-9.699903,-0.120158,-0.135103,0.006872,0.049786,0.007178
1765407673.151165,-9.690338,-0.194883,-0.284553,0.011912,0.048717,0.006567
1765407673.154135,-9.690338,-0.194883,-0.284553,0.011912,0.049786,0.006567
1765407673.157118,-10.129124,0.071736,0.616930,0.011912,0.054520,0.002291
1765407673.159096,-10.019128,0.035868,0.524868,0.015119,0.054520,0.006109
1765407673.160134,-9.812887,-0.049020,0.105213,0.014661,0.045051,0.010232
1765407673.164263,-9.747129,-0.089670,-0.029890,0.016341,0.038790,0.006567
1765407673.167125,-9.885818,-0.111191,0.038857,0.011148,0.040623,0.005040
1765407673.169106,-9.916306,-0.035868,0.060378,0.010996,0.050549,0.001069
1765407673.172224,-9.774628,0.214012,0.054998,0.015424,0.050549,0.000000
1765407673.174210,-9.742945,0.258847,0.078910,0.010079,0.049480,0.003971
1765407673.177095,-9.820659,0.150646,0.185916,0.009774,0.049327,0.014508
1765407673.179151,-10.060975,-0.142276,0.376614,0.010690,0.043677,0.011301
1765407673.182224,-10.155428,-0.240913,0.356289,0.012065,0.042302,0.005956
1765407673.184208,-9.897178,-0.163199,0.027499,0.010996,0.046731,0.002291
1765407673.187187,-9.577952,-0.039455,-0.322812,0.013134,0.047189,0.002749
1765407673.189199,-9.732184,0.245098,-0.064562,0.015424,0.047495,0.004123
1765407673.192163,-9.934240,0.233142,0.324008,0.011148,0.049480,0.007941
1765407673.192663,-9.999401,0.112984,0.285748,0.014050,0.056200,0.010690
1765407673.196225,-9.780008,-0.143472,0.109397,0.016952,0.059407,0.011759
1765407673.199126,-9.801530,-0.160210,0.132712,0.013134,0.055589,0.006261
1765407673.202184,-9.933045,-0.083692,0.230751,0.010996,0.051007,0.002596
1765407673.204156,-10.015541,0.150048,0.344931,0.015424,0.051007,0.001527
1765407673.207184,-9.745336,0.118364,0.037064,0.013744,0.057574,0.007483
1765407673.210180,-9.710664,0.221186,0.087279,0.010690,0.054978,0.008858
1765407673.211175,-9.904947,0.021521,0.224773,0.008552,0.048564,0.010843
1765407673.214199,-10.043041,-0.092061,0.292922,0.010537,0.047953,0.009774
1765407673.215218,-9.930654,-0.136298,0.039455,0.014661,0.058032,0.005192
1765407673.219162,-9.745336,-0.117169,-0.087279,0.017868,0.060476,0.005040
1765407673.222154,-9.874461,0.100430,0.329986,0.015119,0.054978,0.002749
1765407673.224188,-10.203848,0.120158,0.615734,0.009468,0.053603,0.002138
1765407673.227129,-9.864299,0.061573,-0.016738,0.014966,0.060018,0.002291
1765407673.229134,-9.552844,-0.035270,-0.369440,0.015272,0.060018,0.009927
1765407673.231184,-9.622189,-0.053802,-0.205643,0.012828,0.056658,0.007789
1765407673.233176,-10.083690,0.008369,0.353898,0.014813,0.055131,0.005040
1765407673.237201,-9.994618,-0.063965,0.154232,0.016188,0.060170,0.005345
1765407673.239126,-9.625775,0.109995,-0.190100,0.014966,0.069028,0.008705
1765407673.242148,-9.603658,0.069345,-0.092061,0.011759,0.064446,0.007789
1765407673.244164,-9.913916,0.031683,0.303682,0.013744,0.057269,0.006414
1765407673.245245,-10.212815,-0.082496,0.566117,0.014050,0.060628,0.006720
1765407673.249158,-10.013150,-0.054400,0.126734,0.013897,0.066279,0.006261
1765407673.252171,-9.790769,0.032281,-0.056791,0.014661,0.062919,0.005803
1765407673.254134,-9.867287,0.073529,0.154830,0.014508,0.056810,0.005956
1765407673.257182,-10.085484,-0.022716,0.274988,0.013744,0.058338,0.009010
1765407673.259100,-9.950979,0.019130,0.143472,0.018326,0.060781,0.006109
1765407673.262189,-9.805116,-0.088474,-0.072932,0.019395,0.065057,0.009621
1765407673.264207,-9.715446,-0.032281,-0.245098,0.014203,0.056200,0.007178
1765407673.267160,-9.916306,0.025705,-0.100430,0.009774,0.056200,0.005956
1765407673.269170,-9.977880,0.086083,0.050215,0.013286,0.060476,0.004429
1765407673.272122,-9.999999,0.168580,0.377810,0.018631,0.069791,0.008858
1765407673.274150,-9.824244,0.051411,0.209828,0.015424,0.070860,0.012828
1765407673.277142,-9.789574,0.012554,-0.038259,0.014813,0.056963,0.011606
1765407673.279164,-9.933045,-0.072932,0.066954,0.012981,0.056963,0.011301
1765407673.282180,-10.078310,-0.118364,0.311454,0.017410,0.063530,0.007636
1765407673.284182,-9.907937,-0.129723,0.154830,0.017104,0.068264,0.005803
1765407673.287215,-9.768650,0.026303,-0.157819,0.016341,0.058948,0.001833
1765407673.289223,-9.794355,0.182329,-0.176949,0.015424,0.057116,0.006261
1765407673.292118,-9.967718,0.184122,0.098039,0.018021,0.059254,0.007941
1765407673.294225,-9.967718,0.184122,0.098039,0.018021,0.067653,0.007941
1765407673.297171,-9.848158,-0.044237,0.162602,0.011148,0.058490,0.015119
1765407673.299172,-9.962935,-0.118364,-0.019727,0.012370,0.058490,0.013897
1765407673.302117,-10.099831,-0.137494,0.075921,0.017410,0.055283,0.009163
1765407673.304155,-9.946795,-0.008967,0.140483,0.022297,0.066584,0.007483
1765407673.307194,-9.671208,-0.008967,-0.206839,0.022297,0.075289,0.007483
1765407673.309151,-9.716043,0.168580,-0.186514,0.015577,0.063072,0.010079
1765407673.310166,-10.001194,0.078910,0.357484,0.015119,0.063072,0.014661
1765407673.314216,-10.039454,-0.015543,0.391559,0.016799,0.071777,0.011454
1765407673.317181,-9.707675,-0.162004,-0.069345,0.015119,0.067959,0.009316
1765407673.319123,-9.690338,-0.102822,-0.288140,0.018631,0.055131,0.005345
1765407673.323499,-10.166186,0.080105,0.300096,0.021075,0.055436,0.005345
1765407673.323999,-10.080104,0.109995,0.304878,0.018021,0.067348,0.007025
1765407673.327203,-9.729793,0.009565,-0.334768,0.014203,0.070402,0.005803
1765407673.329176,-9.534910,-0.057389,-0.521879,0.014508,0.067348,0.004887
1765407673.332175,-10.101624,0.123147,0.370636,0.018173,0.066279,0.007330
1765407673.334210,-10.240315,0.098039,0.603778,0.020006,0.084452,0.008247
1765407673.336192,-9.793160,0.105213,0.083692,0.018326,0.079412,0.008858
1765407673.339104,-9.709468,0.133907,-0.231349,0.017104,0.072998,0.008858
1765407673.342139,-9.999999,0.058584,0.241511,0.018784,0.069791,0.012981
1765407673.344097,-10.113581,-0.092061,0.337757,0.021380,0.069791,0.014813
1765407673.345132,-9.856527,-0.142874,-0.034672,0.021380,0.077122,0.014813
1765407673.349163,-9.707675,-0.004782,-0.230751,0.020159,0.073762,0.004734
1765407673.352098,-9.937828,0.120756,0.007174,0.019395,0.064141,0.005040
1765407673.354115,-10.063366,0.197274,0.245696,0.022602,0.078191,0.007789
1765407673.357170,-9.835006,0.077116,-0.013152,0.018021,0.078191,0.011912
1765407673.360169,-9.835006,0.077116,-0.013152,0.018021,0.076358,0.011912
1765407673.362124,-10.002390,-0.074127,0.328790,0.022755,0.067501,0.011148
1765407673.364114,-10.260639,-0.053802,0.389766,0.021838,0.067501,0.007483
1765407673.367088,-9.897178,0.000000,-0.111789,0.021075,0.071471,0.007636
1765407673.368147,-9.571974,-0.001196,-0.509923,0.020464,0.071929,0.005345
1765407673.372142,-9.677187,0.146461,-0.204448,0.022907,0.065668,0.004887
1765407673.374152,-9.958152,0.083692,0.031086,0.017257,0.070555,0.003971
1765407673.377097,-9.788378,0.126136,-0.243902,0.017562,0.078496,0.007941
1765407673.379138,-9.636537,0.136896,-0.210426,0.016493,0.084452,0.010690
1765407673.382185,-9.897178,0.004782,0.334768,0.019090,0.079565,0.013592
1765407673.384156,-10.120157,-0.166188,0.315638,0.018937,0.071777,0.010843
1765407673.387162,-9.776422,-0.231349,-0.350311,0.021838,0.072540,0.003665
1765407673.387662,-9.520563,-0.014347,-0.554161,0.027336,0.080481,0.003818
1765407673.392158,-9.894786,0.208034,0.159613,0.022907,0.080329,0.004429
1765407673.394166,-10.215207,0.175753,0.590626,0.020922,0.077274,0.009621
1765407673.397166,-9.974891,0.036466,-0.019130,0.019090,0.081092,0.010843
1765407673.399149,-9.625775,-0.031086,-0.523673,0.021533,0.082925,0.015119
1765407673.402142,-9.835604,-0.219990,0.045433,0.027184,0.077580,0.011606
1765407673.404183,-10.243303,-0.135103,0.590626,0.027184,0.077274,0.011606
1765407673.407468,-10.013150,0.117169,0.076518,0.023518,0.085216,0.003360
1765407673.409177,-9.674795,0.297704,-0.268412,0.022449,0.078802,0.006720
1765407673.410172,-9.795551,0.234338,-0.034672,0.023518,0.071777,0.011148
1765407673.414166,-10.084887,0.044835,0.402917,0.019853,0.071777,0.015730
1765407673.417148,-9.947989,-0.285748,-0.107604,0.020464,0.078802,0.012065
1765407673.419143,-9.674795,-0.167384,-0.444763,0.024129,0.078802,0.007178
1765407673.422140,-9.736369,0.075323,-0.005978,0.028405,0.072082,0.005651
1765407673.424116,-10.089668,0.241511,0.350311,0.025809,0.073915,0.005345
1765407673.427415,-9.719630,0.252272,-0.155428,0.023518,0.082314,0.006720
1765407673.429109,-9.466762,0.086681,-0.465088,0.018479,0.084452,0.012675
1765407673.432171,-9.726207,-0.078910,-0.205643,0.025504,0.081551,0.012981
1765407673.434146,-10.069942,-0.042444,0.256456,0.022755,0.079565,0.009927
1765407673.437125,-9.849951,0.023912,0.039455,0.025809,0.090866,0.006567
1765407673.439122,-9.539692,0.084888,-0.309063,0.023671,0.089644,0.007025
1765407673.442143,-9.664036,0.038259,-0.143472,0.021228,0.074831,0.004429
1765407673.444085,-10.010758,0.208034,0.115973,0.022602,0.079260,0.002749
1765407673.447135,-9.866689,0.251076,-0.049020,0.022755,0.090103,0.005803
1765407673.449165,-9.613820,0.241511,-0.343137,0.021686,0.093157,0.011606
1765407673.452145,-9.935436,0.027499,-0.014347,0.021380,0.084605,0.010996
1765407673.454108,-10.206240,0.000000,0.376614,0.026420,0.084147,0.008094
1765407673.457072,-9.880439,0.013152,-0.075921,0.025504,0.091630,0.005956
1765407673.459102,-9.636537,0.252869,-0.420253,0.019395,0.097586,0.002138
1765407673.462131,-9.702294,0.307269,-0.358680,0.019548,0.087354,0.009774
1765407673.462631,-10.187708,0.126734,0.205643,0.018479,0.082314,0.013897
1765407673.467125,-10.285150,-0.023912,0.395744,0.018479,0.097586,0.013897
1765407673.469131,-9.861309,-0.218795,-0.066954,0.021686,0.106291,0.012828
1765407673.472111,-9.717837,-0.194883,-0.203850,0.018021,0.091630,0.003971
1765407673.474153,-10.105211,0.098039,0.277977,0.019700,0.082314,0.001527
1765407673.475135,-10.149448,0.132712,0.332377,0.023213,0.091783,0.007025
1765407673.479103,-10.149448,0.132712,0.332377,0.023213,0.091935,0.007025
1765407673.482142,-9.739358,-0.088474,-0.352104,0.016646,0.082314,0.004581
1765407673.484189,-9.763867,-0.194883,-0.579866,0.020311,0.082314,0.006872
1765407673.485261,-9.839190,-0.139885,-0.331181,0.033292,0.088270,0.003360
1765407673.488160,-9.635341,-0.031086,-0.155428,0.032376,0.107512,0.002291
1765407673.492178,-9.739956,0.190100,0.070540,0.024129,0.108429,0.003512
1765407673.494208,-9.855330,0.286346,0.136896,0.027184,0.090866,0.006567
1765407673.495153,-9.893590,0.113582,0.086083,0.028100,0.090866,0.013592
1765407673.499122,-9.937230,-0.066954,-0.014347,0.021686,0.094684,0.012217
1765407673.500187,-9.643710,-0.288140,-0.413678,0.023976,0.096975,0.012217
1765407673.504142,-9.513390,-0.090866,-0.523673,0.027489,0.091935,0.005192
1765407673.507095,-9.791965,0.182927,-0.042444,0.023060,0.091172,0.002443
1765407673.509152,-9.986848,0.345528,0.008369,0.025504,0.103389,0.006720
1765407673.512141,-9.761477,0.081899,-0.206241,0.023213,0.104305,0.016188
1765407673.514186,-9.750716,-0.137494,-0.263032,0.022907,0.099724,0.014203
1765407673.519368,-9.989238,-0.281564,-0.023912,0.023366,0.099724,0.011606
1765407673.519868,-9.989238,-0.281564,-0.023912,0.023366,0.100182,0.011606
1765407673.522100,-9.867287,0.110593,-0.065758,0.027336,0.105374,0.001680
1765407673.524134,-9.690338,0.229555,-0.173362,0.024893,0.101251,0.005192
1765407673.527156,-9.835006,0.267814,-0.274988,0.023060,0.089492,0.009774
1765407673.528136,-9.937230,-0.021521,-0.149450,0.022602,0.098655,0.015882
1765407673.532117,-9.937230,-0.021521,-0.149450,0.022602,0.111483,0.015882
1765407673.534105,-9.786584,-0.290531,-0.218795,0.029932,0.107818,0.010079
1765407673.537145,-9.923481,-0.047824,0.027499,0.022602,0.098197,0.000764
1765407673.539155,-10.057388,0.228360,0.188905,0.027794,0.101251,0.005498
1765407673.542196,-9.801530,0.203850,-0.260641,0.027794,0.101251,0.010843
1765407673.544163,-9.819464,0.175753,-0.352702,0.026420,0.098807,0.013286
1765407673.545174,-9.943208,-0.052009,-0.115973,0.029016,0.100487,0.019395
1765407673.549113,-10.086679,-0.125538,0.118364,0.032987,0.100487,0.011759
1765407673.552091,-10.041844,0.055595,0.059780,0.032987,0.104458,0.011759
1765407673.554096,-9.764465,0.120756,-0.378407,0.030238,0.101556,0.011912
1765407673.557085,-9.674197,0.123745,-0.499761,0.031612,0.099418,0.015119
1765407673.559099,-10.010758,0.064562,0.000000,0.037721,0.099418,0.017562
1765407673.562129,-10.145264,-0.130320,0.295313,0.030696,0.110261,0.019090
1765407673.562629,-9.813485,-0.154232,-0.329986,0.030696,0.106901,0.019090
1765407673.567085,-9.704685,0.022716,-0.610952,0.025198,0.100793,0.003360
1765407673.569101,-9.763269,0.086083,-0.552367,0.030238,0.099113,0.010385
1765407673.572171,-10.108200,0.180536,-0.035868,0.035888,0.104458,0.009927
1765407673.574127,-9.998802,0.057987,0.147059,0.032987,0.120035,0.016035
1765407673.577139,-9.998802,0.057987,0.147059,0.032987,0.116064,0.016035
1765407673.579162,-9.842180,0.068149,-0.331181,0.029627,0.107512,0.011606
1765407673.582125,-10.112385,0.136298,-0.074127,0.031154,0.100640,0.012217
1765407673.584108,-10.166186,0.087877,0.054998,0.029474,0.110719,0.016952
1765407673.587173,-9.718434,-0.174558,-0.357484,0.031460,0.111941,0.018173
1765407673.589182,-9.624580,-0.098039,-0.472262,0.029016,0.104305,0.013439
1765407673.592213,-10.004781,0.153037,-0.011956,0.030696,0.100793,0.009316
1765407673.594198,-10.271400,0.227762,0.246891,0.032987,0.105069,0.014355
1765407673.596236,-9.964130,0.137494,-0.147059,0.029474,0.103694,0.016646
