time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.4425,-0.05083909209881187,-0.42142743400841837,-0.1618873409962338,-2.167457095004379,0.12970515249699616,1.6095978749991044,1.0695557049934274,0.04,0.04,-9.530922450010207,1.4300043940456386,-1.841187509949609,0.2628467525007244,0.05562034118990786,0.07404839550145752
3.4450000000000003,-0.05090685639881102,-0.4209472960084244,-0.1621021439962311,-2.1672073300043824,0.129876474996994,1.6096489499991038,1.0699305699934227,0.04,0.04,-9.530340300010215,1.4305048227222374,-1.8440615399495726,0.26280543500072495,0.055580288544999926,0.07396526700145856
3.4475000000000002,-0.050974620698810154,-0.42046715800843054,-0.16231694699622837,-2.1669575650043855,0.1300477974969918,1.6097000249991031,1.070305434993418,0.04,0.04,-9.529758150010222,1.4310052513988363,-1.846935569949536,0.2627641175007255,0.055540235900092,0.07388213850145962
3.45,-0.05104238499880929,-0.4199870200084367,-0.16253174999622563,-2.166707800004389,0.13021911999698962,1.6097510999991025,1.070680299993413,0.04,0.04,-9.52917600001023,1.431505680075435,-1.8498095999494992,0.262722800000726,0.05550018325518408,0.07379901000146068
3.4525,-0.05111002824881056,-0.41950782100842626,-0.1627461539962299,-2.1664586350043815,0.1303901034969934,1.6098020699991038,1.071054444993421,0.04,0.04,-9.528569100010671,1.4319741010583524,-1.852679519949535,0.26267636000081657,0.05545902922821879,0.0737146605014832
3.455,-0.05117767149880969,-0.4190286220084324,-0.16296055799622716,-2.1662094700043846,0.13056108699699123,1.6098530399991031,1.0714285899934162,0.04,0.04,-9.527962200010679,1.4324425220407073,-1.8555494399494983,0.2626299200008172,0.05541787520123415,0.07363031100148429
3.4575,-0.05124531474880883,-0.4185494230084385,-0.16317496199622442,-2.1659603050043876,0.13073207049698904,1.6099040099991024,1.0718027349934114,0.04,0.04,-9.527355300010688,1.4329109430230622,-1.8584193599494616,0.26258348000081777,0.05537672117424951,0.07354596150148536
3.46,-0.051312957998807966,-0.4180702240084446,-0.1633893659962217,-2.165711140004391,0.13090305399698687,1.6099549799991018,1.0721768799934066,0.04,0.04,-9.526748400010696,1.433379364005417,-1.8612892799494252,0.2625370400008184,0.05533556714726487,0.07346161200148643
3.4625,-0.051380601248807105,-0.4175910250084507,-0.16360376999621895,-2.165461975004394,0.13107403749698468,1.6100059499991013,1.0725510249934018,0.04,0.04,-9.526141500010704,1.433847784987772,-1.8641591999493885,0.262490600000819,0.05529441312028023,0.07337726250148752
3.465,-0.051448244498806237,-0.4171118260084568,-0.1638181739962162,-2.1652128100043972,0.1312450209969825,1.6100569199991006,1.072925169993397,0.04,0.04,-9.525534600010712,1.4343162059701269,-1.8670291199493518,0.2624441600008196,0.05525325909329559,0.07329291300148859
3.4675000000000002,-0.05151584499880765,-0.41663294600844597,-0.16403243949622084,-2.164963765004394,0.1314158869969866,1.6101078499991022,1.0732990799934048,0.04,0.04,-9.524937850010181,1.434769272796801,-1.8698941949495724,0.2623958940009169,0.05521142073051937,0.07320845750149527
3.47,-0.05158335999880679,-0.41615470400845206,-0.16424642799621814,-2.1647149600043973,0.1315865179969844,1.6101586999991013,1.0736725199934,0.04,0.04,-9.524361400010187,1.4351916313096742,-1.8727495799495362,0.2623439760009176,0.055168213696051266,0.07312379000149635
3.4725,-0.05165087499880593,-0.41567646200845815,-0.1644604164962154,-2.1644661550044004,0.1317571489969822,1.6102095499991007,1.0740459599933954,0.04,0.04,-9.523784950010196,1.4356139898225473,-1.8756049649494997,0.2622920580009182,0.05512500666158316,0.07303912250149742
3.475,-0.05171838999880507,-0.41519822000846424,-0.16467440499621266,-2.1642173500044035,0.13192777999698005,1.6102603999991,1.0744193999933906,0.04,0.04,-9.523208500010202,1.4360363483354204,-1.8784603499494632,0.2622401400009189,0.055081799627115055,0.07295445500149851
3.4775,-0.05178590499880421,-0.4147199780084704,-0.16488839349620996,-2.1639685450044066,0.13209841099697786,1.6103112499990995,1.074792839993386,0.04,0.04,-9.522632050010209,1.4364587068482932,-1.881315734949427,0.26218822200091957,0.05503859259264696,0.07286978750149958
3.48,-0.05185341999880335,-0.41424173600847647,-0.16510238199620722,-2.1637197400044097,0.1322690419969757,1.6103620999990986,1.0751662799933812,0.04,0.04,-9.522055600010217,1.4368810653611663,-1.8841711199493905,0.2621363040009202,0.05499538555817885,0.07278512000150067
3.4825,-0.05192093499880249,-0.41376349400848256,-0.16531637049620448,-2.163470935004413,0.1324396729969735,1.610412949999098,1.0755397199933763,0.04,0.04,-9.521479150010224,1.4373034238740394,-1.8870265049493542,0.2620843860009209,0.054952178523710746,0.07270045250150176
3.485,-0.051988358798804056,-0.41328595500846993,-0.1655300649962096,-2.163222560004405,0.13261005699697792,1.6104637699990982,1.0759125899933868,0.04,0.04,-9.520884900010705,1.4377321958465195,-1.8898876699491638,0.26202885500101775,0.05490814857263762,0.07261512300152045
3.4875000000000003,-0.052055736998803205,-0.41280876750847595,-0.1657436124962069,-2.1629744000044075,0.13278031749697577,1.6105145749990977,1.0762851749933822,0.04,0.04,-9.520281750010712,1.4381641745490592,-1.892751724949128,0.26197151750101844,0.05486370716322913,0.07252946250152154
3.49,-0.05212311519880235,-0.412331580008482,-0.16595715999620417,-2.1627262400044107,0.1329505779969736,1.6105653799990969,1.0766577599933773,0.04,0.04,-9.519678600010721,1.438596153251599,-1.8956157799490914,0.2619141800010192,0.05481926575382065,0.07244380200152262
3.4925,-0.05219049339880149,-0.41185439250848815,-0.16617070749620144,-2.162478080004414,0.13312083849697143,1.6106161849990963,1.0770303449933725,0.04,0.04,-9.519075450010728,1.4390281319541385,-1.8984798349490548,0.2618568425010199,0.054774824344412165,0.07235814150152371
3.495,-0.052257871598800625,-0.41137720500849423,-0.16638425499619872,-2.162229920004417,0.13329109899696925,1.6106669899990957,1.0774029299933678,0.04,0.04,-9.518472300010735,1.4394601106566782,-1.9013438899490183,0.2617995050010206,0.05473038293500369,0.07227248100152481
3.4975,-0.05232524979879977,-0.4109000175085003,-0.166597802496196,-2.16198176000442,0.1334613594969671,1.6107177949990952,1.077775514993363,0.04,0.04,-9.517869150010743,1.4398920893592178,-1.9042079449489817,0.26174216750102136,0.0546859415255952,0.0721868205015259
3.5,-0.05239262799879891,-0.41042283000850643,-0.1668113499961933,-2.1617336000044234,0.13363161999696493,1.6107685999990944,1.0781480999933581,0.04,0.04,-9.517266000010752,1.4403240680617575,-1.9070719999489452,0.2616848300010221,0.054641500116186716,0.07210116000152698
3.5025,-0.052459862798800605,-0.40994673300849305,-0.16702443099619887,-2.161485980004417,0.1338014919969697,1.6108192699990962,1.078519859993368,0.04,0.04,-9.516682050010417,1.440713059895252,-1.9099210999491754,0.2616221915011174,0.054595593550129995,0.07201504200153624
3.505,-0.05252709759879975,-0.4094706360084991,-0.16723751199619616,-2.1612383600044205,0.13397136399696752,1.6108699399990956,1.0788916199933634,0.04,0.04,-9.516098100010424,1.4411020517279802,-1.912770199949139,0.26155955300111816,0.054549686984047156,0.07192892400153734
3.5075000000000003,-0.052594332398798904,-0.4089945390085051,-0.16745059299619347,-2.1609907400044235,0.13414123599696537,1.610920609999095,1.0792633799933586,0.04,0.04,-9.515514150010432,1.4414910435607085,-1.9156192999491033,0.261496914501119,0.05450378041796431,0.07184280600153843
3.5100000000000002,-0.05266156719879805,-0.4085184420085112,-0.16766367399619075,-2.1607431200044265,0.13431110799696322,1.6109712799990943,1.079635139993354,0.04,0.04,-9.514930200010438,1.4418800353934367,-1.9184683999490668,0.2614342760011198,0.05445787385188147,0.07175668800153953
3.5125,-0.05272880199879719,-0.4080423450085172,-0.16787675499618804,-2.16049550000443,0.13448097999696104,1.6110219499990934,1.0800068999933492,0.04,0.04,-9.514346250010446,1.442269027226165,-1.9213174999490306,0.2613716375011206,0.05441196728579863,0.07167057000154062
3.515,-0.05279603679879633,-0.4075662480085233,-0.16808983599618532,-2.160247880004433,0.13465085199695886,1.6110726199990928,1.0803786599933445,0.04,0.04,-9.513762300010454,1.4426580190588931,-1.9241665999489943,0.26130899900112137,0.054366060719715795,0.07158445200154172
3.5175,-0.05286322024879824,-0.4070905360085087,-0.16830275399619138,-2.1600004600044254,0.13482058499696417,1.611123239999095,1.0807501049933568,0.04,0.04,-9.51317370001071,1.4430358290608623,-1.9270133449490845,0.261244578001218,0.05431969408030582,0.07149810875155493
3.52,-0.052930300998797385,-0.4066155940085147,-0.16851534599618864,-2.1597534400044287,0.13499003999696202,1.6111737599990943,1.081120919993352,0.04,0.04,-9.512575800010719,1.4433912753995113,-1.929855379949048,0.26117659200121884,0.054272407294167414,0.07141131500155604
3.5225,-0.05299738174879653,-0.4061406520085208,-0.16872793799618593,-2.1595064200044316,0.13515949499695987,1.6112242799990937,1.0814917349933473,0.04,0.04,-9.511977900010727,1.4437467217381603,-1.932697414949012,0.2611086060012197,0.054225120508029016,0.07132452125155714
3.525,-0.05306446249879567,-0.40566571000852686,-0.16894052999618323,-2.159259400004435,0.1353289499969577,1.611274799999093,1.0818625499933425,0.04,0.04,-9.511380000010734,1.4441021680768094,-1.9355394499489758,0.2610406200012206,0.05417783372189061,0.07123772750155825
3.5275,-0.053131543248794814,-0.4051907680085329,-0.16915312199618052,-2.159012380004438,0.13549840499695553,1.6113253199990925,1.0822333649933378,0.04,0.04,-9.510782100010742,1.4444576144154584,-1.9383814849489394,0.26097263400122145,0.05413054693575221,0.07115093375155936
3.5300000000000002,-0.05319862399879397,-0.40471582600853884,-0.16936571399617784,-2.158765360004441,0.1356678599969534,1.6113758399990918,1.0826041799933332,0.04,0.04,-9.51018420001075,1.4448130607541074,-1.9412235199489036,0.2609046480012223,0.0540832601496138,0.07106414000156044
3.5325,-0.053265704748793115,-0.4042408840085449,-0.16957830599617513,-2.158518340004444,0.13583731499695126,1.6114263599990912,1.0829749949933285,0.04,0.04,-9.509586300010758,1.4451685070927565,-1.9440655549488675,0.2608366620012232,0.0540359733634754,0.07097734625156156
3.535,-0.05333267909879513,-0.4037667400085294,-0.16979054599618193,-2.1582717600044354,0.13600647899695695,1.6114767699990935,1.0833451799933407,0.04,0.04,-9.508994600010597,1.4454916596357383,-1.9468946099491817,0.26076518000131843,0.05398748256354504,0.0708901545015734
3.5375,-0.05339960024879428,-0.4032929950085355,-0.17000260999617922,-2.1580254000044388,0.1361754974969548,1.6115271249990928,1.0837150499933361,0.04,0.04,-9.508406000010606,1.445798665279579,-1.9497171749491458,0.2606919500013194,0.05393838975666996,0.07080276375157453
3.54,-0.053466521398793425,-0.4028192500085415,-0.1702146739961765,-2.1577790400044417,0.13634451599695263,1.611577479999092,1.0840849199933313,0.04,0.04,-9.507817400010612,1.4461056709234197,-1.9525397399491098,0.2606187200013203,0.05388929694979488,0.07071537300157564
3.5425,-0.053533442548792574,-0.4023455050085476,-0.1704267379961738,-2.157532680004445,0.13651353449695047,1.6116278349990916,1.0844547899933266,0.04,0.04,-9.50722880001062,1.4464126765672605,-1.9553623049490736,0.26054549000132127,0.05384020414291979,0.07062798225157675
3.545,-0.05360036369879172,-0.4018717600085536,-0.17063880199617112,-2.157286320004448,0.13668255299694831,1.6116781899990908,1.0848246599933218,0.04,0.04,-9.506640200010628,1.446719682211101,-1.9581848699490376,0.2604722600013222,0.05379111133604471,0.07054059150157786
3.5475,-0.05366728484879087,-0.40139801500855965,-0.17085086599616842,-2.157039960004451,0.13685157149694616,1.6117285449990901,1.0851945299933172,0.04,0.04,-9.506051600010636,1.4470266878549418,-1.9610074349490016,0.26039903000132314,0.05374201852916963,0.07045320075157899
3.5500000000000003,-0.05373420599879002,-0.4009242700085656,-0.17106292999616574,-2.156793600004454,0.13702058999694403,1.6117788999990896,1.0855643999933124,0.04,0.04,-9.505463000010643,1.4473336934987826,-1.9638299999489661,0.26032580000132405,0.05369292572229453,0.07036581000158008
3.5525,-0.0538009595987922,-0.4004518045085485,-0.1712744554961728,-2.156547960004444,0.13718915699695006,1.611829134999091,1.0859332949933254,0.04,0.04,-9.504877550010594,1.4476586520613048,-1.9666660199486867,0.26024746400141735,0.0536421699458603,0.07027790040159058
3.555,-0.05386771319879135,-0.39997933900855454,-0.17148598099617007,-2.1563023200044475,0.1373577239969479,1.6118793699990903,1.0863021899933207,0.04,0.04,-9.5042921000106,1.4479836106241517,-1.9695020399486505,0.26016912800141834,0.053591414169396015,0.0701899908015917
3.5575,-0.0539344667987905,-0.39950687350856057,-0.17169750649616738,-2.1560566800044505,0.13752629099694574,1.6119296049990899,1.0866710849933159,0.04,0.04,-9.503706650010608,1.4483085691869984,-1.9723380599486144,0.2600907920014194,0.05354065839293172,0.07010208120159282
3.56,-0.05400122039878965,-0.3990344080085666,-0.1719090319961647,-2.155811040004454,0.1376948579969436,1.6119798399990892,1.0870399799933113,0.04,0.04,-9.503121200010614,1.4486335277498452,-1.9751740799485782,0.26001245600142037,0.053489902616467425,0.07001417160159396
3.5625,-0.05406797399878879,-0.3985619425085726,-0.17212055749616198,-2.155565400004457,0.13786342499694143,1.6120300749990886,1.0874088749933066,0.04,0.04,-9.502535750010622,1.448958486312692,-1.9780100999485422,0.25993412000142135,0.053439146840003136,0.06992626200159507
3.565,-0.05413472759878794,-0.3980894770085786,-0.1723320829961593,-2.15531976000446,0.1380319919969393,1.612080309999088,1.0877777699933018,0.04,0.04,-9.50195030001063,1.449283444875539,-1.980846119948506,0.25985578400142234,0.05338839106353884,0.0698383524015962
3.5675,-0.05420142199879032,-0.39761745300856055,-0.17254341849616694,-2.1550743250044517,0.13820039799694592,1.6121305149990888,1.0881463149933162,0.04,0.04,-9.501363050010735,1.449592202896819,-1.9836757299488192,0.2597756040015239,0.053337205574862045,0.06975027670160637
3.5700000000000003,-0.05426799799878949,-0.3971463120085665,-0.1727543739961643,-2.154829300004455,0.1383684819969438,1.6121806599990882,1.0885141599933117,0.04,0.04,-9.500772200010744,1.4498685598323164,-1.9864925199487837,0.25969173600152495,0.053285160661689986,0.06966186880160748
3.5725000000000002,-0.05433457399878863,-0.3966751710085725,-0.1729653294961616,-2.154584275004458,0.13853656599694167,1.6122308049990874,1.088882004993307,0.04,0.04,-9.50018135001075,1.450144916767814,-1.989309309948748,0.259607868001526,0.05323311574851793,0.06957346090160861
3.575,-0.054401149998787784,-0.3962040300085785,-0.17317628499615892,-2.1543392500044614,0.13870464999693952,1.6122809499990869,1.0892498499933023,0.04,0.04,-9.499590500010758,1.4504212737033115,-1.992126099948712,0.2595240000015271,0.05318107083534589,0.06948505300160973
3.5775,-0.05446772599878694,-0.39573288900858455,-0.17338724049615623,-2.1540942250044646,0.1388727339969374,1.6123310949990863,1.0896176949932976,0.04,0.04,-9.498999650010767,1.450697630638809,-1.994942889948676,0.25944013200152816,0.053129025922173834,0.06939664510161087
3.58,-0.05453430199878609,-0.39526174800859054,-0.17359819599615353,-2.1538492000044673,0.13904081799693524,1.6123812399990856,1.089985539993293,0.04,0.04,-9.498408800010774,1.4509739875743068,-1.9977596799486401,0.2593562640015292,0.05307698100900178,0.069308237201612
3.5825,-0.05460087799878524,-0.3947906070085966,-0.17380915149615087,-2.1536041750044705,0.1392089019969331,1.612431384999085,1.0903533849932883,0.04,0.04,-9.49781795001078,1.4512503445098044,-2.000576469948604,0.2592723960015303,0.05302493609582973,0.06921982930161312
3.585,-0.054667331998786525,-0.3943203910085858,-0.17401971299615512,-2.1533596400044646,0.13937666199693677,1.6124814199990865,1.0907205099932966,0.04,0.04,-9.497227950010776,1.4515070557549175,-2.0033864599487035,0.25918503800162856,0.05297198928990208,0.06913112700162392
3.5875,-0.054733724998783866,-0.3938506375086046,-0.1742300774961467,-2.1531153500044744,0.13954425999693007,1.6125313999990845,1.0910872749932818,0.04,0.04,-9.4966383750108,1.4517539441540317,-2.006193049948591,0.25909593500163214,0.052918591537559595,0.06904227750162749
3.59,-0.054800117998781206,-0.39338088400862337,-0.17444044199613828,-2.1528710600044842,0.13971185799692334,1.6125813799990825,1.0914540399932673,0.04,0.04,-9.496048800010824,1.452000832553146,-2.008999639948479,0.2590068320016357,0.05286519378521712,0.06895342800163104
3.5925000000000002,-0.05486651099877856,-0.3929111305086421,-0.17465080649612988,-2.152626770004494,0.13987945599691667,1.6126313599990805,1.0918208049932525,0.04,0.04,-9.495459225010846,1.4522477209522604,-2.011806229948367,0.25891772900163923,0.05281179603287463,0.06886457850163458
