time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.46,-9.305055863098302,1.3277461999654576,-2.7501536372211746,0.18375895537505318,0.029061773928160756,0.030087544748065246,4.46
4.4625,-9.294310185071128,1.3398879341661405,-2.8237876736474554,0.19106482279631848,0.024083071090658627,0.037878640983988215,4.4625
4.465,-9.264425240902847,1.2542237872803612,-2.8125151505355617,0.19171820472512868,0.028254022448050257,0.03405396863887702,4.465
4.4675,-9.306231471866806,1.327431735630654,-2.8107935083707014,0.18070152393557504,0.031190676242399937,0.030203893924598598,4.4675
4.47,-9.334642103810896,1.3589751639817764,-2.8266786395972394,0.18485856947830026,0.017927898659295696,0.02835309931908203,4.47
4.4725,-9.268824159201673,1.42924997972131,-2.8749468954807345,0.18620879407817714,0.020758099691389927,0.03954083017978537,4.4725
4.4750000000000005,-9.291037249259611,1.3490075851376335,-2.857788740648461,0.17484192743694488,0.019630744493306616,0.04191066270031885,4.4750000000000005
4.4775,-9.317350253751155,1.320501778756059,-2.8341366734177584,0.17964470860798193,0.010916359735741255,0.03281153969456658,4.4775
4.48,-9.294036167814733,1.3183570502175814,-2.7675348257899985,0.18513023984610108,0.022505553339648723,0.031320722791815615,4.48
4.4825,-9.333911485813525,1.3631630882232482,-2.872721475667696,0.1840942539766598,0.02391759881717971,0.04015931063188822,4.4825
4.485,-9.238147187918022,1.2906763174062246,-2.8013513572081865,0.1882754509310714,0.030035358709971573,0.02544414781754502,4.485
4.4875,-9.323273801765211,1.2859856339017768,-2.8142093859001043,0.18245802077057557,0.03880354963718945,0.04052501393955137,4.4875
4.49,-9.271370812724392,1.3543839457016353,-2.9369851563099427,0.18245730990795672,0.02351522844058619,0.025642831196854104,4.49
4.4925,-9.299068949432511,1.3301102166244365,-2.8046042569743843,0.17544910158320676,0.02478782861464033,0.036207242736080565,4.4925
4.495,-9.249099367000225,1.3072284605581639,-2.8543715943788217,0.18072178461704036,0.03459920983946641,0.035617062043553506,4.495
4.4975000000000005,-9.37089259114677,1.352841989260405,-2.8307074891428927,0.17883479116143175,0.018011299670357916,0.03930221421499835,4.4975000000000005
4.5,-9.335334233271256,1.2987086762426368,-2.8589203603230233,0.18292614745408822,0.017970944866807104,0.04608757427069648,4.5
4.5025,-9.259660105437021,1.3361585982679833,-2.843403376464434,0.17748163102004727,0.01620476043157581,0.038701008644715484,4.5025
4.505,-9.349098648282906,1.3233771343884433,-2.8707234682441953,0.17385479276540264,0.03576793134966382,0.03663123301460231,4.505
4.5075,-9.35782513184415,1.3639608483460368,-2.8907521729207493,0.1769022540571566,0.023628474708603808,0.03945508371447955,4.5075
4.51,-9.278611066656948,1.3140837247141062,-2.9079632773720037,0.186644135032917,0.02221513074865356,0.035644645752216965,4.51
4.5125,-9.305490163029576,1.311272797715831,-2.9199160805765625,0.17978343834167831,0.023238749338170682,0.03401398388683373,4.5125
4.515,-9.256828415121156,1.3511116241056673,-2.9403923473069327,0.1817525250841258,0.028448256304528016,0.0387365581932683,4.515
4.5175,-9.261098455099955,1.291587570975451,-2.8717890604062557,0.17225050231732483,0.030990661529620135,0.04196723833390244,4.5175
4.5200000000000005,-9.284096676421557,1.3452699837827837,-2.875292857483202,0.17919744376788482,0.028187500672881696,0.03505102929159004,4.5200000000000005
4.5225,-9.266727923047387,1.2885076223792933,-2.8471062632400987,0.17502233689173113,0.023772517870151992,0.03836655434524344,4.5225
4.525,-9.27810344172682,1.3861862994657903,-2.8647939950118273,0.1803724605443117,0.0218269483620877,0.0374458603256652,4.525
4.5275,-9.331602687139105,1.3416774587412377,-2.881403275856059,0.17580286798199743,0.0287677807708593,0.03159486992096191,4.5275
4.53,-9.297949107200314,1.349003579533144,-2.9154611214875197,0.18177745292142825,0.027753692720040444,0.035389440296411834,4.53
4.5325,-9.293387326754083,1.389624669763762,-2.8802991434266514,0.1753802295847427,0.023371730750844935,0.05194124449226374,4.5325
4.535,-9.400473147523055,1.3141268770105914,-2.7958705291451813,0.17192663388533722,0.03011954238644167,0.040592544806994924,4.535
4.5375000000000005,-9.212876948297811,1.2727179574395104,-2.887344719005268,0.17357696432526606,0.029522512341845084,0.03629509319230463,4.5375000000000005
4.54,-9.314226505432684,1.2898505579548776,-2.8204907006401716,0.17736354373125535,0.021643394934752563,0.03665813323243185,4.54
4.5425,-9.2782959791607,1.3646107471001558,-2.9098242606574694,0.17216212376026857,0.021809596194109552,0.02813913889502347,4.5425
4.545,-9.320969429164581,1.3392954622502165,-2.868651202042962,0.18246372634548697,0.014910940376897098,0.03999658670331968,4.545
4.5475,-9.30698267119807,1.295386929525548,-2.9396264899195033,0.17428619194167863,0.03202912079987351,0.04128769922711734,4.5475
4.55,-9.255982434168182,1.3372183302229368,-2.8759041862153896,0.17372995728729704,0.02761894222271504,0.031265682356135985,4.55
4.5525,-9.373490276959478,1.3562388561044836,-2.8703415399404406,0.17985693653465767,0.01644695550794167,0.034586734564623765,4.5525
4.555,-9.316092008959208,1.322751607350736,-2.8806350715061777,0.17509958141548124,0.015224007150975228,0.04376852533085955,4.555
4.5575,-9.319537646415135,1.3079356582076127,-2.8395706235285747,0.17680563319339604,0.010452100215659645,0.027747932321891107,4.5575
4.5600000000000005,-9.232384271759326,1.3179306369311548,-2.9011105815194584,0.17704831218518088,0.024787137140361102,0.04111991934711531,4.5600000000000005
4.5625,-9.32008349673214,1.3840090098139368,-2.924238649508008,0.16328550794261756,0.023957325152039046,0.03900550760904587,4.5625
4.565,-9.348907601744772,1.3192787894584002,-2.8795876832873097,0.17119476769465983,0.014284549355904098,0.03336518112010416,4.565
4.5675,-9.249294528564,1.418379350373066,-2.9509923849556987,0.16587448747045866,0.018138438239049183,0.03106622039471662,4.5675
4.57,-9.23044134269009,1.34358312531841,-2.8739515102802944,0.1689877589046369,0.024929110552466348,0.036424964645305896,4.57
4.5725,-9.345678035702251,1.304343998249898,-2.919135223043567,0.17225427765748325,0.012152521252505663,0.03418632113691101,4.5725
4.575,-9.22506755253485,1.3041063188550555,-2.8724112180778163,0.16521850820492393,0.026055961691078402,0.03142452720688793,4.575
4.5775,-9.25664212996103,1.3186631147983126,-2.955940719922983,0.1779361291667923,0.01999940614702338,0.04297254189494169,4.5775
4.58,-9.304115784861946,1.2673974247963615,-2.9018675804482257,0.1657765995190526,0.019580429277322255,0.04113548946883441,4.58
4.5825000000000005,-9.332647098000296,1.242818847040077,-2.9055756651999842,0.17260408595786345,0.016423338512786132,0.03128834466716238,4.5825000000000005
4.585,-9.246631967519022,1.330351754277234,-2.9482544793558385,0.16433590664523234,0.017477787503986358,0.033472848366587586,4.585
4.5875,-9.351902706296656,1.2341474921235611,-2.9576143592285504,0.1688016854262347,0.029899010791888888,0.039714668980806035,4.5875
4.59,-9.313796493624174,1.324859064530844,-2.883792781847227,0.17324171040047676,0.013463955144655903,0.041458399809086374,4.59
4.5925,-9.297200903024908,1.251045881561899,-2.9367192488406473,0.1604747506981769,0.02190688700241595,0.03955874101089814,4.5925
4.595,-9.314389261523637,1.3364988761062784,-2.902354408924605,0.1721949525071501,0.020120783222727017,0.030076171006420117,4.595
4.5975,-9.308700771929887,1.3320269280374903,-2.934179526890616,0.17434748127145744,0.01264119784870608,0.04173780523015298,4.5975
4.6000000000000005,-9.288089435411736,1.3117831732401097,-2.9278668267597623,0.17566951665765737,0.02576260373798814,0.02710449077496057,4.6000000000000005
4.6025,-9.272009817947637,1.311839830028901,-2.8992986267714036,0.164780534946206,0.01934833025084852,0.03563623721534303,4.6025
4.605,-9.231080126128564,1.2931749376549557,-2.9829576059352463,0.16312822946086025,0.028629442511330396,0.030157707288851903,4.605
4.6075,-9.27062195620588,1.312350883791608,-2.968341655267245,0.16041286180226594,0.011870411755329538,0.04104335099118255,4.6075
4.61,-9.326822058558461,1.3037059994727784,-2.972596881774184,0.17120541071520584,0.02873794113099645,0.03782054161429997,4.61
4.6125,-9.269562080161453,1.2288233082965077,-2.9706539531184606,0.15846980450583714,0.01874740390003348,0.03488737285107967,4.6125
4.615,-9.32672444680907,1.3738457491674658,-2.9546945782826204,0.16462288430611127,0.007379348103126747,0.03334100724577796,4.615
4.6175,-9.320391823466169,1.30399803668154,-2.9079838621512137,0.16237669952904152,0.02146559191158389,0.03149236951173398,4.6175
4.62,-9.31162509818384,1.288453629348943,-2.9139134170159764,0.16291032784681797,0.022254103609235687,0.03545395804663804,4.62
4.6225000000000005,-9.319366809364096,1.3493636304083985,-2.9221518435007914,0.16620694339992192,0.02319377661551291,0.03374604263306598,4.6225000000000005
4.625,-9.286018103849381,1.2931237257389734,-2.899983348481382,0.1713140064996676,0.02023094142639004,0.032566097192410604,4.625
4.6275,-9.306511558902782,1.3877338560474222,-2.955060362411807,0.16063058913342734,0.022141281672644824,0.029185591936079648,4.6275
4.63,-9.334876289968898,1.3346704686888602,-2.9071009865952697,0.15697945040500164,0.012219069529743031,0.03138363322390388,4.63
4.6325,-9.313612316695718,1.2884554122739897,-2.9401504799861238,0.1695055630081425,0.007534894046952358,0.03637322051083147,4.6325
4.635,-9.220948050326493,1.326997292658701,-2.9418054590870013,0.16405766320858106,0.017317762548852735,0.04202370372468361,4.635
4.6375,-9.327075545978946,1.30410163874511,-2.9533877493412413,0.16774500185445804,0.018773289101010525,0.032266206013254424,4.6375
4.64,-9.30393095912293,1.255226846463204,-2.995808556353035,0.15269409157106906,0.017918983920251902,0.029568461936669614,4.64
4.6425,-9.234056582413544,1.2850378961145368,-2.926352879021795,0.16674427494353602,0.026898974221649174,0.030953886845726024,4.6425
4.6450000000000005,-9.306930322735626,1.2918774243704505,-2.93599354337206,0.16599658527752742,0.030896485781004696,0.028534443462090636,4.6450000000000005
4.6475,-9.322154795387304,1.2720580241289674,-3.048911106926829,0.1574047441128617,0.017945778014097576,0.030102550853775542,4.6475
4.65,-9.297270445546895,1.2541556099890485,-2.980018212910828,0.16377866850213407,0.01184366829637608,0.036803002845975485,4.65
4.6525,-9.280222273472045,1.310209109665531,-2.953853637428849,0.15736388713089616,0.02461901271690429,0.028626538983903795,4.6525
4.655,-9.207996951648628,1.3070112215098082,-2.9175882268186304,0.1545208169797101,0.01806649880294042,0.03309987389350283,4.655
4.6575,-9.296646525430354,1.3713956555372004,-2.953846640698571,0.16358973028425647,0.01708369759149375,0.038627191074862975,4.6575
4.66,-9.272085204026153,1.3438008619398036,-3.0361606804567587,0.16719103131336605,0.02205689538387985,0.035777516381814915,4.66
4.6625000000000005,-9.279771818258197,1.2246411429677497,-2.9286061118282114,0.15762630957843557,0.015530273734533886,0.03185788423400338,4.6625000000000005
4.665,-9.218467585489194,1.3326815086873298,-2.9504202281826495,0.1558556740286733,0.015440039666971737,0.03721078329348967,4.665
4.6675,-9.249463960916719,1.3118623781049208,-2.946124372907202,0.15667784334026374,0.012535763767143417,0.02794814686666751,4.6675
4.67,-9.261448849269977,1.3101132575645553,-3.0020453434425276,0.1600273507696715,0.023074761596343276,0.032554927933371516,4.67
4.6725,-9.250423914821624,1.269991358115387,-2.971496866223493,0.16632358560453311,0.012823465243015544,0.03127197888158536,4.6725
4.675,-9.201119048654045,1.3422911994783149,-2.9589809493939323,0.15483011729314294,0.024999433805077406,0.0346347634168018,4.675
4.6775,-9.308506825484926,1.3354390913432177,-3.0606335260409363,0.16198724474988763,0.021071734040020135,0.03397386380243319,4.6775
4.68,-9.330844149481164,1.2611479801875842,-2.991213931133243,0.15581655459842314,0.015741790122726747,0.033211583346478585,4.68
4.6825,-9.257053055163677,1.3093981696554873,-2.976103592869124,0.1507859815041919,0.014700462163207214,0.028262427062361522,4.6825
4.6850000000000005,-9.305764634359425,1.3184967809840809,-3.0344759314408045,0.15576640995289578,0.02895533300715438,0.027302972531703,4.6850000000000005
4.6875,-9.279493021936288,1.3560006132172104,-3.0154336656097436,0.1505212666386651,0.016787234423005146,0.03940793463221222,4.6875
4.69,-9.339634129123828,1.2868275055772112,-2.9976420442903042,0.15186395658861152,0.013556702498366281,0.025562876326351004,4.69
4.6925,-9.242855337137437,1.2771804455500875,-2.9826534653888626,0.15079454630615627,0.0166983937409532,0.02867841560983809,4.6925
4.695,-9.269247030561502,1.2364580726740382,-3.0355976363180446,0.16084070868302255,0.012194216641168407,0.0354932314122492,4.695
4.6975,-9.241622633383889,1.3057532093427535,-3.0166827128615243,0.15376678095549634,0.013390407253158786,0.03721620850454963,4.6975
4.7,-9.277807967193445,1.3020969885175429,-2.926890228682665,0.15699234022921535,0.018375558663799006,0.038981837706639745,4.7
4.7025,-9.158145129020854,1.224598297100942,-3.0048692642840242,0.15826205646040398,0.013748575055101946,0.03103537837400754,4.7025
4.705,-9.260379459490212,1.2416802862193785,-2.9041857989049085,0.14502055921725907,0.014205845451006295,0.021663514578969208,4.705
4.7075000000000005,-9.308608232234977,1.283743954275086,-2.966478811166448,0.16085518381436661,0.017855287071819853,0.03288980812765715,4.7075000000000005
4.71,-9.271913681259834,1.216358048441698,-3.029162008764205,0.1472434624258968,0.02009580307870851,0.03689644366129375,4.71
4.7125,-9.2242165712776,1.2411055433204818,-3.0330169496358654,0.13778133535769987,0.005686255159681972,0.030441672136813626,4.7125
4.715,-9.28788860864489,1.2737839195208296,-2.9970099421394965,0.14300325257428123,0.02162551844669007,0.02334928416231568,4.715
4.7175,-9.259526546927146,1.2955364913010214,-2.9077243938661894,0.1502203700153049,0.013295642750157394,0.033362421997190805,4.7175
4.72,-9.225403024648688,1.2795899759582412,-2.9832645104479,0.14879328210026765,0.01919415102037363,0.03605186714967562,4.72
4.7225,-9.329961190878473,1.2738601443220956,-2.9832120293219853,0.14873518295362537,0.014436963554523908,0.02551359580155559,4.7225
4.7250000000000005,-9.265653423799755,1.314331669753627,-2.9866426458044457,0.15355375822968248,0.020659963577319883,0.03179069302051069,4.7250000000000005
4.7275,-9.246925868527736,1.320942989826498,-3.0170429278030673,0.15049574866666196,0.006695259487430785,0.03794331633505392,4.7275
4.73,-9.362134727220571,1.2856674120300224,-2.977036193896562,0.15129512010512466,0.023186826109332242,0.026888028822252538,4.73
4.7325,-9.261912821870235,1.2922819297272996,-3.0174942124734865,0.15453445032889895,0.016534995622142022,0.021674881455961102,4.7325
4.735,-9.312647998805485,1.234994701555741,-3.0098005435000283,0.14579392751918796,0.01583090613892384,0.019458434548017527,4.735
4.7375,-9.280738074659382,1.2500908858108355,-2.9733826245926434,0.1509429998363534,0.014029350313181779,0.03252232486926926,4.7375
4.74,-9.277881890131686,1.3882016558754968,-3.0001924710271783,0.14310675087059196,0.00877288052653587,0.036283006204282375,4.74
4.7425,-9.239988825698765,1.2602279973227246,-2.995450679132276,0.154144777161909,0.009792248680798714,0.03206751545006993,4.7425
4.745,-9.276844287923316,1.2571866490363202,-3.0029532769415392,0.15129095715801405,0.012369130164490462,0.026894547123632956,4.745
4.7475000000000005,-9.276349801803486,1.3187279137342396,-3.046168904514301,0.14778352131625982,0.012807732728862747,0.026326881642002864,4.7475000000000005
4.75,-9.305462154457755,1.338290424309604,-2.9871895603623866,0.15206753863614572,0.016673154196268497,0.02624577465943457,4.75
4.7525,-9.28695190213611,1.2154117218835276,-2.988340180266099,0.14533071090003302,0.015053502726179252,0.024142820737686164,4.7525
4.755,-9.330521442030374,1.3205440835488402,-3.1106176521250135,0.1455236067326423,0.012946986869836273,0.04249982164083115,4.755
4.7575,-9.271785516839248,1.284221541969304,-3.027207668060035,0.14882828016983887,0.008975882248717896,0.030501668279135842,4.7575
4.76,-9.190175320266915,1.237837101719581,-3.023256471973785,0.1441900974965927,0.019011107523961884,0.03600965697346323,4.76
4.7625,-9.289377493969676,1.2905513245533138,-3.0271154170791013,0.14376176842492003,0.010929098289739215,0.03512539536527153,4.7625
4.765,-9.195634735967559,1.289427174132377,-2.9966736540527568,0.14470716348050214,0.02023966453615818,0.02778722870120959,4.765
