time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409930.963859,-9.335245,1.110115,-2.754663,0.144164,0.020617,0.029474
1765409930.966767,-9.308942,1.000119,-2.818029,0.146913,0.020617,0.027336
1765409930.969813,-9.386656,1.214730,-2.688905,0.150120,0.022755,0.019700
1765409930.971792,-9.450023,1.290650,-2.612386,0.141721,0.027336,0.021228
1765409930.974786,-9.586321,1.327116,-2.526303,0.148593,0.025962,0.023824
1765409930.976751,-9.156503,1.036585,-3.012912,0.149204,0.025198,0.028100
1765409930.977746,-9.208511,1.153754,-2.789335,0.147371,0.016188,0.022144
1765409930.981815,-9.208511,1.153754,-2.789335,0.147371,0.023366,0.022144
1765409930.984809,-9.460783,1.202774,-2.660210,0.149967,0.019700,0.023824
1765409930.986783,-9.173840,1.379722,-2.994978,0.152258,0.021380,0.021075
1765409930.989868,-9.171448,1.340865,-2.831181,0.146150,0.027947,0.027336
1765409930.991802,-9.255140,1.109517,-2.865853,0.140499,0.020311,0.024740
1765409930.994773,-9.489478,1.185437,-2.642874,0.144775,0.020617,0.024435
1765409930.996778,-9.335245,1.122668,-2.588474,0.141568,0.031154,0.025962
1765409930.999795,-9.021997,1.108321,-3.110951,0.144011,0.033903,0.024435
1765409931.001773,-9.049497,1.073051,-3.108560,0.146760,0.019242,0.023976
1765409931.003799,-9.491868,1.209947,-2.533477,0.147982,0.019242,0.020617
1765409931.009170,-9.377091,1.227881,-2.605213,0.143859,0.031460,0.019395
1765409931.009670,-8.937708,1.104735,-3.204208,0.142026,0.030238,0.019395
1765409931.011757,-8.962218,1.181253,-3.021281,0.146302,0.021228,0.021686
1765409931.012789,-9.543280,1.154352,-2.369081,0.145997,0.023060,0.021838
1765409931.017772,-9.510401,1.055117,-2.581301,0.144317,0.027336,0.017868
1765409931.019772,-9.318506,1.229077,-3.019488,0.144317,0.026114,0.017104
1765409931.021774,-9.249162,1.261358,-2.801889,0.142942,0.026573,0.019242
1765409931.024800,-9.335245,1.197991,-2.901721,0.135612,0.022755,0.018173
1765409931.025764,-9.356767,1.129842,-2.987207,0.141415,0.016952,0.018784
1765409931.029800,-9.319702,1.221903,-2.888570,0.146760,0.026878,0.016952
1765409931.030836,-9.174437,1.176470,-2.904711,0.143248,0.034056,0.022144
1765409931.034821,-9.299377,1.188426,-2.806073,0.142026,0.023060,0.020159
1765409931.035819,-9.240792,1.100550,-2.881994,0.146760,0.025351,0.019242
1765409931.039837,-9.255737,1.238642,-2.990794,0.142790,0.033139,0.016188
1765409931.041777,-9.369917,1.165710,-2.852104,0.141415,0.029322,0.014050
1765409931.044863,-9.612624,1.334290,-2.554997,0.145386,0.024740,0.018173
1765409931.046819,-9.519367,1.241033,-2.497608,0.140652,0.032223,0.017410
1765409931.048884,-9.232423,1.193807,-3.107364,0.136681,0.034361,0.016799
1765409931.051839,-9.192968,1.076638,-3.124103,0.140041,0.019090,0.020311
1765409931.054832,-9.637732,1.241033,-2.380440,0.143095,0.019548,0.016493
1765409931.056856,-9.561213,1.311573,-2.550215,0.138514,0.035277,0.016646
1765409931.059793,-9.257531,1.150167,-3.206599,0.136681,0.024740,0.015577
1765409931.061784,-9.323289,1.250598,-2.896341,0.143706,0.024740,0.016952
1765409931.062783,-9.734576,1.286466,-2.245935,0.138972,0.024282,0.019700
1765409931.066795,-9.658057,1.140602,-2.511955,0.138361,0.028253,0.018021
1765409931.069782,-9.658057,1.140602,-2.511955,0.138361,0.029627,0.018021
1765409931.070780,-9.313725,1.292444,-2.766021,0.142332,0.021380,0.018173
1765409931.074801,-9.602462,1.275705,-2.619560,0.138819,0.021380,0.015882
1765409931.076796,-9.586321,1.343855,-2.771401,0.138819,0.019548,0.018021
1765409931.079802,-9.373504,1.285270,-2.833572,0.136528,0.032529,0.017410
1765409931.081783,-9.270683,1.232664,-2.912482,0.136528,0.032834,0.017410
1765409931.082807,-9.306551,1.095170,-2.819823,0.131336,0.020159,0.020769
1765409931.086821,-9.497847,1.163319,-2.599832,0.137903,0.023976,0.018479
1765409931.089770,-9.481706,1.273314,-2.659612,0.131489,0.027031,0.016188
1765409931.091999,-9.361548,1.169297,-2.835366,0.125991,0.023213,0.012981
1765409931.094791,-9.417742,1.310378,-2.887972,0.135001,0.019700,0.018021
1765409931.096787,-9.440458,1.284074,-2.596843,0.133474,0.029627,0.015730
1765409931.099793,-9.212098,1.184840,-2.901721,0.129656,0.028711,0.016799
1765409931.100812,-9.257531,1.093376,-2.947752,0.134085,0.019090,0.018479
1765409931.104828,-9.374700,1.117288,-2.755858,0.137903,0.034208,0.015119
1765409931.106808,-9.160687,1.175275,-3.114538,0.133016,0.034208,0.011148
1765409931.109917,-9.010042,1.251793,-3.358441,0.136070,0.027642,0.013439
1765409931.111823,-9.449425,1.439502,-2.671568,0.137445,0.021686,0.015730
1765409931.114794,-9.649688,1.343855,-2.319464,0.130420,0.028711,0.019853
1765409931.116833,-9.169056,0.998924,-3.165949,0.127671,0.025504,0.018326
1765409931.117910,-8.943088,0.946915,-3.459469,0.127518,0.025504,0.015730
1765409931.121827,-8.943088,0.946915,-3.459469,0.127518,0.024282,0.015730
1765409931.124853,-9.872069,1.187231,-2.269249,0.126296,0.028100,0.008552
1765409931.126848,-9.613820,1.233859,-2.838354,0.128282,0.027947,0.011606
1765409931.129805,-9.291008,1.317551,-3.050573,0.133779,0.025504,0.014050
1765409931.131849,-9.406981,1.230870,-2.843137,0.125075,0.025504,0.015119
1765409931.134871,-9.738760,1.113701,-2.496413,0.124769,0.020159,0.014355
1765409931.136845,-9.514585,1.033596,-2.922046,0.131031,0.029780,0.016341
1765409931.139833,-9.274868,1.073649,-3.096604,0.131794,0.029780,0.015424
1765409931.141847,-9.372309,1.209349,-2.943568,0.131794,0.023213,0.015424
1765409931.142789,-9.574963,1.275705,-2.702056,0.129503,0.023671,0.013439
1765409931.145836,-9.551649,1.232664,-2.846724,0.131183,0.026725,0.013134
1765409931.149802,-9.195359,1.258967,-3.164753,0.125686,0.023671,0.013744
1765409931.150863,-9.355571,1.226088,-3.034433,0.122784,0.023671,0.013897
1765409931.152808,-9.355571,1.226088,-3.034433,0.122784,0.018937,0.013897
1765409931.155795,-9.667024,1.262554,-2.664992,0.125075,0.025656,0.012981
1765409931.159833,-9.464370,1.159732,-2.953132,0.122478,0.029322,0.013439
1765409931.161806,-9.402199,1.187231,-2.982424,0.121257,0.023213,0.014050
1765409931.164798,-9.607842,1.260162,-2.663797,0.128587,0.021991,0.014508
1765409931.166904,-9.518172,1.191415,-2.845528,0.128129,0.020311,0.020617
1765409931.169791,-9.533715,1.122668,-2.871233,0.120951,0.020006,0.014508
1765409931.171805,-9.675991,1.254184,-2.717599,0.122631,0.026420,0.015272
1765409931.174829,-9.444643,1.140602,-2.866451,0.126602,0.019548,0.023824
1765409931.176877,-9.362145,1.151363,-3.067312,0.120188,0.016341,0.017410
1765409931.179875,-9.362145,1.151363,-3.067312,0.120188,0.020769,0.017410
1765409931.180864,-9.481109,1.096963,-2.954926,0.124311,0.021380,0.025351
1765409931.184852,-9.405188,1.092778,-2.911884,0.127213,0.010996,0.019395
1765409931.186912,-9.398612,1.257771,-2.826398,0.121104,0.020464,0.013744
1765409931.189864,-9.256335,1.096365,-3.051171,0.118966,0.020464,0.020617
1765409931.191897,-9.225250,1.052128,-3.118125,0.120493,0.007941,0.022144
1765409931.194821,-9.524150,1.214730,-2.791726,0.116370,0.007330,0.015882
1765409931.196816,-9.523552,1.179459,-2.693687,0.112094,0.019853,0.014508
1765409931.199851,-9.085364,1.014467,-3.432568,0.119271,0.024129,0.018173
1765409931.201911,-9.230630,1.128646,-3.093017,0.124311,0.007483,0.018326
1765409931.204828,-9.573170,1.273912,-2.447393,0.124311,0.011606,0.016646
1765409931.206843,-9.554638,1.291248,-2.642276,0.120340,0.019853,0.022297
1765409931.209872,-9.192968,1.050335,-3.281324,0.120799,0.014355,0.023518
1765409931.211912,-9.192968,1.050335,-3.281324,0.120799,0.009010,0.023518
1765409931.213908,-9.552246,1.202774,-2.691894,0.119882,0.011454,0.018326
1765409931.215912,-9.569583,1.341463,-2.632113,0.122326,0.018479,0.022144
1765409931.219899,-9.471543,1.108919,-2.941774,0.121868,0.016341,0.024740
1765409931.221871,-9.429697,1.046748,-2.920851,0.121562,0.014508,0.022297
1765409931.224954,-9.461381,1.117886,-2.710425,0.119424,0.016035,0.019090
1765409931.226892,-9.495455,1.140602,-2.715208,0.116981,0.016035,0.016646
1765409931.229859,-9.343615,1.146580,-2.894548,0.114843,0.015272,0.019853
1765409931.230893,-9.259325,1.183644,-2.919655,0.117133,0.012523,0.020311
1765409931.234901,-9.269487,1.076040,-2.942970,0.114232,0.013134,0.022297
1765409931.236836,-9.343615,1.114897,-2.792324,0.112399,0.015882,0.016035
1765409931.239796,-9.499043,1.177068,-2.688307,0.117592,0.017868,0.015882
1765409931.241851,-9.497847,1.213534,-2.629722,0.116370,0.014050,0.016035
1765409931.244822,-9.340625,1.218316,-2.859875,0.117592,0.012370,0.017104
1765409931.245909,-8.984336,1.054519,-3.055954,0.114385,0.012370,0.017562
1765409931.249826,-8.978956,1.071258,-3.286704,0.120951,0.010232,0.014508
1765409931.251900,-9.308942,1.273314,-2.914873,0.121868,0.007941,0.014355
1765409931.254862,-9.453609,1.292444,-2.603419,0.120035,0.017104,0.018021
1765409931.256860,-9.158297,1.177068,-2.896341,0.113163,0.026878,0.018173
1765409931.259889,-9.010042,1.032998,-3.226925,0.113621,0.014661,0.016799
1765409931.261880,-9.238401,1.237446,-2.934002,0.112705,0.008247,0.009927
1765409931.264876,-9.490674,1.358202,-2.479675,0.107665,0.020769,0.013592
1765409931.266920,-9.465566,1.201578,-2.650645,0.106291,0.021533,0.019700
1765409931.269918,-9.269487,0.907460,-3.082257,0.106443,0.011912,0.016493
1765409931.271873,-9.281443,1.117886,-2.957914,0.109803,0.014050,0.013286
1765409931.274866,-9.422523,1.228479,-2.804878,0.109650,0.018021,0.012217
1765409931.276859,-9.546865,1.192611,-2.627331,0.107818,0.015424,0.012523
1765409931.279907,-9.313127,1.061693,-2.832376,0.106596,0.015424,0.011454
1765409931.281880,-9.180415,1.135820,-3.085844,0.108734,0.018631,0.012981
1765409931.284858,-9.156503,1.062291,-3.199426,0.110719,0.017562,0.014355
1765409931.286848,-9.414752,1.174079,-2.803084,0.109650,0.017562,0.009468
1765409931.289836,-9.408176,1.079029,-2.854495,0.109956,0.020464,0.016341
1765409931.291856,-9.285627,0.930775,-2.975848,0.109345,0.020464,0.013897
1765409931.294902,-9.285627,0.930775,-2.975848,0.109345,0.015882,0.013897
1765409931.296898,-9.469152,1.260162,-2.711023,0.112094,0.024587,0.009621
1765409931.299897,-9.158297,1.100550,-3.081062,0.111025,0.020617,0.015272
1765409931.301905,-9.078789,0.979196,-3.237685,0.111483,0.016341,0.012370
1765409931.302852,-9.282639,1.092181,-3.013510,0.114995,0.017562,0.009163
1765409931.306849,-9.282639,1.092181,-3.013510,0.114995,0.025504,0.009163
1765409931.309867,-9.282639,1.182449,-2.951339,0.104611,0.023671,0.010385
1765409931.311880,-9.283834,1.154950,-3.043998,0.104763,0.023060,0.009774
1765409931.314863,-9.339430,1.058106,-3.047584,0.105985,0.024893,0.010079
1765409931.316849,-9.368722,1.113104,-2.997369,0.105985,0.022144,0.006109
1765409931.319883,-9.511596,1.219512,-2.693687,0.108276,0.021686,0.007941
1765409931.320825,-9.488282,1.247011,-2.727164,0.110414,0.021380,0.012675
1765409931.324833,-9.292204,1.069464,-3.155189,0.103084,0.021380,0.013897
1765409931.326841,-9.321496,1.255380,-3.124103,0.107360,0.015577,0.008399
1765409931.329836,-9.494260,1.404830,-2.683524,0.103694,0.022297,0.009774
1765409931.331834,-9.411165,1.302009,-2.828192,0.102931,0.020464,0.017104
1765409931.334840,-9.313725,1.018054,-3.121712,0.103694,0.014661,0.016341
1765409931.336922,-9.343615,1.015662,-3.127690,0.106291,0.014661,0.014355
1765409931.339881,-9.458392,1.166906,-2.875418,0.106291,0.021533,0.014355
1765409931.341913,-9.611428,1.223099,-2.714012,0.103542,0.018021,0.011606
1765409931.344911,-9.558225,1.323529,-2.739120,0.102931,0.014966,0.010690
1765409931.346917,-9.288019,1.184840,-3.107962,0.100335,0.017562,0.016341
1765409931.349891,-9.243184,1.101148,-3.277140,0.097738,0.008705,0.014050
1765409931.351928,-9.243184,1.101148,-3.277140,0.097738,0.011759,0.014050
1765409931.354856,-9.623384,1.162123,-2.638689,0.096364,0.017715,0.015577
1765409931.356845,-9.433882,1.087996,-2.896939,0.097433,0.017715,0.015119
1765409931.359943,-9.433882,1.087996,-2.896939,0.097433,0.012370,0.015119
1765409931.360964,-9.619798,1.193209,-2.791726,0.095142,0.007941,0.009163
1765409931.364900,-9.775824,1.218316,-2.560975,0.098502,0.015119,0.013439
1765409931.366898,-9.346005,1.085605,-3.095408,0.096517,0.018631,0.010079
1765409931.369889,-9.336440,1.129842,-3.063725,0.095753,0.011759,0.009316
1765409931.370856,-9.543280,1.200980,-2.712816,0.097586,0.013286,0.017257
1765409931.374863,-9.697512,1.128049,-2.678144,0.095600,0.012065,0.014355
1765409931.376920,-9.415350,1.105332,-2.939383,0.095753,0.009927,0.009927
1765409931.379950,-9.262314,1.123864,-2.979435,0.095295,0.014813,0.008247
1765409931.381917,-9.322691,1.097561,-3.002152,0.094379,0.009010,0.011759
1765409931.384939,-9.497847,1.171688,-2.869440,0.094684,0.006261,0.009316
1765409931.386854,-9.599473,1.240435,-2.754663,0.094837,0.019395,0.010537
1765409931.388062,-9.424915,1.170492,-2.904113,0.092241,0.024282,0.019700
1765409931.391863,-9.334049,0.991152,-3.032042,0.090561,0.016035,0.014813
1765409931.394941,-9.510998,1.138211,-2.733142,0.089186,0.007483,0.009927
1765409931.396871,-9.610233,1.225490,-2.682329,0.091783,0.011759,0.009927
1765409931.399906,-9.195359,1.159732,-3.240674,0.091019,0.016035,0.015272
1765409931.401943,-9.129601,1.186035,-3.172524,0.090713,0.008399,0.013286
1765409931.404905,-9.521161,1.046748,-2.549617,0.086743,0.005956,0.015119
1765409931.406900,-9.527737,1.053324,-2.824007,0.087812,0.011759,0.011454
1765409931.409896,-9.126613,1.049737,-3.351267,0.087965,0.015577,0.008705
1765409931.410962,-9.308344,1.244620,-2.928025,0.085368,0.012370,0.006872
1765409931.414905,-9.509803,1.199187,-2.590865,0.083383,0.012370,0.012675
1765409931.415405,-9.509803,1.199187,-2.590865,0.083383,0.010690,0.012675
1765409931.419879,-9.184600,1.063486,-3.272357,0.093004,0.014661,0.005651
1765409931.421860,-9.231229,1.226686,-2.962697,0.091172,0.014966,0.012981
1765409931.424861,-9.366330,1.157341,-2.755858,0.088117,0.012981,0.015882
1765409931.425887,-9.398612,1.034194,-2.903515,0.085521,0.009621,0.014508
1765409931.429864,-9.312529,1.090387,-2.778575,0.083841,0.017868,0.007789
1765409931.431909,-9.115254,1.086800,-3.030248,0.088270,0.017868,0.013286
1765409931.434884,-9.141558,1.084409,-3.126494,0.088117,0.007025,0.010079
1765409931.436878,-9.403395,1.229077,-2.833572,0.088117,0.013286,0.009621
1765409931.439902,-9.442849,1.097561,-2.845528,0.082620,0.019548,0.011148
1765409931.441965,-9.156503,0.983979,-3.121712,0.084605,0.013592,0.008094
1765409931.444947,-9.313725,1.190818,-2.886178,0.084299,0.009163,0.007025
1765409931.446920,-9.406981,1.251793,-2.637494,0.085827,0.018784,0.008552
1765409931.449909,-9.044714,0.985772,-3.340507,0.081856,0.012523,0.016799
1765409931.451932,-9.289812,1.052128,-3.145624,0.084147,0.004429,0.004734
1765409931.452939,-9.569583,1.135222,-2.735533,0.081551,0.014050,0.008552
1765409931.456908,-9.454804,1.088594,-2.855093,0.083689,0.020464,0.010537
1765409931.459957,-9.167263,1.067671,-3.257412,0.082467,0.020769,0.005192
1765409931.461923,-9.312529,1.195002,-2.987804,0.077733,0.016035,0.002596
1765409931.464926,-9.601266,1.257771,-2.688905,0.081856,0.016035,0.007178
1765409931.466948,-9.340028,1.164515,-3.041606,0.079565,0.018784,0.009621
1765409931.469939,-9.241988,1.172286,-3.145624,0.082925,0.017868,0.004276
1765409931.471938,-9.469152,1.184242,-2.758249,0.079412,0.017868,0.012675
1765409931.474935,-9.488282,1.047346,-2.759445,0.079718,0.009163,0.009010
1765409931.476930,-9.318506,1.175275,-3.137254,0.078496,0.009927,0.006720
1765409931.479894,-9.248564,1.109517,-3.122907,0.078343,0.010843,0.007483
1765409931.481868,-9.300572,1.092778,-3.081062,0.080329,0.013286,0.014508
1765409931.484945,-9.354375,1.049737,-2.998565,0.082314,0.004276,0.009774
1765409931.485931,-9.338832,1.138211,-2.951936,0.080634,0.011301,0.005956
1765409931.489918,-9.209707,1.059302,-3.177905,0.075289,0.018326,0.008705
1765409931.491934,-9.305355,1.034194,-3.167742,0.073609,0.007636,0.002138
1765409931.494955,-9.512792,1.245815,-2.904113,0.078496,0.021075,0.003207
1765409931.496971,-9.511596,1.294237,-2.829985,0.076205,0.021075,0.006567
1765409931.499971,-9.154709,1.074844,-3.248445,0.076053,0.017715,0.014355
1765409931.502007,-9.322093,1.000717,-3.089431,0.075442,0.007178,0.007330
1765409931.503076,-9.709468,1.155547,-2.502391,0.075595,0.008705,0.002138
1765409931.506933,-9.495455,1.207556,-2.835963,0.077580,0.013439,0.008705
1765409931.509947,-9.215686,1.110713,-3.252032,0.075289,0.013439,0.010385
1765409931.511950,-9.334049,1.152558,-3.026064,0.070097,0.003207,0.007330
1765409931.514935,-9.637732,1.120277,-2.695480,0.072846,0.004429,0.008094
1765409931.516877,-9.409372,1.111908,-3.141439,0.074373,0.010690,0.009316
1765409931.519926,-9.219272,1.114299,-3.344093,0.070402,0.012981,0.005803
1765409931.521890,-9.451219,1.182449,-2.778575,0.069333,0.013286,0.008552
1765409931.524881,-9.591104,1.098756,-2.693687,0.069028,0.012675,0.008552
1765409931.526915,-9.473935,1.120277,-3.100191,0.069028,0.008094,0.009010
1765409931.529893,-9.403993,1.295433,-2.987804,0.068111,0.008094,0.004734
1765409931.531865,-9.403993,1.295433,-2.987804,0.068111,0.010232,0.004734
1765409931.534904,-9.306551,0.998924,-3.207795,0.067959,-0.001069,0.016188
1765409931.536922,-9.347799,1.028216,-3.128885,0.064294,0.001985,0.010537
1765409931.537942,-9.486489,1.189622,-2.887374,0.061850,0.008705,0.007330
1765409931.541955,-9.322093,0.985174,-3.085844,0.065057,0.008705,0.013897
1765409931.544977,-9.298779,1.027020,-3.232902,0.065363,0.002291,0.007483
1765409931.546948,-9.401003,1.221903,-2.918460,0.065057,0.012523,0.005651
1765409931.549894,-9.271280,1.138211,-3.095408,0.065515,0.012981,0.011606
1765409931.550929,-9.308942,1.047346,-3.195839,0.064904,0.005956,0.011912
1765409931.554937,-9.478717,1.139407,-2.788139,0.065515,0.005956,0.009163
1765409931.556889,-9.420731,1.080822,-2.828790,0.061087,0.016341,0.011606
1765409931.559956,-9.210902,0.925394,-3.168340,0.060170,0.000000,0.010996
1765409931.560456,-9.460783,1.114897,-2.957914,0.059865,0.000000,0.004734
1765409931.564999,-9.675991,1.235055,-2.502391,0.063225,0.006872,0.006414
1765409931.566936,-9.433285,1.021042,-3.031444,0.062614,0.008552,0.014050
1765409931.569964,-9.292801,0.978001,-3.195839,0.062308,0.003665,0.010843
1765409931.571934,-9.583332,1.100550,-2.611788,0.059712,0.009010,0.004123
1765409931.574950,-9.574366,1.021042,-2.695480,0.058490,0.010079,0.011454
1765409931.576944,-9.574366,1.021042,-2.695480,0.058490,-0.003054,0.011454
1765409931.580034,-9.222859,1.115495,-3.149808,0.060476,0.002902,0.005040
1765409931.581887,-9.255140,1.258967,-2.949545,0.062156,0.007789,0.007330
1765409931.584890,-9.324485,1.152558,-2.961501,0.062766,0.005040,0.012523
1765409931.586899,-9.414154,1.025825,-3.003945,0.059865,0.002138,0.011759
1765409931.587898,-9.414154,1.025825,-3.003945,0.059865,0.006567,0.011759
1765409931.591891,-9.286225,0.963654,-3.000956,0.060781,0.006872,0.009621
1765409931.592888,-9.363939,1.105332,-3.006934,0.061087,0.000764,0.004887
1765409931.596990,-9.485890,1.230273,-2.884983,0.059559,0.007636,0.002749
1765409931.599973,-9.372907,1.168101,-2.917264,0.058338,0.007636,0.011912
1765409931.601967,-9.369917,1.007293,-3.045193,0.058948,-0.001833,0.014355
1765409931.605002,-9.470347,1.046150,-2.808465,0.055894,0.002443,0.009774
1765409931.606918,-9.393829,1.091583,-2.837159,0.057879,0.009468,0.009010
1765409931.609918,-9.227044,0.966045,-3.075083,0.060628,-0.002443,0.010385
1765409931.611950,-9.336440,1.048541,-3.048780,0.058796,-0.002443,0.001833
1765409931.612976,-9.479913,1.287661,-2.840746,0.054672,0.004734,0.005345
