time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.4825,0.3308056164995227,-0.522117892000379,-0.23220681449966407,-2.310650955000066,0.06320205669990892,1.530112855000059,1.024808229999655,0.0399999246,0.03999989475,-9.31317425000126,1.0651745855810975,-2.9119731099955652,0.06355717949997886,0.1383607432246865,0.013316264850148056
3.485,0.33123115499952344,-0.5217800000003784,-0.23250634099966455,-2.310592070000066,0.06328326739990905,1.5300602600000588,1.0251157799996555,0.039999925,0.0399998945,-9.312015300001317,1.0649119853976445,-2.9159265899955726,0.06357487639998081,0.13830026537186824,0.013184547500147357
3.4875000000000003,0.3316563824995232,-0.5214423500003786,-0.23280565249966437,-2.310533225000066,0.063364419499909,1.530007700000059,1.0254230999996554,0.039999925,0.03999989375,-9.310839750001318,1.064639329910584,-2.9198768249955704,0.06359198599998081,0.13823888078338828,0.013053070250147441
3.49,0.3320816099995228,-0.5211047000003789,-0.2331049639996641,-2.310474380000066,0.06344557159990893,1.529955140000059,1.025730419999655,0.039999925,0.039999893,-9.309664200001318,1.0643666744235238,-2.923827059995567,0.06360909559998079,0.13817749619490835,0.012921593000147549
3.4925,0.3325068374995225,-0.5207670500003792,-0.23340427549966386,-2.310415535000066,0.06352672369990886,1.529902580000059,1.0260377399996548,0.039999925,0.03999989225,-9.30848865000132,1.0640940189364634,-2.927777294995564,0.06362620519998079,0.1381161116064284,0.012790115750147655
3.495,0.3329320649995221,-0.5204294000003795,-0.23370358699966362,-2.310356690000066,0.0636078757999088,1.529850020000059,1.0263450599996546,0.039999925,0.0399998915,-9.307313100001322,1.0638213634494031,-2.9317275299955603,0.06364331479998077,0.13805472701794846,0.012658638500147763
3.4975,0.3333572924995218,-0.5200917500003798,-0.23400289849966338,-2.310297845000066,0.06368902789990873,1.5297974600000592,1.0266523799996543,0.039999925,0.03999989075,-9.306137550001322,1.0635487079623427,-2.935677764995557,0.06366042439998075,0.13799334242946854,0.012527161250147871
3.5,0.3337825199995214,-0.51975410000038,-0.23430220999966314,-2.3102390000000663,0.06377017999990867,1.5297449000000591,1.026959699999654,0.039999925,0.03999989,-9.304962000001323,1.0632760524752825,-2.939627999995554,0.06367753399998073,0.13793195784098858,0.012395684000147978
3.5025,0.3342067559995222,-0.5194172705003793,-0.23460084199966366,-2.310180290000066,0.06385114249990881,1.5296924600000592,1.0272663299996545,0.039999925,0.03999989,-9.303801450001307,1.062975645065646,-2.9435642999955665,0.06369324739998229,0.1378671132028833,0.012264785600147434
3.505,0.33463099199952184,-0.5190804410003796,-0.2348994739996634,-2.3101215800000663,0.06393210499990874,1.529640020000059,1.0275729599996544,0.039999925,0.03999989,-9.302640900001308,1.0626752376559783,-2.9475005999955632,0.06370896079998228,0.13780226856477415,0.01213388720014754
3.5075000000000003,0.3350552279995216,-0.5187436115003798,-0.23519810599966323,-2.310062870000066,0.06401306749990869,1.5295875800000591,1.0278795899996542,0.039999925,0.03999989,-9.301480350001308,1.0623748302463105,-2.9514368999955605,0.06372467419998228,0.13773742392666496,0.012002988800147624
3.5100000000000002,0.3354794639995212,-0.5184067820003802,-0.23549673799966298,-2.3100041600000663,0.06409402999990862,1.5295351400000592,1.0281862199996539,0.039999925,0.03999989,-9.30031980000131,1.0620744228366428,-2.9553731999955573,0.06374038759998227,0.1376725792885558,0.011872090400147731
3.5125,0.33590369999952086,-0.5180699525003803,-0.23579536999966275,-2.3099454500000665,0.06417499249990856,1.5294827000000593,1.0284928499996537,0.039999925,0.03999989,-9.29915925000131,1.061774015426975,-2.959309499995554,0.06375610099998226,0.13760773465044662,0.011741192000147838
3.515,0.33632793599952054,-0.5177331230003807,-0.2360940019996625,-2.309886740000066,0.0642559549999085,1.5294302600000593,1.0287994799996534,0.039999925,0.03999989,-9.297998700001312,1.0614736080173073,-2.963245799995551,0.06377181439998224,0.13754289001233747,0.011610293600147944
3.5175,0.33675182499952133,-0.5173965550003801,-0.23639239549966307,-2.309828085000066,0.06433685149990866,1.5293778600000592,1.029105844999654,0.03999992535,0.0399998905,-9.296837100001316,1.061164265871418,-2.967176744995566,0.06378694324998421,0.1374769322574909,0.011479667450147127
3.52,0.337175019999521,-0.5170605100003803,-0.2366903119996628,-2.309769540000066,0.06441761599990858,1.5293255400000592,1.0294116799996538,0.0399999264,0.039999892,-9.295673400001316,1.0608370542529948,-2.9710969799955627,0.0638009029999842,0.13740874826915822,0.011349585800147234
3.5225,0.33759821499952064,-0.5167244650003806,-0.23698822849966256,-2.3097109950000663,0.06449838049990853,1.5292732200000592,1.0297175149996536,0.03999992745,0.0399998935,-9.294509700001317,1.0605098426345716,-2.9750172149955594,0.06381486274998419,0.13734056428082553,0.01121950415014734
3.525,0.3380214099995203,-0.5163884200003809,-0.23728614499966233,-2.3096524500000664,0.06457914499990845,1.5292209000000594,1.0300233499996534,0.0399999285,0.039999895,-9.29334600000132,1.0601826310161484,-2.978937449995556,0.06382882249998417,0.13727238029249283,0.011089422500147446
3.5275,0.33844460499951995,-0.5160523750003811,-0.23758406149966207,-2.3095939050000664,0.06465990949990838,1.5291685800000594,1.0303291849996532,0.03999992955,0.0399998965,-9.29218230000132,1.0598554193977252,-2.9828576849955533,0.06384278224998416,0.13720419630416014,0.010959340850147553
3.5300000000000002,0.33886779999951966,-0.5157163300003813,-0.23788197799966188,-2.3095353600000665,0.06474067399990834,1.5291162600000594,1.030635019999653,0.0399999306,0.039999898,-9.29101860000132,1.059528207779302,-2.986777919995551,0.06385674199998416,0.13713601231582745,0.010829259200147635
3.5325,0.3392909949995193,-0.5153802850003817,-0.23817989449966162,-2.3094768150000666,0.06482143849990826,1.5290639400000594,1.0309408549996526,0.03999993165,0.0399998995,-9.289854900001322,1.0592009961608788,-2.9906981549955476,0.06387070174998415,0.13706782832749476,0.010699177550147742
3.535,0.33971347399952023,-0.5150448030003809,-0.23847730999966224,-2.3094183400000663,0.06490206099990845,1.5290117200000592,1.0312461799996533,0.0399999318,0.0399998995,-9.288690900001324,1.058855080604957,-2.994610809995557,0.06388366849998582,0.13699724376209782,0.010569753900146727
3.5375,0.34013559499951984,-0.5147096025003812,-0.238774474999662,-2.3093599000000666,0.06498261249990837,1.5289595500000592,1.031551249999653,0.0399999315,0.03999989875,-9.287526750001325,1.058499813080238,-2.998519674995554,0.06389613874998581,0.13692545890816266,0.010440659250146832
3.54,0.3405577159995195,-0.5143744020003815,-0.23907163999966177,-2.3093014600000665,0.06506316399990832,1.5289073800000594,1.0318563199996529,0.039999931200000005,0.039999898,-9.286362600001326,1.0581445455555192,-3.0024285399955506,0.06390860899998581,0.13685367405422746,0.010311564600146938
3.5425,0.34097983699951917,-0.5140392015003817,-0.2393688049996615,-2.3092430200000664,0.06514371549990824,1.5288552100000594,1.0321613899996525,0.0399999309,0.03999989725,-9.285198450001326,1.0577892780308003,-3.0063374049955476,0.0639210792499858,0.13678188920029227,0.010182469950147044
3.545,0.34140195799951883,-0.513704001000382,-0.23966596999966128,-2.3091845800000668,0.06522426699990819,1.5288030400000596,1.0324664599996523,0.039999930600000004,0.0399998965,-9.284034300001327,1.0574340105060813,-3.0102462699955446,0.0639335494999858,0.1367101043463571,0.01005337530014715
3.5475,0.3418240789995185,-0.5133688005003824,-0.23996313499966104,-2.3091261400000667,0.06530481849990812,1.5287508700000596,1.032771529999652,0.0399999303,0.03999989575,-9.282870150001328,1.0570787429813622,-3.014155134995541,0.06394601974998577,0.13663831949242192,0.009924280650147254
3.5500000000000003,0.3422461999995182,-0.5130336000003826,-0.24026029999966086,-2.3090677000000666,0.06538536999990806,1.5286987000000596,1.0330765999996518,0.03999993,0.039999895,-9.281706000001329,1.0567234754566432,-3.0180639999955385,0.06395848999998577,0.13656653463848673,0.009795186000147338
3.5525,0.3426671749995192,-0.5126993250003817,-0.2405566804996615,-2.3090093350000664,0.06546570549990824,1.5286466500000595,1.0333808449996524,0.0399999309,0.03999989575,-9.280529100001344,1.0563397586350056,-3.021958494995552,0.06396938509998756,0.13649156019100164,0.009667098000146293
3.555,0.34308814999951887,-0.512365050000382,-0.24085306099966125,-2.3089509700000668,0.06554604099990818,1.5285946000000596,1.0336850899996524,0.0399999318,0.0399998965,-9.279352200001345,1.0559560418133354,-3.0258529899955486,0.06398028019998755,0.13641658574351292,0.009539010000146397
3.5575,0.3435091249995185,-0.5120307750003823,-0.24114944149966103,-2.3088926050000667,0.06562637649990812,1.5285425500000596,1.033989334999652,0.0399999327,0.03999989725,-9.278175300001346,1.055572324991665,-3.0297474849955455,0.06399117529998755,0.1363416112960242,0.009410922000146503
3.56,0.3439300999995182,-0.5116965000003826,-0.24144582199966078,-2.3088342400000665,0.06570671199990805,1.5284905000000597,1.0342935799996518,0.0399999336,0.039999898,-9.276998400001348,1.0551886081699948,-3.0336419799955423,0.06400207039998752,0.1362666368485355,0.009282834000146607
3.5625,0.34435107499951784,-0.5113622250003829,-0.24174220249966052,-2.308775875000067,0.06578704749990798,1.5284384500000596,1.0345978249996517,0.0399999345,0.03999989875,-9.27582150000135,1.0548048913483246,-3.0375364749955396,0.06401296549998751,0.13619166240104677,0.00915474600014671
3.565,0.34477204999951744,-0.5110279500003831,-0.24203858299966027,-2.3087175100000668,0.06586738299990792,1.5283864000000595,1.0349020699996514,0.0399999354,0.0399998995,-9.27464460000135,1.0544211745266545,-3.0414309699955364,0.0640238605999875,0.13611668795355805,0.009026658000146816
3.5675,0.34519262299951825,-0.5106939900003825,-0.24233468899966082,-2.3086592400000665,0.06594764219990806,1.5283344000000596,1.035206029999652,0.0399999362,0.0399999001,-9.27346525000136,1.0540290713314935,-3.0453188249955536,0.06403422729998931,0.13604068681606665,0.008898878200145932
3.5700000000000003,0.34561239199951727,-0.5103606600003833,-0.24263024599966013,-2.308601160000067,0.06602774879990787,1.5282825000000597,1.0355094199996513,0.0399999368,0.039999900399999996,-9.272281000001362,1.053620195389264,-3.0491933999955445,0.06404353719998929,0.13596263229855926,0.00877171480014623
3.5725000000000002,0.3460321609995162,-0.5100273300003841,-0.24292580299965938,-2.308543080000067,0.06610785539990767,1.5282306000000598,1.0358128099996504,0.0399999374,0.0399999007,-9.271096750001366,1.053211319447035,-3.053067974995535,0.06405284709998926,0.1358845777810519,0.008644551400146552
3.575,0.3464519299995152,-0.509694000000385,-0.24322135999965863,-2.308485000000067,0.06618796199990748,1.52817870000006,1.0361161999996495,0.039999938,0.039999901,-9.269912500001368,1.0528024435048058,-3.056942549995525,0.06406215699998924,0.13580652326354456,0.008517388000146873
3.5775,0.3468716989995141,-0.5093606700003858,-0.24351691699965788,-2.308426920000067,0.06626806859990728,1.52812680000006,1.036419589999649,0.0399999386,0.039999901299999994,-9.26872825000137,1.0523935675625766,-3.060817124995515,0.06407146689998922,0.1357284687460372,0.008390224600147192
3.58,0.34729146799951305,-0.5090273400003866,-0.24381247399965714,-2.3083688400000675,0.06634817519990707,1.5280749000000602,1.036722979999648,0.039999939199999994,0.0399999016,-9.267544000001374,1.0519846916203472,-3.0646916999955054,0.06408077679998919,0.13565041422852983,0.008263061200147514
3.5825,0.347711236999512,-0.5086940100003875,-0.2441080309996564,-2.3083107600000674,0.06642828179990687,1.5280230000000603,1.0370263699996474,0.039999939799999995,0.039999901899999996,-9.266359750001376,1.051575815678118,-3.0685662749954954,0.06409008669998917,0.13557235971102247,0.008135897800147835
3.585,0.34813017799951335,-0.5083613250003864,-0.24440301399965733,-2.308252800000067,0.06650823059990713,1.5279712000000603,1.0373291799996482,0.0399999396,0.0399999013,-9.265185400001359,1.0511505126958167,-3.0724317899955103,0.06409820899999125,0.13549192696819254,0.008009655930146258
3.5875,0.3485487049995137,-0.5080289625003861,-0.2446977099996576,-2.308194900000067,0.0665881004999072,1.5279194500000601,1.0376316999996484,0.039999939,0.03999990025,-9.264016000001359,1.050716996193436,-3.0762927749955136,0.06410573749999125,0.1354103051126951,0.007883874825146147
3.59,0.34896723199951407,-0.5076966000003859,-0.24499240599965785,-2.3081370000000674,0.06666797039990727,1.52786770000006,1.0379342199996489,0.0399999384,0.0399998992,-9.262846600001359,1.0502834796910552,-3.0801537599955173,0.06411326599999126,0.13532868325719768,0.0077580937201460354
3.5925000000000002,0.3493857589995145,-0.5073642375003855,-0.24528710199965817,-2.308079100000067,0.06674784029990735,1.52781595000006,1.038236739999649,0.0399999378,0.03999989815,-9.261677200001357,1.0498499631886744,-3.084014744995521,0.06412079449999127,0.13524706140170023,0.007632312615145901
3.595,0.3498042859995149,-0.5070318750003852,-0.24558179799965843,-2.3080212000000673,0.06682771019990742,1.52776420000006,1.0385392599996495,0.0399999372,0.0399998971,-9.260507800001356,1.0494164466862936,-3.087875729995525,0.06412832299999127,0.1351654395462028,0.007506531510145789
3.5975,0.3502228129995153,-0.5066995125003849,-0.2458764939996587,-2.307963300000067,0.0669075800999075,1.5277124500000598,1.0388417799996497,0.0399999366,0.039999896050000004,-9.259338400001354,1.0489829301839129,-3.091736714995528,0.06413585149999128,0.13508381769070538,0.007380750405145678
3.6,0.3506413399995157,-0.5063671500003847,-0.24617118999965895,-2.307905400000067,0.06698744999990756,1.52766070000006,1.0391442999996499,0.039999936,0.039999895,-9.258169000001354,1.048549413681532,-3.0955976999955315,0.06414337999999128,0.13500219583520795,0.0072549693001455655
3.6025,0.35105858899951753,-0.5060357985003832,-0.24646498749966025,-2.307847650000067,0.06706707659990792,1.5276091450000595,1.0394458599996512,0.0399999366,0.03999989425,-9.25699285000136,1.0480842828755992,-3.099441449995555,0.06414911599999337,0.13491697534928637,0.007130452155143992
3.605,0.35147583799951787,-0.5057044470003829,-0.24675878499966053,-2.307789900000067,0.067146703199908,1.5275575900000595,1.0397474199996515,0.0399999372,0.0399998935,-9.25581670000136,1.0476191520696294,-3.1032851999955584,0.06415485199999336,0.13483175486336063,0.007005935010143882
3.6075,0.3518930869995182,-0.5053730955003826,-0.24705258249966078,-2.3077321500000667,0.06722632979990807,1.5275060350000595,1.040048979999652,0.039999937799999996,0.03999989275,-9.254640550001358,1.0471540212636596,-3.1071289499955617,0.06416058799999337,0.1347465343774349,0.006881417865143772
3.61,0.3523103359995186,-0.5050417440003823,-0.24734637999966103,-2.307674400000067,0.06730595639990813,1.5274544800000596,1.0403505399996522,0.0399999384,0.039999892,-9.253464400001358,1.04668889045769,-3.1109726999955654,0.06416632399999338,0.13466131389150915,0.0067569007201436606
3.6125000000000003,0.35272758499951906,-0.504710392500382,-0.24764017749966133,-2.3076166500000665,0.06738558299990823,1.5274029250000594,1.0406520999996525,0.039999939,0.03999989125,-9.252288250001355,1.0462237596517203,-3.1148164499955695,0.06417205999999338,0.13457609340558338,0.006632383575143529
3.615,0.3531448339995194,-0.5043790410003817,-0.2479339749996616,-2.3075589000000667,0.06746520959990829,1.5273513700000594,1.0409536599996527,0.0399999396,0.0399998905,-9.251112100001354,1.0457586288457505,-3.1186601999955728,0.06417779599999339,0.13449087291965764,0.006507866430143418
3.6175,0.35356162999952084,-0.5040480500003806,-0.24822746799966258,-2.3075012050000665,0.06754474829990857,1.5272998600000594,1.0412549049996538,0.03999994035,0.039999890600000004,-9.249930250001375,1.045284008980366,-3.1224990749955888,0.06418302399999515,0.1344046860934319,0.006383625400142494
3.62,0.3539775199995198,-0.5037177800003814,-0.24852035199966183,-2.3074436200000665,0.06762411119990838,1.5272484400000594,1.041555519999653,0.039999941399999996,0.0399998924,-9.248737000001377,1.0447904109960533,-3.126328199995579,0.06418723599999514,0.1343165665865962,0.006259936600142807
