time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408837.826190,-7.217838,-3.226327,-5.695838,-0.009316,-0.009774,0.001222
1765408837.829141,-7.217838,-3.226327,-5.695838,-0.009316,-0.004734,0.001222
1765408837.831138,-7.180774,-3.266379,-5.863223,-0.007025,-0.008399,-0.001222
1765408837.834261,-7.244140,-3.310616,-5.750836,-0.005956,-0.008399,0.000153
1765408837.836210,-7.257292,-3.304041,-5.741869,-0.008399,-0.008094,-0.001069
1765408837.839183,-7.137733,-3.284313,-5.875178,-0.010079,-0.006720,-0.002749
1765408837.841283,-7.075561,-3.266379,-5.994739,-0.009163,-0.003971,-0.002596
1765408837.843176,-7.122190,-3.250837,-5.868005,-0.008552,-0.008552,-0.000611
1765408837.846157,-7.174796,-3.260401,-5.755619,-0.008399,-0.008552,-0.000153
1765408837.849210,-7.144308,-3.292085,-5.845886,-0.008552,-0.004887,-0.000305
1765408837.852229,-7.086321,-3.253826,-5.926589,-0.006567,-0.004581,-0.002443
1765408837.854158,-7.112625,-3.330942,-5.857244,-0.008858,-0.007789,-0.001527
1765408837.856188,-7.186752,-3.290292,-5.779530,-0.008399,-0.010843,-0.001527
1765408837.859258,-7.180774,-3.243663,-5.821974,-0.006720,-0.008399,-0.001527
1765408837.861227,-7.119200,-3.260401,-5.915829,-0.006567,-0.003207,0.001833
1765408837.864223,-7.144906,-3.290292,-5.815399,-0.010690,-0.003665,-0.002138
1765408837.866219,-7.187947,-3.274749,-5.737685,-0.006872,-0.006720,-0.000611
1765408837.867153,-7.171209,-3.274749,-5.808225,-0.006567,-0.007330,-0.000611
1765408837.871138,-7.127569,-3.262793,-5.882352,-0.007025,-0.008094,-0.000458
1765408837.874205,-7.127569,-3.262793,-5.826159,-0.007025,-0.005956,-0.000458
1765408837.876158,-7.302725,-3.273553,-5.711381,-0.008705,-0.004734,-0.002291
1765408837.879138,-7.275226,-3.271162,-5.762792,-0.008705,-0.004734,-0.001374
1765408837.881184,-7.275226,-3.271162,-5.762792,-0.008705,-0.004734,-0.001374
1765408837.884259,-7.098278,-3.266977,-5.873385,-0.010232,-0.005651,-0.003512
1765408837.886232,-7.128167,-3.265782,-5.773552,-0.008399,-0.008247,-0.000611
1765408837.889262,-7.143710,-3.323768,-5.891917,-0.008247,-0.007941,-0.002596
1765408837.891183,-7.124580,-3.239478,-5.860233,-0.008094,-0.006720,0.000611
1765408837.894245,-7.167622,-3.279531,-5.853658,-0.006872,-0.006261,0.002291
1765408837.895211,-7.250118,-3.315399,-5.739478,-0.007483,-0.008858,-0.000764
1765408837.899230,-7.260879,-3.240076,-5.748445,-0.008247,-0.006567,-0.003512
1765408837.901287,-7.166427,-3.304041,-5.884743,-0.010385,-0.002443,0.000000
1765408837.904284,-7.137733,-3.301650,-5.816595,-0.008247,-0.005803,-0.002138
1765408837.906248,-7.152677,-3.266977,-5.717957,-0.007789,-0.007789,-0.002138
1765408837.908212,-7.130559,-3.303443,-5.875178,-0.005956,-0.008094,0.000611
1765408837.911148,-7.103658,-3.247848,-5.933763,-0.008858,-0.007483,0.000153
1765408837.913251,-7.110832,-3.260401,-5.856050,-0.008247,-0.007330,-0.000153
1765408837.916246,-7.148493,-3.314203,-5.759803,-0.005345,-0.007330,-0.001833
1765408837.919196,-7.226805,-3.302247,-5.702415,-0.005803,-0.007330,-0.001222
1765408837.920261,-7.123385,-3.283118,-5.897895,-0.006720,-0.003818,0.001374
1765408837.922192,-7.093495,-3.281922,-5.904470,-0.009774,-0.008858,-0.000305
1765408837.927196,-7.120994,-3.238283,-5.766379,-0.009774,-0.011454,-0.000305
1765408837.929236,-7.144906,-3.284911,-5.797464,-0.006720,-0.007178,-0.000458
1765408837.931179,-7.086321,-3.267575,-5.931372,-0.005803,-0.006872,0.001069
1765408837.934253,-7.063605,-3.258608,-5.902678,-0.006414,-0.004123,0.000916
1765408837.936269,-7.105451,-3.359038,-5.814203,-0.009163,-0.006261,0.000000
1765408837.939207,-7.105451,-3.359038,-5.814203,-0.009163,-0.007178,0.000000
1765408837.941229,-7.180774,-3.255619,-5.858440,-0.007178,-0.005956,0.000458
1765408837.944236,-7.125178,-3.323768,-5.852462,-0.007330,-0.007025,-0.001985
1765408837.946247,-7.186154,-3.249043,-5.743662,-0.006720,-0.006567,-0.004581
1765408837.949222,-7.180176,-3.283118,-5.827354,-0.008705,-0.006567,-0.000764
1765408837.951185,-7.175992,-3.293878,-5.870396,-0.009316,-0.007483,-0.001222
1765408837.954223,-7.190339,-3.279531,-5.780726,-0.005956,-0.005803,-0.001222
1765408837.956178,-7.229794,-3.325562,-5.743662,-0.012065,-0.007483,-0.001374
1765408837.959204,-7.269248,-3.287302,-5.756814,-0.009927,-0.011454,-0.002138
1765408837.960257,-7.158057,-3.212577,-5.896699,-0.008858,-0.008705,0.000764
1765408837.964192,-7.034911,-3.315997,-5.923601,-0.007483,-0.004581,0.000153
1765408837.966202,-7.077952,-3.281922,-5.798660,-0.005956,-0.010079,-0.002138
1765408837.969259,-7.120994,-3.285509,-5.803442,-0.008247,-0.007941,0.001374
1765408837.972229,-7.049855,-3.293878,-5.949903,-0.006261,-0.008094,-0.001069
1765408837.972729,-7.060019,-3.290889,-5.956480,-0.006109,-0.008094,-0.002138
1765408837.976230,-7.136537,-3.277140,-5.797464,-0.007483,-0.008399,-0.001527
1765408837.979152,-7.256694,-3.314203,-5.722142,-0.007178,-0.010843,-0.000916
1765408837.981204,-7.275825,-3.274749,-5.735293,-0.007789,-0.003971,-0.000458
1765408837.982201,-7.208272,-3.272357,-5.785509,-0.007636,-0.002291,-0.001374
1765408837.986281,-7.209468,-3.268770,-5.804040,-0.007330,-0.003512,0.000000
1765408837.989222,-7.242945,-3.314203,-5.734097,-0.010079,-0.007330,-0.001069
1765408837.991182,-7.217239,-3.271162,-5.769966,-0.007789,-0.007483,-0.001680
1765408837.992210,-7.111429,-3.293280,-5.906264,-0.007178,-0.007941,-0.001680
1765408837.996243,-6.985891,-3.257412,-5.989956,-0.009621,-0.009774,-0.003971
1765408837.999179,-7.077952,-3.289096,-5.909253,-0.008399,-0.007025,0.001374
1765408838.001168,-7.077952,-3.289096,-5.909253,-0.008399,-0.006109,0.001374
1765408838.004206,-7.216044,-3.246054,-5.771760,-0.010690,-0.005803,-0.000764
1765408838.006226,-7.117407,-3.262793,-5.922405,-0.007330,-0.005803,0.000611
1765408838.007189,-7.148493,-3.271162,-5.844093,-0.009468,-0.009163,-0.001069
1765408838.011182,-7.190339,-3.293878,-5.725729,-0.010385,-0.011759,0.001222
1765408838.013287,-7.144906,-3.294476,-5.857244,-0.007178,-0.007330,-0.001527
1765408838.016234,-7.080343,-3.270564,-5.952295,-0.006720,-0.002596,-0.003207
1765408838.019206,-7.019368,-3.283715,-5.932568,-0.007178,-0.002596,-0.001680
1765408838.021295,-7.097082,-3.296269,-5.826159,-0.008399,-0.007941,-0.000916
1765408838.024226,-7.173003,-3.263988,-5.809421,-0.008247,-0.007636,-0.000458
1765408838.026259,-7.110832,-3.240076,-5.929579,-0.008858,-0.004429,0.000305
1765408838.027244,-7.111429,-3.271162,-5.879961,-0.009010,-0.003818,-0.000611
1765408838.032314,-7.171209,-3.290889,-5.783715,-0.006872,-0.007178,0.000764
1765408838.034252,-7.238760,-3.285509,-5.701817,-0.006872,-0.007025,0.000305
1765408838.036242,-7.259683,-3.258608,-5.796269,-0.006109,-0.006261,-0.000305
1765408838.039236,-7.129363,-3.309421,-5.856050,-0.007330,-0.006567,-0.001374
1765408838.041284,-7.129363,-3.309421,-5.856050,-0.007330,-0.005345,-0.001374
1765408838.044249,-7.230391,-3.256814,-5.726924,-0.009316,-0.008858,0.000153
1765408838.046248,-7.258488,-3.253228,-5.763988,-0.007636,-0.007941,-0.000305
1765408838.049247,-7.141319,-3.266977,-5.903873,-0.010079,-0.006261,-0.000916
1765408838.051230,-7.181970,-3.253826,-5.766977,-0.009010,-0.006261,0.000611
1765408838.054214,-7.181970,-3.253826,-5.766977,-0.009010,-0.007025,0.000611
1765408838.056208,-7.286584,-3.266379,-5.744858,-0.008094,-0.006261,0.000153
1765408838.059217,-7.169415,-3.256814,-5.792084,-0.008247,-0.005040,-0.001527
1765408838.060199,-7.143710,-3.305834,-5.877570,-0.006261,-0.005803,-0.001069
1765408838.064190,-7.229794,-3.281922,-5.698230,-0.008858,-0.005803,-0.002596
1765408838.067220,-7.229794,-3.281922,-5.698230,-0.008858,-0.005498,-0.002596
1765408838.069211,-7.107842,-3.292085,-5.914633,-0.009163,-0.004123,0.000000
1765408838.072192,-7.129363,-3.315997,-5.836322,-0.009163,-0.003818,-0.000458
1765408838.074201,-7.218435,-3.279531,-5.673720,-0.008858,-0.005803,-0.003360
1765408838.077209,-7.263270,-3.263988,-5.707794,-0.005192,-0.005803,0.000458
1765408838.079213,-7.177187,-3.261597,-5.865613,-0.005651,-0.004276,-0.000153
1765408838.080250,-7.124580,-3.291487,-5.882950,-0.008399,-0.007483,-0.001374
1765408838.084362,-7.129961,-3.301052,-5.826757,-0.009468,-0.007483,0.000305
1765408838.087225,-7.154471,-3.265184,-5.816595,-0.009010,-0.006720,-0.000305
1765408838.089287,-7.125776,-3.258010,-5.875178,-0.007789,-0.006872,0.000305
1765408838.091234,-7.162840,-3.267575,-5.749640,-0.010079,-0.005498,-0.001527
1765408838.094238,-7.193926,-3.268770,-5.741271,-0.007636,-0.006872,-0.000458
1765408838.096230,-7.203490,-3.268770,-5.810019,-0.007483,-0.006872,-0.000153
1765408838.099251,-7.203490,-3.268770,-5.810019,-0.007483,-0.006567,-0.000153
1765408838.101344,-7.130559,-3.292683,-5.851267,-0.008399,-0.004887,-0.001222
1765408838.104198,-7.175393,-3.299258,-5.796269,-0.009163,-0.006414,0.000000
1765408838.106266,-7.158057,-3.256814,-5.872787,-0.007178,-0.007789,-0.000305
1765408838.109267,-7.155666,-3.268770,-5.884743,-0.008552,-0.004276,0.000000
1765408838.111238,-7.155666,-3.268770,-5.884743,-0.008552,-0.008247,0.000000
1765408838.114345,-7.225011,-3.299856,-5.717360,-0.009774,-0.009010,-0.001680
1765408838.116281,-7.215446,-3.274749,-5.759205,-0.008247,-0.007483,-0.000764
1765408838.119216,-7.143113,-3.301052,-5.868603,-0.008705,-0.006109,0.000916
1765408838.122231,-7.171209,-3.301052,-5.853658,-0.010232,-0.006109,-0.002902
1765408838.124240,-7.226206,-3.297465,-5.740674,-0.009468,-0.004581,0.000458
1765408838.126371,-7.232185,-3.287900,-5.811812,-0.004734,-0.007789,0.001527
1765408838.127248,-7.107842,-3.271162,-5.937948,-0.007789,-0.003665,-0.001527
1765408838.131237,-7.123385,-3.283118,-5.850071,-0.008858,-0.010537,-0.000458
1765408838.134310,-7.205881,-3.290292,-5.717957,-0.006109,-0.010537,-0.003207
1765408838.136302,-7.278813,-3.243065,-5.665949,-0.006567,-0.008705,-0.001527
1765408838.139264,-7.156264,-3.321975,-5.884743,-0.009163,-0.005803,0.000611
1765408838.141286,-7.067790,-3.269966,-5.960066,-0.006261,-0.006872,-0.001985
1765408838.144261,-7.167622,-3.254423,-5.815997,-0.006261,-0.009316,-0.001985
1765408838.146222,-7.231587,-3.308225,-5.745456,-0.008247,-0.012370,-0.000305
1765408838.150453,-7.198708,-3.298063,-5.826159,-0.008705,-0.008399,-0.001680
1765408838.151251,-7.097680,-3.260999,-5.891917,-0.008399,-0.003818,-0.002291
1765408838.154313,-7.162840,-3.271162,-5.836919,-0.007941,-0.005345,-0.001680
1765408838.156316,-7.245336,-3.272357,-5.707794,-0.010232,-0.007941,-0.002138
1765408838.159236,-7.258488,-3.242467,-5.746054,-0.006720,-0.007789,-0.002291
1765408838.161225,-7.122190,-3.291487,-5.931372,-0.008552,-0.004429,-0.002138
1765408838.164246,-7.098278,-3.310019,-5.893113,-0.008399,-0.007636,0.000916
1765408838.166273,-7.198708,-3.291487,-5.729316,-0.007483,-0.006109,-0.000611
1765408838.169228,-7.226206,-3.283118,-5.769368,-0.009774,-0.008247,-0.000305
1765408838.171197,-7.141319,-3.253228,-5.887135,-0.007636,-0.005651,-0.000153
1765408838.174199,-7.103060,-3.273553,-5.894906,-0.007330,-0.005956,-0.001527
1765408838.176221,-7.236370,-3.284313,-5.714969,-0.011148,-0.008858,0.000000
1765408838.179198,-7.228000,-3.307030,-5.780726,-0.008399,-0.005192,0.000153
1765408838.181186,-7.161644,-3.286704,-5.931372,-0.008247,-0.006567,-0.000458
1765408838.184215,-7.112625,-3.313606,-5.870396,-0.007178,-0.009621,-0.002443
1765408838.186215,-7.147297,-3.313008,-5.803442,-0.010385,-0.009621,0.000000
1765408838.189226,-7.173600,-3.281922,-5.803442,-0.010232,-0.007178,-0.002596
1765408838.191233,-7.123983,-3.234696,-5.875178,-0.010232,-0.007178,-0.001069
1765408838.194226,-7.092299,-3.312410,-5.926589,-0.006414,-0.003207,0.000916
1765408838.196222,-7.198708,-3.268770,-5.764586,-0.005651,-0.005498,-0.001527
1765408838.199206,-7.234576,-3.283118,-5.771162,-0.005651,-0.008094,-0.001527
1765408838.202264,-7.227402,-3.310019,-5.819583,-0.010079,-0.006414,-0.002596
1765408838.204302,-7.195121,-3.286704,-5.792682,-0.009163,-0.003360,-0.002596
1765408838.206277,-7.196317,-3.327355,-5.753228,-0.007941,-0.009927,-0.001374
1765408838.207281,-7.167622,-3.296269,-5.890721,-0.006720,-0.005345,0.000916
1765408838.212277,-7.113821,-3.232305,-5.892515,-0.009163,-0.005192,-0.000458
1765408838.214290,-7.081539,-3.269966,-5.890721,-0.007483,-0.002291,-0.003054
1765408838.215275,-7.164035,-3.299856,-5.760999,-0.008399,-0.007789,-0.000764
1765408838.217266,-7.238163,-3.259803,-5.759205,-0.007178,-0.009010,-0.000916
1765408838.221278,-7.191535,-3.299258,-5.899091,-0.007941,-0.007941,0.001069
1765408838.224225,-7.143710,-3.289694,-5.832137,-0.010232,-0.007941,0.000000
1765408838.226279,-7.143710,-3.289694,-5.832137,-0.010232,-0.006567,0.000000
1765408838.229267,-7.173003,-3.261597,-5.847680,-0.005040,-0.007025,0.001374
1765408838.231242,-7.150884,-3.268770,-5.875178,-0.008858,-0.007025,-0.000764
1765408838.232348,-7.147297,-3.305834,-5.845886,-0.007636,-0.007025,-0.001374
1765408838.237284,-7.173600,-3.333333,-5.750836,-0.009163,-0.007025,-0.001985
1765408838.239235,-7.220827,-3.266379,-5.758608,-0.011301,-0.005040,-0.002902
1765408838.241267,-7.140123,-3.289096,-5.878766,-0.009774,-0.002902,0.000764
1765408838.244260,-7.150884,-3.311812,-5.845289,-0.010843,-0.005498,-0.000305
1765408838.247249,-7.213055,-3.280128,-5.808823,-0.008705,-0.008552,0.000916
1765408838.249281,-7.210663,-3.307030,-5.857843,-0.005956,-0.009163,0.000611
1765408838.252271,-7.123983,-3.262793,-5.912242,-0.005651,-0.003818,0.000611
1765408838.254222,-7.138928,-3.260401,-5.868005,-0.004887,-0.007789,0.001069
1765408838.256257,-7.158057,-3.346484,-5.772357,-0.010079,-0.007789,0.001374
1765408838.259240,-7.232185,-3.231707,-5.799856,-0.009927,-0.008858,-0.000153
1765408838.260264,-7.138928,-3.310616,-5.937948,-0.009927,-0.005192,0.000764
1765408838.264244,-7.080343,-3.354854,-5.959468,-0.008705,-0.010079,-0.000458
1765408838.267239,-7.137733,-3.252032,-5.798062,-0.006872,-0.006567,-0.002291
1765408838.269246,-7.154471,-3.296269,-5.853658,-0.009010,-0.006567,0.001833
1765408838.271215,-7.142515,-3.283118,-5.848876,-0.008094,-0.005345,-0.001833
1765408838.274242,-7.225011,-3.293878,-5.753228,-0.005803,-0.009621,-0.000458
1765408838.275222,-7.169415,-3.298063,-5.778933,-0.006720,-0.008094,-0.000764
1765408838.279214,-7.125776,-3.247250,-5.938546,-0.007483,-0.006109,-0.000764
1765408838.281290,-7.070181,-3.241272,-5.854256,-0.008705,-0.006414,0.001222
1765408838.284331,-7.070181,-3.241272,-5.854256,-0.008705,-0.006109,0.001222
1765408838.286297,-7.129961,-3.262793,-5.900287,-0.007636,-0.004581,-0.001833
1765408838.289237,-7.070181,-3.289096,-6.006694,-0.006109,-0.004581,-0.001680
1765408838.292317,-7.076756,-3.309421,-5.862624,-0.009468,-0.009010,-0.002443
1765408838.294274,-7.147895,-3.296867,-5.749640,-0.010079,-0.005345,-0.000611
1765408838.297323,-7.175992,-3.291487,-5.830941,-0.009010,-0.007025,0.001527
1765408838.299251,-7.108440,-3.247250,-5.881156,-0.007636,-0.005651,-0.000764
1765408838.300287,-7.113821,-3.296269,-5.850071,-0.008552,-0.007330,-0.001527
1765408838.302217,-7.158057,-3.323768,-5.821376,-0.006109,-0.008247,-0.000305
1765408838.305345,-7.167622,-3.291487,-5.838115,-0.007483,-0.007941,-0.000916
1765408838.309331,-7.115016,-3.276542,-5.911047,-0.008094,-0.006109,-0.001833
1765408838.310327,-7.092299,-3.335126,-5.875178,-0.007178,-0.008552,0.000153
1765408838.314218,-7.198708,-3.296867,-5.787899,-0.009010,-0.009316,-0.002291
1765408838.316255,-7.204686,-3.302247,-5.753825,-0.008247,-0.004734,-0.002138
1765408838.319322,-7.134145,-3.274749,-5.818985,-0.007636,-0.005192,-0.000611
1765408838.321289,-7.142515,-3.314203,-5.859635,-0.007789,-0.005651,-0.000764
1765408838.324321,-7.183165,-3.292085,-5.801649,-0.006872,-0.004429,-0.001069
1765408838.326308,-7.181970,-3.305834,-5.826159,-0.004581,-0.006261,-0.000153
1765408838.329293,-7.109038,-3.273553,-5.900287,-0.010843,-0.007636,-0.001222
1765408838.331283,-7.060616,-3.313008,-5.921807,-0.007483,-0.005192,-0.002138
1765408838.334275,-7.148493,-3.320181,-5.843495,-0.009468,-0.010385,-0.001527
1765408838.336335,-7.240554,-3.298063,-5.741271,-0.009163,-0.009163,0.000305
1765408838.339331,-7.164633,-3.268770,-5.856050,-0.008094,-0.007025,0.001374
1765408838.341364,-7.106647,-3.330942,-5.887135,-0.007483,-0.007636,-0.001222
1765408838.344345,-7.103060,-3.297465,-5.867407,-0.007330,-0.007789,-0.000153
1765408838.347305,-7.121591,-3.324366,-5.870396,-0.006872,-0.006567,-0.001069
1765408838.349300,-7.113223,-3.237087,-5.918220,-0.008552,-0.007330,-0.002443
1765408838.351301,-7.072571,-3.287302,-5.909851,-0.009163,-0.006261,-0.000458
1765408838.354280,-7.126972,-3.278335,-5.804638,-0.009010,-0.008094,-0.000153
1765408838.356319,-7.170611,-3.251434,-5.822572,-0.009316,-0.003054,-0.001680
1765408838.357339,-7.117407,-3.268770,-5.894309,-0.008705,-0.003054,-0.000305
1765408838.361286,-7.178980,-3.286704,-5.813007,-0.008399,-0.006567,-0.000153
1765408838.364281,-7.241749,-3.301650,-5.714969,-0.007025,-0.008552,-0.001985
1765408838.367249,-7.226206,-3.283118,-5.761597,-0.010232,-0.006720,-0.000458
1765408838.367749,-7.150884,-3.237685,-5.920611,-0.008858,-0.008094,0.000000
1765408838.372229,-7.087517,-3.310616,-5.933763,-0.007483,-0.006720,-0.000611
1765408838.374249,-7.126972,-3.299856,-5.797464,-0.008094,-0.007025,-0.000611
1765408838.376282,-7.248923,-3.280726,-5.645623,-0.010079,-0.009621,-0.001222
1765408838.379294,-7.262074,-3.263988,-5.746054,-0.010690,-0.006872,-0.003360
1765408838.381275,-7.156861,-3.271162,-5.863223,-0.009774,-0.002443,-0.002596
1765408838.384279,-7.181970,-3.281922,-5.802845,-0.008399,-0.009163,0.000764
1765408838.386317,-7.193926,-3.307030,-5.802845,-0.008399,-0.009621,-0.001222
1765408838.387240,-7.174796,-3.280128,-5.829148,-0.008858,-0.006567,-0.000458
1765408838.391304,-7.175992,-3.309421,-5.803442,-0.005498,-0.005651,0.001069
1765408838.395019,-7.156861,-3.299258,-5.784313,-0.007330,-0.007941,0.000153
1765408838.396280,-7.191535,-3.261597,-5.783117,-0.006567,-0.007941,-0.001069
1765408838.399225,-7.111429,-3.275944,-5.876374,-0.007330,-0.006261,0.000153
1765408838.400262,-7.140123,-3.296269,-5.825561,-0.008552,-0.007636,0.000458
1765408838.404342,-7.175992,-3.274749,-5.808225,-0.008552,-0.007330,-0.001833
1765408838.407282,-7.157460,-3.286704,-5.845289,-0.009163,-0.005345,0.000305
1765408838.409265,-7.097082,-3.283715,-5.925394,-0.004887,-0.007636,-0.001222
1765408838.411316,-7.141319,-3.279531,-5.823768,-0.007636,-0.009163,-0.000153
1765408838.414266,-7.190937,-3.317790,-5.749043,-0.009774,-0.009468,-0.000153
1765408838.416267,-7.172404,-3.256814,-5.865613,-0.007941,-0.009468,-0.002443
1765408838.419338,-7.092299,-3.267575,-5.930176,-0.005803,-0.004887,-0.001833
1765408838.422297,-7.065997,-3.278933,-5.925394,-0.006872,-0.003971,-0.000458
1765408838.424310,-7.065997,-3.278933,-5.925394,-0.006872,-0.007483,-0.000458
1765408838.426282,-7.193926,-3.249641,-5.771162,-0.008705,-0.007941,0.001374
1765408838.429333,-7.148493,-3.302247,-5.866211,-0.010079,-0.006567,0.000611
1765408838.431245,-7.126972,-3.283118,-5.816595,-0.010996,-0.007330,-0.000458
1765408838.434302,-7.164035,-3.301052,-5.785509,-0.005498,-0.004887,-0.002138
1765408838.436273,-7.164035,-3.301052,-5.785509,-0.005498,-0.005345,-0.002138
1765408838.439335,-7.072571,-3.304638,-5.951696,-0.006109,-0.005803,0.000000
1765408838.440360,-7.062409,-3.302247,-5.873983,-0.007483,-0.005803,0.000305
1765408838.444319,-7.146102,-3.272357,-5.756814,-0.007941,-0.005651,-0.001833
1765408838.445420,-7.162840,-3.272955,-5.797464,-0.007636,-0.006567,0.000916
1765408838.449406,-7.123385,-3.242467,-5.827952,-0.008705,-0.007025,-0.001833
1765408838.451303,-7.058823,-3.301052,-5.958871,-0.008858,-0.011454,-0.004276
1765408838.454332,-7.149688,-3.288498,-5.840507,-0.007941,-0.011454,-0.000305
1765408838.456344,-7.265661,-3.290292,-5.681492,-0.006567,-0.007941,0.001374
1765408838.459278,-7.284791,-3.278335,-5.771162,-0.005803,-0.006109,-0.000764
1765408838.461347,-7.236370,-3.274749,-5.835723,-0.008247,-0.004276,-0.003512
1765408838.464349,-7.201099,-3.247250,-5.835723,-0.009468,-0.005651,-0.001985
1765408838.466353,-7.228598,-3.287900,-5.706001,-0.007789,-0.007483,0.001833
1765408838.469335,-7.232185,-3.262793,-5.719153,-0.009316,-0.007025,-0.001374
1765408838.471279,-7.110234,-3.290889,-5.926589,-0.007025,-0.008094,-0.002291
1765408838.474287,-7.092299,-3.291487,-5.960664,-0.009163,-0.008094,-0.001680
1765408838.476306,-7.133548,-3.290292,-5.797464,-0.009163,-0.006109,-0.001680
