time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.1675,-0.08530343800016679,-0.5372283304995172,0.08179961070015984,-2.58652083500045,0.11167028850021789,1.6693040250001923,1.0852477600005848,0.04,0.039999757,-9.104360149997383,-0.5302193880113149,-3.6239420750064775,0.2277900915000587,0.2199977301061198,-0.01437705505010156
3.17,-0.0854375920001669,-0.5368400719995169,0.08192817480015996,-2.58688244000045,0.11184554400021805,1.6694586000001923,1.085718040000585,0.04,0.039999757,-9.10225459999738,-0.5327909469636487,-3.6291518000064817,0.22783731600005874,0.22000133991241902,-0.014458742200101632
3.1725,-0.08557174600016702,-0.5364518134995165,0.08205673890016008,-2.5872440450004506,0.1120207995002182,1.6696131750001924,1.0861883200005855,0.04,0.039999757,-9.100149049997379,-0.5353625059159824,-3.6343615250064865,0.2278845405000588,0.22000494971871823,-0.014540429350101703
3.1750000000000003,-0.08570590000016717,-0.5360635549995162,0.0821853030001602,-2.5876056500004507,0.1121960550002184,1.6697677500001926,1.086658600000586,0.04,0.039999757,-9.098043499997376,-0.5379340648683167,-3.639571250006492,0.22793176500005885,0.22000855952501747,-0.01462211650010179
3.1775,-0.0858400540001673,-0.5356752964995158,0.08231386710016032,-2.5879672550004513,0.11237131050021855,1.6699223250001927,1.0871288800005865,0.04,0.039999757,-9.095937949997374,-0.5405056238206506,-3.644780975006497,0.22797898950005888,0.22001216933131668,-0.014703803650101864
3.18,-0.08597420800016742,-0.5352870379995155,0.08244243120016044,-2.5883288600004515,0.1125465660002187,1.670076900000193,1.087599160000587,0.04,0.039999757,-9.093832399997373,-0.5430771827729844,-3.6499907000065015,0.22802621400005893,0.22001577913761589,-0.014785490800101936
3.1825,-0.08610836200016754,-0.5348987794995151,0.08257099530016056,-2.5886904650004516,0.11272182150021885,1.670231475000193,1.0880694400005873,0.04,0.039999757,-9.091726849997372,-0.5456487417253182,-3.6552004250065058,0.22807343850005898,0.2200193889439151,-0.01486717795010201
3.185,-0.08624251550016765,-0.5345105239995148,0.08269956100016067,-2.589052080000452,0.11289708500021903,1.670386050000193,1.0885397300005877,0.04,0.0399997573,-9.089596799997324,-0.5482544422182434,-3.6604049800065006,0.22811773400005353,0.22002034485340072,-0.014948759200101884
3.1875,-0.08637666875016778,-0.5341222699995144,0.08282812750016078,-2.5894137000004522,0.11307235250021919,1.6705406250001933,1.089010025000588,0.04,0.039999757749999997,-9.087454499997321,-0.5508772134813683,-3.6656069500065054,0.22816056500005358,0.22001997381448699,-0.015030287500101956
3.19,-0.0865108220001679,-0.5337340159995141,0.0829566940001609,-2.5897753200004527,0.11324762000021935,1.6706952000001933,1.0894803200005887,0.04,0.0399997582,-9.08531219999732,-0.5534999847444931,-3.67080892000651,0.2282033960000536,0.22001960277557325,-0.015111815800102029
3.1925,-0.08664497525016801,-0.5333457619995138,0.083085260500161,-2.590136940000453,0.11342288750021949,1.6708497750001936,1.089950615000589,0.04,0.03999975865,-9.083169899997317,-0.5561227560076181,-3.6760108900065145,0.22824622700005365,0.22001923173665952,-0.0151933441001021
3.1950000000000003,-0.08677912850016815,-0.5329575079995134,0.08321382700016114,-2.5904985600004533,0.11359815500021969,1.6710043500001937,1.0904209100005895,0.04,0.039999759100000004,-9.081027599997315,-0.5587455272707434,-3.68121286000652,0.2282890580000537,0.2200188606977458,-0.015274872400102188
3.1975000000000002,-0.08691328175016827,-0.532569253999513,0.08334239350016126,-2.590860180000454,0.11377342250021984,1.6711589250001937,1.09089120500059,0.04,0.03999975955,-9.078885299997314,-0.5613682985338683,-3.6864148300065245,0.22833188900005372,0.22001848965883206,-0.01535640070010226
3.2,-0.08704743500016837,-0.5321809999995127,0.08347096000016137,-2.591221800000454,0.11394869000021997,1.671313500000194,1.0913615000005903,0.04,0.03999976,-9.076742999997304,-0.5639910697970225,-3.6916168000064844,0.22837472000004844,0.2200181186199124,-0.015437929000102473
3.2025,-0.0871815756501685,-0.5317927699995124,0.08359952200016148,-2.5915834350004543,0.11412393500022013,1.671468075000194,1.0918317650005909,0.04,0.03999976,-9.074594399997302,-0.5666372120413639,-3.696782980006489,0.22841329850004846,0.22001303136348083,-0.015519569650102545
3.205,-0.08731571630016861,-0.531404539999512,0.0837280840001616,-2.5919450700004547,0.11429918000022028,1.6716226500001943,1.0923020300005912,0.04,0.03999976,-9.0724457999973,-0.5692833542857052,-3.7019491600064933,0.2284518770000485,0.22000794410704924,-0.015601210300102617
3.2075,-0.08744985695016873,-0.5310163099995117,0.08385664600016171,-2.592306705000455,0.11447442500022044,1.6717772250001943,1.0927722950005916,0.04,0.03999976,-9.070297199997297,-0.5719294965300465,-3.707115340006498,0.2284904555000485,0.22000285685061766,-0.01568285095010269
3.21,-0.08758399760016884,-0.5306280799995113,0.08398520800016182,-2.592668340000455,0.11464967000022058,1.6719318000001946,1.093242560000592,0.04,0.03999976,-9.068148599997295,-0.5745756387743879,-3.7122815200065027,0.22852903400004856,0.21999776959418607,-0.01576449160010276
3.2125,-0.08771813825016897,-0.530239849999511,0.08411377000016194,-2.5930299750004555,0.11482491500022074,1.6720863750001946,1.0937128250005923,0.04,0.03999976,-9.065999999997294,-0.5772217810187292,-3.7174477000065074,0.2285676125000486,0.21999268233775449,-0.015846132250102833
3.215,-0.08785227890016908,-0.5298516199995106,0.08424233200016205,-2.593391610000456,0.1150001600002209,1.672240950000195,1.0941830900005929,0.04,0.03999976,-9.063851399997292,-0.5798679232630706,-3.722613880006512,0.22860619100004861,0.2199875950813229,-0.015927772900102905
3.2175000000000002,-0.08798640950016857,-0.5294634229995121,0.08437088750016158,-2.5937532150004547,0.11517539350022024,1.6723955100001944,1.094653320000591,0.04,0.03999976,-9.061696299997275,-0.5825289696488827,-3.7277775250064846,0.228643314500043,0.21998096033929554,-0.016009215800101877
3.22,-0.08812052000016686,-0.5290752919995171,0.08449943000015994,-2.59411476000045,0.11535060400021802,1.6725500400001923,1.0951234800005851,0.04,0.03999976,-9.059528199997303,-0.5852198243174656,-3.7329361000064187,0.22867752800004257,0.21997123062609414,-0.016090263200100843
3.2225,-0.08825463050016516,-0.528687160999522,0.08462797250015831,-2.594476305000445,0.11552581450021578,1.6727045700001903,1.095593640000579,0.04,0.03999976,-9.05736009999733,-0.5879106789860485,-3.738094675006353,0.22871174150004214,0.21996150091289274,-0.01617131060009981
3.225,-0.08838874100016345,-0.5282990299995269,0.08475651500015667,-2.5948378500004408,0.11570102500021354,1.6728591000001884,1.0960638000005731,0.04,0.03999976,-9.055191999997357,-0.5906015336546314,-3.743253250006287,0.2287459550000417,0.21995177119969134,-0.016252358000098777
3.2275,-0.08852285150016174,-0.5279108989995319,0.08488505750015503,-2.595199395000436,0.1158762355002113,1.6730136300001863,1.096533960000567,0.04,0.03999976,-9.053023899997385,-0.5932923883232144,-3.748411825006221,0.22878016850004126,0.21994204148648994,-0.016333405400097742
3.23,-0.08865696200016003,-0.5275227679995369,0.08501360000015339,-2.595560940000431,0.11605144600020907,1.6731681600001844,1.0970041200005611,0.04,0.03999976,-9.050855799997413,-0.5959832429917973,-3.753570400006155,0.22881438200004084,0.21993231177328856,-0.01641445280009671
3.2325,-0.08879107250015832,-0.5271346369995419,0.08514214250015174,-2.5959224850004268,0.11622665650020683,1.6733226900001825,1.097474280000555,0.04,0.03999976,-9.04868769999744,-0.5986740976603803,-3.7587289750060897,0.22884859550004039,0.21992258206008716,-0.016495500200095676
3.235,-0.088925150900159,-0.5267465839995399,0.0852706584001524,-2.5962839800004285,0.11640182960020772,1.6734771700001831,1.0979443600005574,0.04,0.0399997604,-9.04649834999739,-0.6013809323343048,-3.763861750006072,0.22887993400003548,0.21990985870359642,-0.0165762564000956
3.2375000000000003,-0.08905921325016096,-0.5263585699995341,0.08539916100015428,-2.596645450000434,0.1165769840002103,1.6736316250001855,1.0984144000005645,0.04,0.039999761,-9.044298374997359,-0.6040957570108584,-3.768981625006147,0.2289098350000359,0.2198956385254689,-0.016656867000096786
3.24,-0.08919327560016291,-0.5259705559995285,0.08552766360015615,-2.5970069200004393,0.11675213840021284,1.6737860800001876,1.0988844400005713,0.04,0.0399997616,-9.042098399997327,-0.6068105816874115,-3.7741015000062212,0.22893973600003634,0.2198814183473414,-0.016737477600097955
3.2425,-0.08932733795016486,-0.5255825419995229,0.08565616620015802,-2.5973683900004443,0.11692729280021538,1.67394053500019,1.0993544800005781,0.04,0.039999762200000004,-9.039898424997295,-0.6095254063639647,-3.779221375006296,0.22896963700003678,0.2198671981692139,-0.016818088200099127
3.245,-0.0894614003001668,-0.5251945279995173,0.08578466880015989,-2.5977298600004497,0.11710244720021794,1.6740949900001922,1.0998245200005847,0.04,0.039999762800000005,-9.037698449997263,-0.6122402310405177,-3.7843412500063702,0.2289995380000372,0.21985297799108638,-0.0168986988001003
3.2475,-0.08959546265016875,-0.5248065139995116,0.08591317140016175,-2.598091330000455,0.11727760160022048,1.6742494450001943,1.1002945600005916,0.04,0.0399997634,-9.035498474997231,-0.6149550557170709,-3.7894611250064445,0.22902943900003764,0.2198387578129589,-0.01697930940010147
3.25,-0.08972952500017062,-0.5244184999995062,0.08604167400016355,-2.59845280000046,0.11745275600022292,1.6744039000001967,1.1007646000005982,0.04,0.039999764,-9.033298499997189,-0.6176698803936853,-3.794581000006509,0.22905934000003217,0.2198245376348253,-0.01705992000010243
3.2525,-0.08986352225017075,-0.5240306599995058,0.08617011540016366,-2.5988140300004603,0.11762782460022307,1.6745583250001967,1.1012344000005987,0.04,0.0399997634,-9.031089824997187,-0.6204328775441089,-3.7996930000065134,0.22908460450003218,0.2198055297136064,-0.017140367100102503
3.255,-0.08999751950017086,-0.5236428199995055,0.08629855680016377,-2.5991752600004605,0.11780289320022323,1.6747127500001968,1.101704200000599,0.04,0.0399997628,-9.028881149997185,-0.6231958746945325,-3.804805000006518,0.22910986900003222,0.2197865217923875,-0.017220814200102574
3.2575000000000003,-0.090131516750171,-0.5232549799995051,0.0864269982001639,-2.599536490000461,0.11797796180022341,1.674867175000197,1.1021740000005995,0.04,0.0399997622,-9.02667247499718,-0.6259588718449566,-3.8099170000065237,0.22913513350003223,0.2197675138711686,-0.01730126130010266
3.2600000000000002,-0.09026551400017112,-0.5228671399995047,0.08655543960016403,-2.5998977200004614,0.11815303040022357,1.6750216000001972,1.1026438000005998,0.04,0.0399997616,-9.024463799997179,-0.6287218689953802,-3.815029000006528,0.22916039800003227,0.21974850594994974,-0.01738170840010273
3.2625,-0.09039951125017123,-0.5224792999995044,0.08668388100016414,-2.6002589500004616,0.11832809900022372,1.6751760250001972,1.1031136000006003,0.04,0.039999761,-9.022255124997177,-0.6314848661458038,-3.8201410000065326,0.22918566250003228,0.21972949802873085,-0.017462155500102803
3.265,-0.09053350850017135,-0.5220914599995041,0.08681232240016425,-2.600620180000462,0.11850316760022388,1.6753304500001975,1.1035834000006006,0.04,0.0399997604,-9.020046449997174,-0.6342478632962274,-3.825253000006537,0.22921092700003232,0.21971049010751195,-0.017542602600102875
3.2675,-0.09066747880017137,-0.521703694999504,0.08694074075016428,-2.600981350000462,0.1186782020002239,1.6754848400001974,1.1040531200006007,0.04,0.03999976,-9.017821249997109,-0.6370183974540118,-3.830352030006492,0.22923479850002698,0.21969013959166434,-0.017622965150102622
3.27,-0.09080139520017148,-0.5213160799995037,0.08706911300016439,-2.6013424000004624,0.11885316800022405,1.6756391600001976,1.1045226800006012,0.04,0.03999976,-9.015562999997108,-0.6398040056264309,-3.8354251200064966,0.229255884000027,0.21966710388657476,-0.017703158600102693
3.2725,-0.0909353116001716,-0.5209284649995033,0.0871974852501645,-2.6017034500004628,0.11902813400022422,1.6757934800001977,1.1049922400006016,0.04,0.03999976,-9.013304749997106,-0.6425896137988502,-3.840498210006501,0.22927696950002702,0.21964406818148516,-0.017783352050102764
3.275,-0.09106922800017173,-0.5205408499995029,0.08732585750016462,-2.602064500000463,0.11920310000022437,1.675947800000198,1.105461800000602,0.04,0.03999976,-9.011046499997104,-0.6453752219712693,-3.8455713000065055,0.22929805500002703,0.21962103247639556,-0.017863545500102836
3.2775,-0.09120314440017184,-0.5201532349995026,0.08745422975016473,-2.602425550000463,0.11937806600022452,1.676102120000198,1.1059313600006024,0.04,0.03999976,-9.008788249997103,-0.6481608301436884,-3.85064439000651,0.22931914050002705,0.21959799677130598,-0.017943738950102907
3.2800000000000002,-0.09133706080017198,-0.5197656199995021,0.08758260200016486,-2.6027866000004636,0.11955303200022471,1.6762564400001982,1.106400920000603,0.04,0.03999976,-9.0065299999971,-0.6509464383161081,-3.8557174800065157,0.22934022600002707,0.21957496106621638,-0.018023932400102992
3.2825,-0.0914709772001721,-0.5193780049995018,0.08771097425016498,-2.603147650000464,0.11972799800022486,1.6764107600001983,1.1068704800006035,0.04,0.03999976,-9.004271749997098,-0.6537320464885272,-3.86079057000652,0.22936131150002712,0.21955192536112678,-0.018104125850103063
3.285,-0.0916048270001721,-0.5189905799995018,0.08783928850016498,-2.6035084600004637,0.11990288200022486,1.6765650200001985,1.1073398300006034,0.04,0.03999976,-9.002018999997107,-0.6565470933950578,-3.865855010006508,0.22937934600002124,0.21952579617496737,-0.018183978300102478
3.2875,-0.09173864350017222,-0.5186032499995015,0.08796757375016509,-2.603869150000464,0.12007772500022501,1.6767192500001984,1.1078090750006038,0.04,0.03999976,-8.999768999997105,-0.6593768596685589,-3.8709151250065124,0.22939585500002124,0.21949812024828202,-0.018263660250102547
3.29,-0.09187246000017234,-0.5182159199995011,0.08809585900016521,-2.6042298400004644,0.12025256800022517,1.6768734800001985,1.1082783200006043,0.04,0.03999976,-8.997518999997103,-0.6622066259420598,-3.875975240006517,0.22941236400002127,0.21947044432159668,-0.01834334220010262
3.2925,-0.09200627650017246,-0.5178285899995008,0.08822414425016532,-2.604590530000465,0.12042741100022533,1.6770277100001987,1.1087475650006047,0.04,0.03999976,-8.995268999997101,-0.6650363922155609,-3.8810353550065213,0.22942887300002127,0.2194427683949113,-0.01842302415010269
3.295,-0.09214009300017256,-0.5174412599995004,0.08835242950016543,-2.604951220000465,0.12060225400022548,1.6771819400001988,1.109216810000605,0.04,0.03999976,-8.993018999997098,-0.667866158489062,-3.8860954700065258,0.2294453820000213,0.21941509246822596,-0.01850270610010276
3.2975,-0.09227390950017268,-0.5170539299995001,0.08848071475016554,-2.6053119100004656,0.12077709700022564,1.677336170000199,1.1096860550006056,0.04,0.03999976,-8.990768999997096,-0.670695924762563,-3.8911555850065302,0.22946189100002132,0.21938741654154062,-0.01858238805010283
3.3000000000000003,-0.09240772600017269,-0.5166665999995,0.08860900000016556,-2.6056726000004655,0.12095194000022563,1.677490400000199,1.1101553000006055,0.04,0.03999976,-8.98851899999703,-0.6735256910360922,-3.8962157000064828,0.22947840000001563,0.21935974061485009,-0.01866207000010234
3.3025,-0.09254143210017281,-0.5162795654994997,0.08873718700016567,-2.606033050000466,0.12112663600022579,1.677644480000199,1.1106241400006058,0.04,0.0399997606,-8.986219049997027,-0.6763768523968354,-3.901234820006487,0.22949050500001564,0.21932806372638416,-0.01874130645010241
3.305,-0.09267513820017292,-0.5158925309994994,0.0888653740001658,-2.606393500000466,0.12130133200022594,1.6777985600001992,1.1110929800006064,0.04,0.039999761200000004,-8.983919099997026,-0.6792280137575786,-3.9062539400064913,0.22950261000001565,0.21929638683791827,-0.01882054290010248
3.3075,-0.09280884430017304,-0.5155054964994991,0.08899356100016591,-2.6067539500004666,0.1214760280002261,1.6779526400001994,1.1115618200006068,0.04,0.039999761800000005,-8.981619149997023,-0.6820791751183217,-3.9112730600064958,0.22951471500001566,0.21926470994945235,-0.018899779350102553
3.31,-0.09294255040017316,-0.5151184619994987,0.08912174800016602,-2.6071144000004667,0.12165072400022625,1.6781067200001996,1.1120306600006071,0.04,0.0399997624,-8.979319199997022,-0.684930336479065,-3.9162921800065003,0.22952682000001567,0.21923303306098643,-0.01897901580010262
