time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.58,0.275705984000253,-1.2797440600004564,0.34858748000031997,-2.070734239999737,0.015600081800014003,1.8717678200002763,1.3265054400004965,0.039999719200000006,0.04,-4.518248799991307,1.475700211528255,8.564484200004047,0.022457172199962582,-0.2124357879154359,0.12766382599972015
4.5825000000000005,0.2758577960002531,-1.2800179150004567,0.3487795250003202,-2.070576334999737,0.015608485700014012,1.8719336300002765,1.3268033850004968,0.0399997198,0.04,-4.5130315749913015,1.477675604823545,8.566913300004051,0.02243471554996256,-0.21198715045973357,0.12749587399971998
4.585,0.27600830000024995,-1.280289410000451,0.3489699160003162,-2.07041986999974,0.015616812300013824,1.872098020000273,1.3270987800004905,0.03999972,0.04,-4.507852119991392,1.4796288847955674,8.569308000003966,0.022411852999961526,-0.21153823435231642,0.12732467999971175
4.5875,0.2761581500002501,-1.2805597250004512,0.3491594800003164,-2.0702641249997398,0.015625100250013832,1.8722617000002733,1.327392900000491,0.03999972,0.04,-4.502691549991386,1.48157110810604,8.57168550000397,0.022388787499961503,-0.21108917891904264,0.12715186499971157
4.59,0.27630800000025024,-1.2808300400004513,0.3493490440003165,-2.07010837999974,0.01563338820001384,1.8724253800002733,1.327687020000491,0.03999972,0.04,-4.4975309799913825,1.483513331416512,8.57406300000397,0.022365721999961483,-0.210640123485769,0.12697904999971144
4.5925,0.2764578500002504,-1.2811003550004516,0.3495386080003167,-2.0699526349997397,0.01564167615001385,1.8725890600002735,1.3279811400004915,0.03999972,0.04,-4.492370409991377,1.4854555547269848,8.576440500003972,0.02234265649996146,-0.2101910680524952,0.12680623499971125
4.595,0.2766077000002505,-1.281370670000452,0.34972817200031686,-2.0697968899997394,0.015649964100013854,1.8727527400002735,1.3282752600004917,0.03999972,0.04,-4.487209839991373,1.4873977780374568,8.578818000003974,0.022319590999961444,-0.2097420126192216,0.12663341999971114
4.5975,0.27675755000025065,-1.2816409850004522,0.34991773600031706,-2.0696411449997396,0.015658252050013862,1.8729164200002737,1.3285693800004919,0.03999972,0.04,-4.482049269991368,1.4893400013479294,8.581195500003977,0.022296525499961417,-0.20929295718594781,0.12646060499971096
4.6000000000000005,0.27690740000024755,-1.2819113000004465,0.3501073000003131,-2.069485399999743,0.015666540000013683,1.8730801000002704,1.3288635000004858,0.03999972,0.04,-4.476888699991488,1.4912822246583721,8.583573000003893,0.02227345999995981,-0.20884390175267356,0.1262877899997045
4.6025,0.2770552850002476,-1.2821780300004466,0.35029437700031324,-2.069331739999743,0.01567471665001369,1.8732416350002705,1.329153750000486,0.039999720450000005,0.04,-4.471802544991483,1.4932066023381985,8.585899350003894,0.02224944754995979,-0.20839457362815006,0.12611122049970436
4.605,0.2772031700002478,-1.282444760000447,0.35048145400031344,-2.069178079999743,0.015682893300013698,1.8734031700002707,1.3294440000004863,0.0399997209,0.04,-4.466716389991478,1.4951309800180252,8.588225700003898,0.022225435099959768,-0.20794524550362642,0.1259346509997042
4.6075,0.2773510550002479,-1.282711490000447,0.3506685310003136,-2.0690244199997423,0.015691069950013705,1.8735647050002708,1.3297342500004865,0.03999972135,0.04,-4.461630234991475,1.4970553576978514,8.590552050003899,0.02220142264995975,-0.20749591737910292,0.12575808149970405
4.61,0.27749894000024805,-1.2829782200004474,0.3508556080003138,-2.0688707599997422,0.015699246600013712,1.873726240000271,1.3300245000004869,0.039999721800000006,0.04,-4.4565440799914695,1.4989797353776784,8.592878400003901,0.022177410199959724,-0.20704658925457928,0.12558151199970385
4.6125,0.2776468250002482,-1.2832449500004475,0.35104268500031394,-2.068717099999742,0.01570742325001372,1.8738877750002711,1.330314750000487,0.03999972225,0.04,-4.451457924991465,1.5009041130575045,8.595204750003903,0.022153397749959707,-0.20659726113005578,0.12540494249970374
4.615,0.2777947100002483,-1.2835116800004478,0.35122976200031414,-2.068563439999742,0.015715599900013727,1.8740493100002713,1.3306050000004874,0.039999722700000004,0.04,-4.44637176999146,1.5028284907373315,8.597531100003906,0.022129385299959684,-0.2061479330055321,0.12522837299970355
4.6175,0.27794193300024506,-1.283777250000442,0.35141600100031006,-2.0684104649997455,0.015723739650013547,1.8742101100002677,1.3308939450004809,0.039999723,0.04,-4.441303799991548,1.5047421216996504,8.599838850003813,0.022105098649958285,-0.20569851398392489,0.1250503709996962
4.62,0.2780878320002452,-1.2840405000004425,0.3516005640003102,-2.0682588599997453,0.015731805600013558,1.874369440000268,1.3311802800004813,0.039999723,0.04,-4.436272199991542,1.5066342592271182,8.602109400003815,0.02208026359995826,-0.20524891316815141,0.12486950399969601
4.6225000000000005,0.2782337310002454,-1.2843037500004428,0.3517851270003104,-2.0681072549997452,0.015739871550013565,1.874528770000268,1.3314666150004817,0.039999723,0.04,-4.431240599991537,1.508526396754586,8.604379950003818,0.02205542854995823,-0.20479931235237794,0.12468863699969582
4.625,0.2783796300002455,-1.284567000000443,0.35196969000031053,-2.067955649999745,0.015747937500013572,1.8746881000002682,1.3317529500004819,0.039999723,0.04,-4.426208999991534,1.5104185342820533,8.60665050000382,0.022030593499958215,-0.2043497115366046,0.12450776999969568
4.6275,0.2785255290002457,-1.2848302500004432,0.3521542530003107,-2.0678040449997446,0.01575600345001358,1.8748474300002684,1.332039285000482,0.039999723,0.04,-4.421177399991528,1.5123106718095212,8.608921050003822,0.02200575844995819,-0.20390011072083114,0.12432690299969548
4.63,0.27867142800024575,-1.2850935000004435,0.35233881600031086,-2.0676524399997445,0.015764069400013587,1.8750067600002684,1.3323256200004823,0.039999723,0.04,-4.416145799991525,1.5142028093369884,8.611191600003824,0.02198092339995817,-0.20345050990505784,0.12414603599969536
4.6325,0.2788173270002459,-1.2853567500004437,0.35252337900031105,-2.0675008349997444,0.015772135350013594,1.8751660900002687,1.3326119550004827,0.039999723,0.04,-4.411114199991519,1.516094946864456,8.613462150003826,0.021956088349958144,-0.20300090908928434,0.12396516899969516
4.635,0.2789619000002427,-1.2856175700004377,0.3527062640003069,-2.0673504999997476,0.015780124500013405,1.8753240000002651,1.3328956900004763,0.039999723,0.04,-4.406117229991604,1.5179722785981236,8.615702200003751,0.02193076029995688,-0.20255112498922787,0.12378138499968766
4.6375,0.2791058100002428,-1.285877175000438,0.3528883100003071,-2.0672007999997475,0.015788075250013415,1.8754812000002652,1.3331781250004766,0.039999723,0.04,-4.401137574991598,1.519842207434948,8.617927000003753,0.02190518574995685,-0.20210124924703035,0.12359614249968746
4.64,0.27924972000024295,-1.2861367800004382,0.3530703560003073,-2.0670510999997473,0.01579602600001342,1.8756384000002655,1.3334605600004767,0.039999723,0.04,-4.3961579199915946,1.521712136271772,8.620151800003756,0.021879611199956833,-0.201651373504833,0.12341089999968732
4.6425,0.2793936300002431,-1.2863963850004385,0.35325240200030744,-2.066901399999747,0.01580397675001343,1.8757956000002656,1.333742995000477,0.039999723,0.04,-4.39117826499159,1.5235820651085965,8.622376600003758,0.021854036649956807,-0.2012014977626355,0.12322565749968713
4.6450000000000005,0.2795375400002432,-1.2866559900004388,0.35343444800030765,-2.066751699999747,0.015811927500013437,1.8759528000002657,1.3340254300004772,0.039999723,0.04,-4.386198609991584,1.525451993945421,8.62460140000376,0.02182846209995678,-0.20075162202043798,0.12304041499968693
4.6475,0.27968145000024336,-1.286915595000439,0.35361649400030776,-2.066601999999747,0.015819878250013443,1.8761100000002657,1.3343078650004774,0.039999723,0.04,-4.3812189549915805,1.5273219227822448,8.626826200003762,0.02180288754995676,-0.20030174627824063,0.1228551724996868
4.65,0.2798253600002401,-1.2871752000004333,0.3537985400003037,-2.0664522999997503,0.015827829000013262,1.8762672000002623,1.334590300000471,0.039999723,0.04,-4.376239299991658,1.5291918516190122,8.629051000003653,0.021777312999955317,-0.1998518705360415,0.12266992999967939
4.6525,0.2799672660002402,-1.2874312200004334,0.35397806000030385,-2.06630472999975,0.015835666950013268,1.8764222100002623,1.3348688050004713,0.03999972255,0.04,-4.3713083949916545,1.5310279488594614,8.631210100003655,0.021750902199955298,-0.19940105825586313,0.12248042149967925
4.655,0.2801091720002403,-1.2876872400004338,0.354157580000304,-2.06615715999975,0.015843504900013277,1.8765772200002626,1.3351473100004716,0.0399997221,0.04,-4.366377489991649,1.5328640460999112,8.633369200003656,0.021724491399955272,-0.19895024597568456,0.12229091299967905
4.6575,0.28025107800024046,-1.287943260000434,0.35433710000030416,-2.06600958999975,0.01585134285001328,1.8767322300002627,1.3354258150004719,0.03999972165,0.04,-4.361446584991646,1.5347001433403606,8.635528300003658,0.021698080599955254,-0.19849943369550616,0.1221014044996789
4.66,0.2803929840002406,-1.288199280000434,0.3545166200003043,-2.06586201999975,0.01585918080001329,1.876887240000263,1.3357043200004721,0.0399997212,0.04,-4.356515679991641,1.5365362405808105,8.63768740000366,0.021671669799955225,-0.19804862141532759,0.12191189599967871
4.6625000000000005,0.28053489000024073,-1.2884553000004344,0.3546961400003045,-2.0657144499997497,0.015867018750013298,1.877042250000263,1.3359828250004724,0.03999972075,0.04,-4.351584774991635,1.5383723378212606,8.639846500003662,0.021645258999955196,-0.19759780913514904,0.12172238749967851
4.665,0.2806767960002408,-1.2887113200004345,0.3548756600003047,-2.0655668799997495,0.015874856700013304,1.877197260000263,1.3362613300004726,0.0399997203,0.04,-4.346653869991632,1.5402084350617098,8.642005600003664,0.021618848199955177,-0.19714699685497064,0.12153287899967838
4.6675,0.2808180335002376,-1.2889661400004286,0.35505433650030055,-2.065419994999753,0.01588265560001311,1.8773515450002596,1.3365385150004663,0.0399997198,0.04,-4.34176471999184,1.5420423805744725,8.644147450003578,0.021592180999953844,-0.19669623449368234,0.12134193379967086
4.67,0.28095793400023766,-1.289218560000429,0.35523132600030066,-2.065274479999753,0.015890376400013118,1.8775043800002598,1.3368130600004664,0.0399997192,0.04,-4.336959079991836,1.5438720226318925,8.64625480000358,0.021565000999953825,-0.19624557197017395,0.12114811519967071
4.6725,0.28109783450023784,-1.2894709800004291,0.3554083155003009,-2.0651289649997526,0.015898097200013124,1.87765721500026,1.3370876050004668,0.0399997186,0.04,-4.3321534399918304,1.5457016646893134,8.648362150003582,0.021537820999953796,-0.19579490944666542,0.12095429659967051
4.675,0.2812377350002379,-1.2897234000004294,0.355585305000301,-2.064983449999753,0.01590581800001313,1.87781005000026,1.3373621500004669,0.039999718,0.04,-4.327347799991827,1.5475313067467336,8.650469500003584,0.021510640999953777,-0.19534424692315702,0.12076047799967038
4.6775,0.28137763550023803,-1.2899758200004297,0.35576229450030117,-2.0648379349997525,0.01591353880001314,1.87796288500026,1.3376366950004672,0.039999717399999996,0.04,-4.322542159991822,1.5493609488041542,8.652576850003586,0.021483460999953748,-0.19489358439964846,0.12056665939967016
4.68,0.28151753600023816,-1.29022824000043,0.3559392840003013,-2.0646924199997523,0.015921259600013143,1.87811572000026,1.3379112400004673,0.039999716799999994,0.04,-4.3177365199918185,1.5511905908615744,8.654684200003587,0.02145628099995373,-0.19444292187614007,0.12037284079967003
4.6825,0.2816574365002383,-1.2904806600004302,0.3561162735003015,-2.0645469049997525,0.015928980400013153,1.8782685550002602,1.3381857850004677,0.0399997162,0.04,-4.312930879991813,1.553020232918995,8.65679155000359,0.0214291009999537,-0.19399225935263154,0.12017902219966983
4.6850000000000005,0.281795983000235,-1.2907306900004243,0.3562915380002973,-2.064402819999756,0.015936624900012967,1.8784199300002566,1.3384577200004613,0.0399997156,0.04,-4.308106999991762,1.5548106312781955,8.658880400003545,0.02140152689995266,-0.19354133009833693,0.11998282679966354
4.6875,0.2819338525002351,-1.2909795250004243,0.3564659400002974,-2.0642594499997555,0.015944231250012972,1.8785705750002568,1.3387283500004614,0.039999715,0.04,-4.303273999991758,1.5565814077884355,8.660960000003547,0.021373755749952643,-0.19309026747865046,0.1197854429996634
4.69,0.2820717220002352,-1.2912283600004246,0.3566403420002976,-2.0641160799997555,0.01595183760001298,1.878721220000257,1.3389989800004618,0.0399997144,0.04,-4.298440999991753,1.5583521842986758,8.663039600003549,0.021345984599952614,-0.19263920485896385,0.1195880591996632
4.6925,0.28220959150023534,-1.291477195000425,0.3568147440002977,-2.063972709999755,0.015959443950012985,1.8788718650002572,1.339269610000462,0.039999713799999996,0.04,-4.29360799999175,1.5601229608089158,8.66511920000355,0.021318213449952595,-0.1921881422392774,0.11939067539966305
4.695,0.2823474610002355,-1.2917260300004252,0.3569891460002979,-2.063829339999755,0.015967050300012994,1.8790225100002573,1.3395402400004621,0.039999713199999995,0.04,-4.288774999991745,1.5618937373191564,8.667198800003552,0.021290442299952562,-0.19173707961959077,0.11919329159966284
4.6975,0.2824853305002356,-1.2919748650004252,0.35716354800029804,-2.0636859699997547,0.015974656650013,1.8791731550002575,1.3398108700004623,0.0399997126,0.04,-4.283941999991741,1.5636645138293963,8.669278400003554,0.021262671149952544,-0.19128601699990433,0.11899590779966271
4.7,0.2826232000002323,-1.2922237000004193,0.35733795000029384,-2.0635425999997583,0.015982263000012813,1.879323800000254,1.3400815000004558,0.039999712,0.04,-4.279108999991916,1.5654352903396265,8.67135800000345,0.021234899999950593,-0.19083495438021747,0.11879852399965563
4.7025,0.28275904450023237,-1.2924688300004195,0.357509797500294,-2.0634013599997583,0.015989755500012817,1.879472165000254,1.3403481550004561,0.039999712,0.04,-4.274381089991913,1.567200058701673,8.67337520000345,0.02120600414995057,-0.1903837464742094,0.11859712814965549
4.705,0.2828948890002325,-1.2927139600004196,0.35768164500029415,-2.0632601199997582,0.015997248000012825,1.879620530000254,1.3406148100004565,0.039999712,0.04,-4.2696531799919075,1.5689648270637202,8.675392400003453,0.02117710829995054,-0.18993253856820114,0.11839573229965528
4.7075000000000005,0.28303073350023267,-1.2929590900004198,0.35785349250029436,-2.063118879999758,0.016004740500012833,1.8797688950002542,1.3408814650004568,0.039999712,0.04,-4.2649252699919025,1.5707295954257672,8.677409600003454,0.021148212449950507,-0.18948133066219291,0.11819433644965506
4.71,0.28316657800023276,-1.29320422000042,0.35802534000029446,-2.0629776399997577,0.016012233000012838,1.8799172600002543,1.341148120000457,0.039999712,0.04,-4.260197359991899,1.5724943637878137,8.679426800003457,0.021119316599950488,-0.18903012275618483,0.11799294059965491
4.7125,0.2833024225002329,-1.2934493500004203,0.35819718750029467,-2.0628363999997577,0.016019725500012846,1.8800656250002545,1.3414147750004572,0.039999712,0.04,-4.255469449991894,1.574259132149861,8.68144400000346,0.021090420749950458,-0.18857891485017658,0.1177915447496547
4.715,0.283438267000233,-1.2936944800004204,0.35836903500029477,-2.0626951599997576,0.01602721800001285,1.8802139900002546,1.3416814300004574,0.039999712,0.04,-4.250741539991891,1.5760239005119074,8.68346120000346,0.021061524899950435,-0.1881277069441685,0.11759014889965455
4.7175,0.2835734355002297,-1.2939383850004142,0.35854002500029053,-2.062554609999761,0.01603467170001266,1.880361645000251,1.341946755000451,0.039999712,0.04,-4.246043954992042,1.5777783870726778,8.685463450003386,0.02103234259994893,-0.18767687752765655,0.1173876410496486
4.72,0.2837072520002298,-1.2941798400004145,0.35870930000029067,-2.062415439999761,0.016042047800012664,1.880507880000251,1.342209420000451,0.039999712,0.04,-4.241407019992039,1.579512310031053,8.687435800003387,0.02100258739994891,-0.18722680509013143,0.11718290919964847
4.7225,0.28384106850022994,-1.2944212950004148,0.35887857500029086,-2.062276269999761,0.016049423900012672,1.8806541150002514,1.3424720850004512,0.039999712,0.04,-4.236770084992034,1.581246232989429,8.68940815000339,0.020972832199948877,-0.18677673265260614,0.11697817734964824
