time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.845,-4.041412923321293,1.701883013975112,8.79279846276782,0.023920708889227607,-0.16900123994584826,0.10794394827387843,4.845
4.8475,-3.99370290861313,1.6277670103759658,8.788841381070064,0.007168473090511676,-0.16464962658270982,0.1063835124306993,4.8475
4.8500000000000005,-4.060957151489111,1.672502383241951,8.73422058775205,0.014889406339750692,-0.1731489776240917,0.10628154646986461,4.8500000000000005
4.8525,-4.02946410905436,1.6873651039141337,8.736959761516792,0.02651688761154677,-0.17036657914216213,0.11134055058191568,4.8525
4.855,-4.043891528791999,1.656363982837184,8.810051083715699,0.017583717294293446,-0.16596405168495454,0.10010842029551785,4.855
4.8575,-3.957490894780956,1.6529733970431557,8.778450522399831,0.019120368750616738,-0.1613858946351941,0.11198275989567133,4.8575
4.86,-3.9602132678714845,1.6134444216492638,8.74807574468885,0.017159063661044093,-0.15527460966016488,0.10868297288451999,4.86
4.8625,-3.9488963064407407,1.6975966986111235,8.7419209404711,0.0210099262965541,-0.16479007147810967,0.10439960413980068,4.8625
4.865,-3.979184799617125,1.6469364548013985,8.79111075966477,0.015955729261282005,-0.16091397641352295,0.10062689023079226,4.865
4.8675,-3.9711727642671257,1.6099007782228032,8.80835519527513,0.01693324678517571,-0.15596928229890306,0.11337749896309725,4.8675
4.87,-3.987401174490284,1.7109237886298851,8.881356060492635,0.01632517255016779,-0.14970445010890565,0.10534026645993799,4.87
4.8725000000000005,-3.9298860664004414,1.7115547750759972,8.858798060303865,0.022276082786525743,-0.1603603154686133,0.11086085983561428,4.8725000000000005
4.875,-3.955906313645038,1.7686019187621838,8.850376177440383,0.019408344832401545,-0.16483527484662525,0.10699794214156517,4.875
4.8775,-4.019493007076968,1.6828004062561686,8.770210530077271,0.019678705193194167,-0.16143783121027017,0.10642511904135284,4.8775
4.88,-3.9511502541943924,1.6994877114660627,8.822568187141073,0.009546097133021627,-0.16040950678191268,0.09859466349215511,4.88
4.8825,-3.942890013659536,1.6028500944321527,8.786283732223813,0.020359045844952125,-0.16081386626844585,0.10841616953390963,4.8825
4.885,-3.9649149896035114,1.71485516122107,8.769350177590281,0.01463208977037137,-0.15214956294919252,0.09591724770871923,4.885
4.8875,-3.957810617294555,1.6857450008959738,8.90048867861266,0.017431042268791823,-0.1607263622311371,0.1025064435916548,4.8875
4.89,-3.8825197660231847,1.6450410205293282,8.784872939930203,0.01309629871443689,-0.16000036825459002,0.09225007958947372,4.89
4.8925,-3.8877664425398772,1.6769316265179914,8.822682489938313,0.012234035100623361,-0.1559378071208724,0.11317371464923605,4.8925
4.8950000000000005,-3.9514768773822033,1.6717957927306246,8.821440044288872,0.018332697670509303,-0.1622132283453166,0.10451355722004194,4.8950000000000005
4.8975,-3.9331345314665143,1.6449694337031444,8.793792296762017,0.016649887307983228,-0.16322138111850104,0.10452633092312155,4.8975
4.9,-3.9008151161329874,1.7748503680411383,8.84749448776553,0.01524197552387287,-0.154032718709409,0.11050671441602881,4.9
4.9025,-3.887842899129091,1.648451796946848,8.840361445663206,0.019100455776271057,-0.15442202313830847,0.10379785063791203,4.9025
4.905,-3.8929142317833656,1.6910368067968498,8.826314916648737,0.009142194476904512,-0.15678530275531413,0.09433743199809404,4.905
4.9075,-3.9872903443288292,1.720259688899445,8.8911028184627,0.015015317261172256,-0.14247222615002975,0.09859334385707158,4.9075
4.91,-3.9454962462446534,1.7535764081941345,8.831433438855848,0.02179027109486337,-0.16033597358836188,0.10964832102839552,4.91
4.9125000000000005,-3.913115479840773,1.6666147837045624,8.761021954758208,0.018352894230723685,-0.1501766902556831,0.10178604009750539,4.9125000000000005
4.915,-3.8474413975249884,1.6918953530199434,8.786283945268387,0.023319004095428482,-0.15155904652813756,0.1015210941182045,4.915
4.9175,-3.8915254031054123,1.559566969743512,8.869275980750247,0.02444916111301119,-0.15115565583618956,0.10042076252850955,4.9175
4.92,-3.912784309870458,1.6413979018785,8.794109061749198,0.023882044245193523,-0.14792099000916967,0.0995239009186778,4.92
4.9225,-3.888672066017535,1.7298655790195634,8.798237359841707,0.012365247246604654,-0.14930884281954113,0.09947972091375255,4.9225
4.925,-3.9142536015747273,1.6839244873581718,8.795011324790806,0.013638513182378107,-0.15279453243656427,0.10215624658325086,4.925
4.9275,-3.883547101466738,1.7312699968748417,8.86453603335405,0.02297478873823558,-0.15542857158289944,0.09748557800558699,4.9275
4.93,-3.9019164061989167,1.6770062396541132,8.781377653220758,0.017974544156312614,-0.14438516601809762,0.09458662393003263,4.93
4.9325,-3.9439044738260067,1.7903320303036685,8.810779373917736,0.010330911026818804,-0.14721509835690608,0.10258096028044425,4.9325
4.9350000000000005,-3.8163443071819336,1.6780120506229694,8.79164936737473,0.020404840370992668,-0.15140737177249705,0.107307214619993,4.9350000000000005
4.9375,-3.9245746773341885,1.7204129950689855,8.818182102569201,0.030057892079968014,-0.151552649471647,0.09436533282457711,4.9375
4.94,-3.879971837754797,1.7069222227103622,8.782056591406404,0.01026285541190429,-0.15135106479382862,0.10434900945955791,4.94
4.9425,-3.8857783645697275,1.7090767012234098,8.773856694160864,0.02311426551421115,-0.14660900935577878,0.09406813044315188,4.9425
4.945,-3.898177024915243,1.658528742451508,8.788166830706967,0.017684223978974217,-0.15105794186514931,0.09533783242884226,4.945
4.9475,-3.8823752082312066,1.7517685253103497,8.871051285822638,0.012172613387597626,-0.14055341174445599,0.09253475681039726,4.9475
4.95,-3.9313931667343147,1.718431913513011,8.888604979322745,0.016554958565591926,-0.14471111667948625,0.10151197319658392,4.95
4.9525,-3.947764673581758,1.7144052697070655,8.893496024132617,0.027715850005308573,-0.1488411975225496,0.1007393404596144,4.9525
4.955,-3.917308663458079,1.780501086180974,8.847456976205747,0.023770468733467387,-0.15074118959059804,0.09396229733928568,4.955
4.9575000000000005,-3.8636214403952898,1.7961080923666795,8.857643691955259,0.013675176046952077,-0.14488284489842335,0.10078541750762013,4.9575000000000005
4.96,-3.897710406364058,1.7447348239331701,8.797912114505026,0.020140602533702683,-0.14559054515937128,0.08881346052811623,4.96
4.9625,-3.76727930886675,1.6989618520091698,8.840624562611229,0.014726923115342811,-0.14278622382459585,0.09387854275335943,4.9625
4.965,-3.8103096244718593,1.794583499906218,8.818844976328915,0.021643629832734712,-0.13928583021269533,0.08610281859346766,4.965
4.9675,-3.782127003236802,1.7456931233805697,8.925142619090826,0.012727926144760218,-0.1378702616855112,0.09308816144043772,4.9675
4.97,-3.827326957955749,1.6907632769553516,8.858696775789795,0.018429756569028077,-0.14313863156562234,0.08706489695854312,4.97
4.9725,-3.764025735734914,1.6804729722229634,8.768991733376954,0.02168424545814754,-0.14537062801759862,0.09775726304746835,4.9725
4.9750000000000005,-3.8352487077959974,1.7185534994980343,8.89731427999417,0.02338173184001516,-0.14183116548485494,0.09120386742880432,4.9750000000000005
4.9775,-3.8786996860566347,1.7647399158575046,8.78121877864392,0.020941113616154458,-0.14427428875582796,0.094851394897868,4.9775
4.98,-3.8024396319436815,1.7899572285989502,8.843892907238986,0.013036512624824198,-0.14968739237448014,0.09489496127661892,4.98
4.9825,-3.7527817188245365,1.6861054183133504,8.809782109018316,0.014218895451951057,-0.1464294005774978,0.09281748989455034,4.9825
4.985,-3.8098251005248613,1.706155572220692,8.944624139874142,0.016903723379178722,-0.13929799428873094,0.09633322318934945,4.985
4.9875,-3.83076246061971,1.7462763101739054,8.828556823062254,0.022585690180709522,-0.1398091749135904,0.09203828549105447,4.9875
4.99,-3.8239485391773758,1.71545665910041,8.858789463182756,0.022519847889884516,-0.14240209964485237,0.09457984493030847,4.99
4.9925,-3.8225361191131793,1.6826671626116028,8.924013954861778,0.01691445404634731,-0.139801745179229,0.0864743111996544,4.9925
4.995,-3.8230238264333147,1.8032432041902906,8.799245833368497,0.011547497078824066,-0.13489055767688407,0.0919936170499468,4.995
4.9975000000000005,-3.7677460919179535,1.7106318302395496,8.859231840075243,0.024584125426370933,-0.1341263454040255,0.09689746527640325,4.9975000000000005
5.0,-3.8158803717318204,1.710412321838238,8.95095979193988,0.017187087465395594,-0.13527390746533402,0.08876975314505453,5.0
5.0025,-3.7496456149358974,1.7982767533865696,8.846459876434528,0.011584870451313723,-0.14101234524944598,0.09641008108345796,5.0025
5.005,-3.8156018619465857,1.7532480145381903,8.934606325143294,0.02753463292165145,-0.14259091598663082,0.08798808044720692,5.005
5.0075,-3.7329130682342244,1.7360343502787827,8.84931324102818,0.014772652038492486,-0.13617614013708085,0.08272487786308111,5.0075
5.01,-3.7899285167370786,1.732208922189122,8.838305468412996,0.015185985114838622,-0.1477154466780061,0.10266116468923608,5.01
5.0125,-3.790814527498011,1.741477438711455,8.974329721691191,0.016206180333950996,-0.1423640706678049,0.08508199295508097,5.0125
5.015,-3.723644256763687,1.8133129677951245,8.793365773095859,0.01570187367868559,-0.1379843669250747,0.0867629144677508,5.015
5.0175,-3.772040277051681,1.75359637448511,8.932556669030253,0.01747100679273446,-0.1319177390050554,0.09188170377672854,5.0175
5.0200000000000005,-3.7787673085303686,1.7804149675316083,8.872750666696795,0.016268062996363575,-0.13229317666643567,0.09765044382594427,5.0200000000000005
5.0225,-3.7711410508487835,1.7653671575773962,8.927623972989362,0.011202375709889016,-0.13084671151238408,0.08767843213798657,5.0225
5.025,-3.734010988721626,1.6838293874161447,8.817784661227654,0.011597425951102976,-0.13286370704811018,0.09412602186014257,5.025
5.0275,-3.7436865280265494,1.7798938071558443,8.837968972779462,0.024479864011209895,-0.13566030908715995,0.08222666618757102,5.0275
5.03,-3.7160191434530754,1.736906265455504,8.924758653838916,0.01691344904639995,-0.12616184008878675,0.0867427173665408,5.03
5.0325,-3.739683129979906,1.7482958999760936,8.801120807458227,0.017237499765174896,-0.13688050152139117,0.08996563597253172,5.0325
5.035,-3.7424091838159756,1.7765931470378593,8.855042644623943,0.017085381591785322,-0.12900610698949103,0.08245346509347908,5.035
5.0375000000000005,-3.7461343559917784,1.7965585896670344,8.917742439925684,0.019962172489122625,-0.12288600999887402,0.08176495570533976,5.0375000000000005
5.04,-3.7492771261731157,1.7927176947015706,8.938693019451689,0.020824869844319034,-0.1364121091709915,0.08656144207686821,5.04
5.0425,-3.7261145907593574,1.7599383553681842,8.824874375551099,0.004457392168110912,-0.13211193503723226,0.09347508101764328,5.0425
5.045,-3.741326040793091,1.7516561508774118,8.81250070238226,0.021312202345328334,-0.12572210472421186,0.0903430851486174,5.045
5.0475,-3.677130852513677,1.7853482918269488,8.867491966505805,0.014196071089055939,-0.12772723686297216,0.08160648712251056,5.0475
5.05,-3.770604859904265,1.7786857472097222,8.849818747098812,0.022248937995980603,-0.130847189943862,0.08850374235315976,5.05
5.0525,-3.698385526714227,1.7286690352094591,8.896092753316124,0.01831289881617463,-0.13145367003324812,0.08274714380680818,5.0525
5.055,-3.7022587864231182,1.7790626746209282,8.96505657628794,0.01777788463448012,-0.12217692252962366,0.09063014953882115,5.055
5.0575,-3.685747653721199,1.767653921932503,8.856137758748742,0.01295129481532663,-0.12268335880352427,0.09153414815989801,5.0575
5.0600000000000005,-3.6857655102571916,1.6999050526831143,8.930383772981315,0.011505485590623378,-0.12009237931689928,0.08153616461752451,5.0600000000000005
5.0625,-3.5945476916702903,1.7239521357210954,8.915371578898597,0.021086581949735565,-0.13256204634861654,0.08695467061834666,5.0625
5.065,-3.690433630059246,1.7300455350857145,8.937484789025312,0.01828293806091157,-0.12503146243952232,0.08580480266248075,5.065
5.0675,-3.682726326918673,1.7503791795441646,8.89526966375127,0.008906023559716309,-0.13479709638457424,0.08431906106309336,5.0675
5.07,-3.7004084276364395,1.7778810490611918,8.909087646166425,0.012566312412302397,-0.11669671290805497,0.0835928498703555,5.07
5.0725,-3.6787107223320668,1.7380553026257752,8.962363675617713,0.01077735069199251,-0.1177623849161015,0.08501224896988653,5.0725
5.075,-3.6730983822126713,1.7683066877614515,8.921858087110595,0.019311878765448348,-0.11817328397304123,0.08474410674328563,5.075
5.0775,-3.6708183544232313,1.7318709808040411,8.8461939362419,0.013444781109829516,-0.1298366669972668,0.08711915181812516,5.0775
5.08,-3.7098574447240753,1.7984340918154436,8.907819241132767,0.01957962677218057,-0.12284676036965074,0.08435240330951599,5.08
5.0825000000000005,-3.7139007321867314,1.7836616074019729,8.948670071536101,0.016356926062354768,-0.1178201309271513,0.08000054951837607,5.0825000000000005
5.085,-3.6325586032831905,1.7173779393390547,8.942366290761885,0.01867716484314652,-0.12554545608315684,0.0852623456150923,5.085
5.0875,-3.6485213003149015,1.787004744009793,8.889423359317371,0.008266997536402736,-0.12115237127249635,0.07429255092267768,5.0875
5.09,-3.7146934501661826,1.8281366094316618,8.969705695021286,0.01661048144096553,-0.12124171150015094,0.0761911160617351,5.09
5.0925,-3.644869954509914,1.789213345405531,8.881595344375123,0.01672969504684555,-0.12391794445240137,0.07514180621700452,5.0925
5.095,-3.6956906200049757,1.7711709269115214,8.919492000190553,0.01344035301336342,-0.11855198916582507,0.08637057073197478,5.095
5.0975,-3.7238420274360506,1.8327232093886432,8.985496330283981,0.01296180799886969,-0.11435785867295498,0.0832114811932437,5.0975
5.1000000000000005,-3.626760764484015,1.8466189066854801,8.864922161626685,0.017481800176265272,-0.11364058546578458,0.07653219070764274,5.1000000000000005
5.1025,-3.6653953741348437,1.8417593661653124,8.956743821660858,0.020154612324548012,-0.11259938159050494,0.07117727857620883,5.1025
5.105,-3.6176478912562646,1.75014561678416,8.929481696186159,0.014949568275078387,-0.11528319391130853,0.07947271422801032,5.105
5.1075,-3.673591083481209,1.7755558402213478,8.922887026112067,0.010879658563755038,-0.11657333835449962,0.07909715978660062,5.1075
5.11,-3.6626096602928633,1.7852656120671302,8.939253825287297,0.010962525129120002,-0.12123629154922463,0.07814772822488465,5.11
5.1125,-3.6374936737196997,1.8113867874907408,8.899785219639119,0.015147183601091475,-0.12180422744736645,0.07563659457830235,5.1125
5.115,-3.653445003911778,1.7734131335170864,8.893265743070927,0.015794413512124593,-0.11154329556393053,0.08111739285629355,5.115
5.1175,-3.59527291188042,1.7910800855043831,8.948200948829253,0.017907845867807002,-0.12123943747316582,0.07958641353071762,5.1175
5.12,-3.6207690773429464,1.764337300549787,8.856394509643591,0.006318380283088092,-0.12062901177098814,0.07375492493461143,5.12
5.1225000000000005,-3.592246035998121,1.8224706300646407,8.973621269261539,0.01631107488808876,-0.10615650408748883,0.08080630487906004,5.1225000000000005
5.125,-3.659381868195116,1.7996879561949695,8.971530772774676,0.013544421952062628,-0.12135234649461331,0.08601805315914512,5.125
5.1275,-3.598569069102657,1.810157189082669,8.935992149426282,0.019904981613457624,-0.11785009808544593,0.07781624229825858,5.1275
5.13,-3.612346600734714,1.8510209876551555,8.96919622391652,0.013354087725743998,-0.11765381428513126,0.07655163952407908,5.13
5.1325,-3.567246521078531,1.7871122015891816,8.89285894136472,0.01242148060163834,-0.10267036942418854,0.08439595071961184,5.1325
5.135,-3.585370291139186,1.7403665682876195,8.98111141626325,0.022809950500859915,-0.11672847881133137,0.07447467944349466,5.135
5.1375,-3.6505644813672977,1.84185459133502,8.900965743153174,0.01306866143129464,-0.11580265257935649,0.07657579864651941,5.1375
5.14,-3.658217953533622,1.8345479990382818,8.958851455139067,0.016547639109960315,-0.12090104326518097,0.07705890350646999,5.14
5.1425,-3.5336151466230192,1.7773969655439004,8.921918146908087,0.018126740482603303,-0.11185099374651823,0.07521344878044685,5.1425
5.1450000000000005,-3.6198774871493624,1.83436854288595,8.905439197605725,0.010916664203383232,-0.11249645248751944,0.07878541117199006,5.1450000000000005
5.1475,-3.6075985151833954,1.8019143087098277,8.974870549123345,0.01434746696789549,-0.116712116919588,0.07941621025877726,5.1475
