time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408235.405903,-4.858919,1.562649,8.010521,0.027031,-0.258396,0.138666
1765408235.407924,-5.211022,1.215925,8.489956,0.028558,-0.268628,0.151495
1765408235.410846,-5.545193,1.225490,8.797225,0.034361,-0.268628,0.146455
1765408235.412960,-5.528454,1.407221,8.741630,0.031001,-0.254273,0.135001
1765408235.414881,-4.886417,1.298422,7.959109,0.028711,-0.251676,0.145233
1765408235.418010,-5.032280,1.294835,8.101386,0.033598,-0.273973,0.148135
1765408235.419981,-5.707794,1.472381,9.061452,0.025962,-0.251982,0.142026
1765408235.422943,-5.835723,1.539335,9.222260,0.021380,-0.251982,0.141263
1765408235.424892,-5.835723,1.539335,9.222260,0.021380,-0.257174,0.141263
1765408235.427888,-4.775227,1.310378,7.674557,0.018784,-0.278860,0.151953
1765408235.429912,-5.233141,1.114299,8.646580,0.017868,-0.274126,0.148746
1765408235.432857,-5.405308,1.077236,8.650166,0.021838,-0.260076,0.145233
1765408235.435873,-5.022716,1.420373,8.145623,0.027489,-0.260076,0.142332
1765408235.437915,-4.808703,1.531564,8.097799,0.019242,-0.257632,0.147371
1765408235.439965,-5.321018,1.493902,8.776302,0.018326,-0.274737,0.148593
1765408235.442855,-5.582256,1.295433,8.849832,0.018326,-0.274737,0.147524
1765408235.445871,-5.135102,1.089192,8.188664,0.018326,-0.268323,0.147524
1765408235.446371,-4.959947,0.978001,8.232902,0.020464,-0.264963,0.145080
1765408235.448885,-5.397536,1.396461,8.677665,0.021380,-0.267712,0.137445
1765408235.452872,-5.603777,1.508249,9.019009,0.023671,-0.260534,0.148288
1765408235.455956,-5.222381,1.304997,8.663319,0.024129,-0.264046,0.161421
1765408235.457930,-5.090865,0.975610,8.483978,0.011759,-0.273057,0.151495
1765408235.460888,-5.111190,0.955284,8.280725,0.016646,-0.275042,0.140194
1765408235.462851,-4.769248,0.880559,7.969272,0.023518,-0.262367,0.150426
1765408235.465922,-4.564801,1.160928,8.098397,0.025504,-0.260381,0.143401
1765408235.466422,-5.153634,1.429938,8.896460,0.016035,-0.260381,0.130420
1765408235.470956,-5.405308,1.523792,8.703969,0.016035,-0.264199,0.130420
1765408235.472888,-5.053802,1.218914,8.409253,0.019242,-0.270613,0.158978
1765408235.475901,-4.985652,1.389287,8.442132,0.012217,-0.270613,0.143401
1765408235.477855,-5.090865,1.196198,8.594571,0.004887,-0.267864,0.141721
1765408235.480862,-5.023314,1.291846,8.324365,0.017868,-0.274431,0.152258
1765408235.482870,-4.936632,1.165710,8.327353,0.016952,-0.273820,0.153174
1765408235.485844,-5.347919,1.435916,8.900644,0.013592,-0.263130,0.144164
1765408235.487904,-5.260042,1.373147,8.754184,0.018479,-0.254273,0.152411
1765408235.489878,-5.211620,1.221903,8.510879,0.016188,-0.276111,0.162185
1765408235.491881,-5.056192,1.204567,8.455283,0.007025,-0.276111,0.143401
1765408235.495882,-5.046628,1.435916,8.507292,0.011454,-0.264352,0.144011
1765408235.497910,-4.758488,1.156145,8.467837,0.014508,-0.259007,0.157145
1765408235.500880,-4.771640,1.190818,8.191056,0.020769,-0.264657,0.155923
1765408235.502892,-4.983859,1.108919,8.672883,0.015730,-0.261603,0.147829
1765408235.504889,-5.090865,1.254184,8.696795,0.017562,-0.256869,0.147982
1765408235.505890,-5.276183,1.222501,8.823528,0.016952,-0.262367,0.151342
1765408235.510858,-5.178144,1.417982,8.778693,0.012981,-0.263130,0.143553
1765408235.512846,-4.954566,1.303204,8.729673,0.007941,-0.256716,0.142484
1765408235.515924,-4.821855,1.342061,8.642992,0.020159,-0.260229,0.149357
1765408235.517887,-4.907938,1.261358,8.540171,0.019090,-0.275653,0.152258
1765408235.519870,-5.184719,1.263151,8.788857,0.018021,-0.274431,0.144317
1765408235.523024,-4.878048,1.263749,8.517454,0.015882,-0.263283,0.140499
1765408235.525869,-4.778813,1.432927,8.159970,0.013439,-0.263283,0.146608
1765408235.527904,-4.980870,1.458632,8.625657,0.010232,-0.273057,0.140194
1765408235.530918,-5.089669,1.638570,8.978358,0.007941,-0.248317,0.142942
1765408235.532939,-4.955164,1.495098,8.797823,0.009163,-0.248317,0.146302
1765408235.533963,-4.643710,1.453850,8.345288,0.017562,-0.258243,0.147829
1765408235.537937,-4.746532,1.400645,8.446915,0.021075,-0.258701,0.149815
1765408235.539992,-4.894787,1.318747,8.655546,0.018784,-0.257174,0.141568
1765408235.540953,-5.001793,1.602104,8.395504,0.010537,-0.254578,0.133627
1765408235.544997,-4.878048,1.627212,8.700381,0.009621,-0.248469,0.143401
1765408235.548004,-4.783596,1.488522,8.724294,0.007025,-0.256258,0.155160
1765408235.548999,-4.650884,1.089192,8.610711,0.005040,-0.256258,0.146302
1765408235.550961,-4.821855,1.341463,8.666904,0.008858,-0.257785,0.132863
1765408235.554915,-4.653275,1.529172,8.697392,0.014508,-0.241139,0.143706
1765408235.557883,-4.537302,1.367766,8.525824,0.010385,-0.246484,0.148440
1765408235.559894,-4.427307,1.050932,8.230511,0.002749,-0.253967,0.133779
1765408235.562898,-4.649689,1.274510,8.515661,0.011912,-0.249538,0.130878
1765408235.565866,-4.735772,1.596126,8.835485,0.010843,-0.241750,0.138972
1765408235.567890,-4.801530,1.422764,8.835485,0.002443,-0.240528,0.137292
1765408235.570855,-4.673003,1.226686,8.509085,0.006414,-0.244499,0.136528
1765408235.572857,-4.427307,1.025825,8.343494,0.013744,-0.244957,0.137597
1765408235.574880,-4.459588,1.489718,8.510281,0.018784,-0.242514,0.128282
1765408235.577852,-4.653275,1.618245,8.810376,0.007483,-0.239001,0.126907
1765408235.579901,-4.658058,1.374940,8.773911,0.003512,-0.237168,0.137903
1765408235.582905,-4.233022,1.025825,8.183883,0.011912,-0.243277,0.139277
1765408235.585905,-4.502630,1.199187,8.595168,0.011759,-0.242208,0.129656
1765408235.587907,-5.022716,1.415590,9.283236,0.008858,-0.233809,0.124311
1765408235.589953,-4.852941,1.354615,8.866570,0.010537,-0.233503,0.129351
1765408235.592876,-4.457795,1.041368,8.197034,0.013286,-0.240375,0.134238
1765408235.594892,-4.528933,1.031803,8.370396,0.015424,-0.240375,0.125380
1765408235.597869,-4.528933,1.031803,8.370396,0.015424,-0.226173,0.125380
1765408235.600013,-5.077116,1.536346,9.201936,0.005651,-0.222202,0.127060
1765408235.602901,-4.890602,1.416786,8.744618,0.009621,-0.237168,0.139583
1765408235.605974,-4.652080,1.107126,8.809181,0.008094,-0.236405,0.136987
1765408235.606474,-4.812888,1.263749,8.874939,0.009774,-0.236405,0.129351
1765408235.609921,-4.812888,1.263749,8.874939,0.009774,-0.236710,0.129351
1765408235.612846,-4.800334,1.272118,8.524628,0.021380,-0.235489,0.129351
1765408235.613868,-4.775825,1.200382,8.841462,0.017257,-0.228158,0.131336
1765408235.617892,-4.867288,1.438307,8.963414,0.008858,-0.227700,0.125686
1765408235.620868,-4.886417,1.423960,8.865973,0.008094,-0.229838,0.130420
1765408235.622884,-4.794356,1.391678,8.969392,0.015882,-0.235183,0.142942
1765408235.625882,-4.624581,1.178862,8.782280,0.014813,-0.240375,0.137750
1765408235.627945,-4.557627,1.024032,8.237086,0.007178,-0.240375,0.129503
1765408235.630365,-4.591105,0.983381,8.464251,0.014813,-0.234267,0.122478
1765408235.632962,-4.542085,1.312769,8.628645,0.028558,-0.222660,0.135001
1765408235.635920,-4.619799,1.198589,8.861788,0.021991,-0.224340,0.138819
1765408235.637899,-4.776422,1.324725,8.887493,0.017257,-0.222966,0.125227
1765408235.639957,-4.833811,1.387494,8.938904,0.019700,-0.225867,0.132863
1765408235.642863,-4.833811,1.387494,8.938904,0.019700,-0.231365,0.132863
1765408235.644891,-4.654471,1.166308,8.631037,0.021533,-0.237932,0.138972
1765408235.647933,-4.565399,0.940339,8.591581,0.013134,-0.232129,0.128129
1765408235.651927,-4.799736,1.324127,8.815159,0.032681,-0.227242,0.122326
1765408235.652857,-4.735772,1.602104,8.981347,0.031460,-0.223424,0.135459
1765408235.655899,-4.735772,1.602104,8.981347,0.031460,-0.227089,0.135459
1765408235.657932,-4.885819,1.181253,8.917980,0.017715,-0.231823,0.134696
1765408235.658874,-4.734576,1.251793,8.660927,0.027642,-0.231823,0.129351
1765408235.662846,-4.734576,1.251793,8.660927,0.027642,-0.220522,0.129351
1765408235.665938,-4.452415,1.452654,8.616690,0.018173,-0.225104,0.131489
1765408235.667881,-4.714849,1.449665,8.686034,0.023976,-0.227700,0.127671
1765408235.670840,-4.845767,1.480153,8.853418,0.027947,-0.227242,0.136528
1765408235.672897,-4.604256,1.501674,8.822333,0.029169,-0.219911,0.136987
1765408235.673900,-4.632950,1.616451,8.787661,0.029627,-0.219301,0.134238
1765408235.677898,-4.647895,1.452654,8.722500,0.021075,-0.225409,0.140041
1765408235.678898,-4.601864,1.195600,8.536585,0.022449,-0.236558,0.135612
1765408235.682862,-4.417742,1.235055,8.120516,0.021380,-0.231212,0.127824
1765408235.685841,-4.495456,1.566236,8.719511,0.026573,-0.212428,0.125533
1765408235.687872,-4.618603,1.774271,9.361548,0.032681,-0.203724,0.141415
1765408235.688845,-4.686752,1.618842,9.025584,0.026114,-0.230754,0.140499
1765408235.692857,-4.751315,1.582974,8.642992,0.019853,-0.240834,0.126907
1765408235.693850,-4.281444,1.541128,8.210783,0.028405,-0.222202,0.139430
1765408235.697844,-3.853419,1.341463,8.222739,0.025198,-0.220522,0.146302
1765408235.700906,-4.301769,1.443089,8.637014,0.013439,-0.231976,0.124006
1765408235.702849,-4.721425,1.627212,8.915589,0.019242,-0.218690,0.124006
1765408235.705836,-4.340028,1.613462,8.638210,0.033445,-0.212887,0.146608
1765408235.707962,-4.228837,1.587757,8.657340,0.024740,-0.218842,0.137292
1765408235.708947,-4.551649,1.493304,9.005260,0.015424,-0.223424,0.128282
1765408235.712953,-4.361549,1.380918,8.665709,0.027336,-0.224035,0.140499
1765408235.714980,-4.189383,1.316356,8.266976,0.027489,-0.221591,0.140346
1765408235.717874,-4.448828,1.425753,8.696795,0.012828,-0.221591,0.123395
1765408235.720888,-4.757293,1.577594,9.167861,0.012828,-0.207694,0.123395
1765408235.722921,-4.457795,1.572812,8.771520,0.017715,-0.214872,0.134849
1765408235.727992,-4.363940,1.614060,8.619081,0.015577,-0.223882,0.124922
1765408235.728492,-4.665231,1.636777,9.016617,0.018021,-0.221897,0.128587
1765408235.730928,-4.635342,1.305595,8.994499,0.018021,-0.222202,0.144775
1765408235.732971,-4.544476,1.435916,8.928144,0.017104,-0.223882,0.122173
1765408235.735937,-4.652080,1.692970,8.731467,0.014661,-0.220675,0.118966
1765408235.737895,-4.708273,1.591344,8.720706,0.018784,-0.213956,0.136223
1765408235.738897,-4.897178,1.476566,9.299377,0.025962,-0.204945,0.138666
1765408235.742962,-4.901960,1.635581,9.416546,0.013439,-0.204945,0.125227
1765408235.743912,-4.788378,1.533955,8.846245,0.008705,-0.218842,0.122478
1765408235.747994,-4.250956,1.337876,8.330941,0.016035,-0.219301,0.133474
1765408235.749934,-4.396819,1.304400,8.809181,0.020617,-0.206167,0.132100
1765408235.752902,-4.622190,1.557269,9.348994,0.022449,-0.201127,0.123547
1765408235.754907,-4.647895,1.478957,9.045910,0.016341,-0.209832,0.125533
1765408235.755956,-4.327475,1.577594,8.705762,0.027794,-0.219911,0.128129
1765408235.760869,-4.218675,1.590148,8.767335,0.020006,-0.212581,0.132863
1765408235.762838,-4.288618,1.373744,9.038138,0.009010,-0.211054,0.129351
1765408235.764861,-4.114060,1.278694,8.611309,0.009316,-0.222660,0.124922
1765408235.765904,-4.332855,1.547106,8.720706,0.014050,-0.222660,0.122937
1765408235.770861,-4.784194,1.731229,9.445240,0.021380,-0.206778,0.127213
1765408235.772841,-4.408775,1.385700,8.993303,0.018479,-0.200669,0.140041
1765408235.774892,-4.131994,1.141798,8.385939,0.011759,-0.216094,0.120493
1765408235.777924,-4.487087,1.695361,9.027975,0.022297,-0.208305,0.105832
1765408235.780870,-4.528933,1.906982,9.424915,0.021075,-0.188452,0.131489
1765408235.782843,-4.189383,1.423960,8.719511,0.009468,-0.203113,0.140652
1765408235.784902,-4.403395,1.034194,8.697392,0.007636,-0.200517,0.124006
1765408235.785888,-4.692730,1.465806,9.417742,0.017562,-0.200517,0.119577
1765408235.788877,-4.343615,1.773075,9.153513,0.016188,-0.197615,0.125227
1765408235.792880,-4.019607,1.626016,8.513868,0.005345,-0.210901,0.123700
1765408235.795859,-3.971185,1.158536,8.483978,0.010232,-0.213192,0.127671
1765408235.797858,-4.249760,1.205165,9.002271,0.021533,-0.196851,0.123395
1765408235.800868,-4.427905,1.659493,9.112864,0.016646,-0.196851,0.110261
1765408235.801368,-4.635342,1.976327,9.119439,0.012217,-0.193644,0.112399
1765408235.805901,-4.545074,1.714490,9.195359,0.019090,-0.196088,0.138056
1765408235.807881,-4.497848,1.477762,9.163078,0.016188,-0.204334,0.135001
1765408235.808900,-4.545671,1.517217,9.106885,0.008705,-0.197157,0.113621
1765408235.812828,-4.479913,1.508847,8.877331,0.008705,-0.197157,0.118508
1765408235.814002,-4.307747,1.619440,8.688426,0.023060,-0.197309,0.126602
1765408235.815908,-4.267097,1.465806,8.754184,0.014813,-0.194102,0.124158
1765408235.819919,-4.436872,1.554280,9.091343,0.015119,-0.184634,0.113774
1765408235.822877,-4.436872,1.554280,9.091343,0.015119,-0.181427,0.113774
1765408235.824866,-4.259325,1.940459,8.969392,0.018479,-0.185703,0.127976
1765408235.827930,-4.298182,1.611071,8.857005,0.010843,-0.200669,0.131031
1765408235.830899,-4.165471,1.157341,8.782878,0.012675,-0.195935,0.132252
1765408235.832954,-4.001673,1.188426,8.450501,0.017715,-0.195935,0.120035
1765408235.835926,-4.001673,1.188426,8.450501,0.017715,-0.191964,0.120035
1765408235.837927,-4.453012,1.867527,9.109277,0.014203,-0.185092,0.114843
1765408235.838944,-4.432089,1.703730,9.265901,0.017410,-0.181885,0.126144
1765408235.842917,-4.190578,1.386896,8.785867,0.016035,-0.192728,0.129198
1765408235.843951,-3.901841,1.108321,8.328549,0.007025,-0.192728,0.112705
1765408235.845948,-3.874342,1.606886,8.543160,0.012828,-0.188605,0.102014
1765408235.850849,-4.078192,2.069584,8.956241,0.010996,-0.181885,0.111941
1765408235.852843,-4.350191,1.774271,8.989717,0.009316,-0.189063,0.131794
1765408235.855886,-4.287422,1.194404,8.764944,0.006720,-0.189521,0.129503
1765408235.856386,-4.289813,1.437709,8.894068,0.013134,-0.188910,0.107207
1765408235.859933,-4.313725,2.027738,9.039333,0.009316,-0.182801,0.104153
1765408235.860864,-4.209110,1.996652,8.870754,0.012370,-0.190285,0.121868
1765408235.865908,-4.178622,1.489120,8.473815,0.009621,-0.190285,0.132252
1765408235.867928,-4.407579,1.141798,8.977760,0.011454,-0.188146,0.119424
1765408235.868917,-4.775227,1.801769,9.557627,0.015119,-0.176693,0.103084
1765408235.870832,-4.565997,2.159254,9.308942,0.011454,-0.179442,0.114995
1765408235.873903,-4.096126,1.762314,8.229315,0.005192,-0.196851,0.128434
1765408235.877879,-4.271879,1.165710,8.529411,0.001374,-0.194255,0.122784
1765408235.880827,-4.271879,1.165710,8.529411,0.001374,-0.177456,0.122784
1765408235.882824,-4.851745,1.857962,9.655666,0.004276,-0.166614,0.105374
1765408235.884880,-4.507412,1.912960,8.790051,0.001374,-0.188299,0.114079
1765408235.887875,-4.274270,1.558465,8.901840,0.008858,-0.189368,0.125380
1765408235.889848,-4.446436,1.590148,9.314920,0.019242,-0.182343,0.126449
1765408235.892895,-4.446436,1.590148,9.314920,0.019242,-0.184939,0.126449
1765408235.894884,-4.386657,1.850191,8.833093,0.005192,-0.191048,0.105680
1765408235.897866,-3.944285,1.811334,8.586799,0.006414,-0.187688,0.114385
1765408235.900905,-3.803802,1.701339,8.437349,0.004429,-0.186314,0.119882
1765408235.902980,-4.167264,1.581779,9.007053,0.003512,-0.186314,0.112857
1765408235.905909,-4.342419,1.625418,9.310138,0.004276,-0.179900,0.117897
1765408235.907904,-4.114060,1.707915,8.983739,0.000764,-0.183870,0.113774
1765408235.909910,-4.044117,2.030727,8.853418,-0.000153,-0.189674,0.108734
1765408235.912887,-3.940698,1.605691,8.941893,-0.000153,-0.185856,0.126602
1765408235.914916,-4.012434,1.151363,8.700979,0.011759,-0.185856,0.131031
1765408235.915886,-3.996891,1.174079,8.773314,0.008552,-0.190285,0.108887
1765408235.920882,-4.423720,1.826877,9.282639,0.008399,-0.181274,0.099113
1765408235.922831,-4.025586,1.895026,8.951457,0.005345,-0.171195,0.117439
1765408235.925847,-3.585007,1.475968,8.148014,0.001833,-0.185550,0.127518
1765408235.927885,-3.990913,1.226686,8.982543,0.003054,-0.191201,0.113010
1765408235.929856,-4.520564,1.362984,9.846365,0.008247,-0.173944,0.106443
1765408235.932883,-4.035150,1.597322,9.016020,0.007025,-0.170126,0.109498
1765408235.934928,-3.845050,1.730033,8.493543,0.000153,-0.185703,0.105832
1765408235.937850,-4.173840,1.639168,9.094332,0.006872,-0.179594,0.117744
1765408235.940842,-4.311334,1.386896,9.491868,0.017410,-0.174707,0.126907
1765408235.942858,-3.868364,1.340268,8.880918,0.006720,-0.187230,0.109956
1765408235.943869,-3.898254,1.629603,8.704566,0.000153,-0.186772,0.091783
1765408235.947887,-3.948469,1.770684,8.947272,0.003818,-0.174707,0.107054
1765408235.950859,-3.774509,1.605691,8.770922,0.004581,-0.174097,0.120799
1765408235.952850,-4.000478,1.403634,8.916785,-0.001833,-0.178220,0.108581
1765408235.955857,-4.331061,1.380918,9.494858,-0.000153,-0.174402,0.103694
1765408235.957822,-4.330463,1.714490,9.500237,0.013286,-0.170279,0.108276
1765408235.960850,-4.044715,2.002032,9.201338,0.005803,-0.175166,0.106596
1765408235.961350,-3.860593,1.710904,8.855809,-0.002443,-0.177762,0.116370
1765408235.964834,-3.946676,1.047943,8.779888,0.005192,-0.181427,0.125075
1765408235.967872,-4.032759,0.995935,9.129601,0.005192,-0.180511,0.125075
1765408235.970806,-4.118842,1.820301,9.355571,0.012981,-0.161421,0.092241
1765408235.973832,-3.853419,2.087518,9.099712,0.003360,-0.161421,0.104000
1765408235.975886,-3.754184,1.812530,8.701577,0.008858,-0.177609,0.122937
1765408235.977849,-3.959229,1.221305,9.049497,0.010232,-0.186925,0.123089
1765408235.979850,-4.206121,1.159134,9.371113,0.010232,-0.173333,0.123089
1765408235.982832,-4.047106,1.574605,9.007650,0.010996,-0.167377,0.095295
1765408235.985814,-3.974174,1.819703,8.754184,0.012065,-0.176845,0.100029
1765408235.987849,-4.155906,1.712099,8.998086,0.013286,-0.177304,0.115759
1765408235.988846,-4.467360,1.392874,9.587517,0.016952,-0.169821,0.110567
1765408235.990829,-4.196556,1.495696,9.307747,0.018021,-0.157909,0.100487
1765408235.995932,-3.883309,1.516021,8.988521,0.015119,-0.163101,0.101098
1765408235.997831,-3.648971,1.678025,8.802606,0.018631,-0.170431,0.102014
1765408236.000869,-3.571855,1.764706,8.604733,0.014661,-0.169973,0.104763
1765408236.002839,-3.877331,1.785031,9.014825,0.014355,-0.156992,0.109650
1765408236.004876,-3.925155,1.372549,9.200740,0.014813,-0.156992,0.116217
1765408236.007945,-3.870157,1.372549,9.072213,0.017257,-0.160199,0.107360
1765408236.009862,-3.709947,1.726446,8.880918,0.014966,-0.168446,0.094990
1765408236.012926,-3.829507,1.946437,8.831300,0.009774,-0.170737,0.104305
1765408236.015886,-3.944285,1.538737,8.973576,0.009468,-0.159894,0.108276
1765408236.016386,-3.971783,1.351028,9.038736,0.017104,-0.159894,0.106138
1765408236.019926,-4.030966,1.560258,9.269487,0.017104,-0.148898,0.106138
1765408236.022875,-4.144547,1.907580,9.494260,0.021533,-0.152258,0.101709
1765408236.024937,-3.950263,1.958991,9.149927,0.018326,-0.167072,0.109498
1765408236.027951,-3.919177,1.739598,8.898252,0.012675,-0.167072,0.110108
1765408236.030390,-3.735054,1.415590,8.821137,0.009316,-0.167072,0.105680
1765408236.032906,-3.735054,1.415590,8.821137,0.009316,-0.157298,0.105680
1765408236.034876,-3.878527,1.643950,9.216881,0.021838,-0.159130,0.100945
1765408236.035924,-3.990913,1.823290,9.226445,0.017257,-0.159130,0.105680
1765408236.039900,-3.921568,1.734218,9.043518,0.016493,-0.162185,0.100945
1765408236.042897,-3.760162,1.579388,8.782878,0.010843,-0.158367,0.096975
1765408236.045876,-3.742228,1.683405,8.922764,0.019548,-0.155160,0.101404
1765408236.047825,-3.882113,1.685796,9.349592,0.016952,-0.161268,0.099418
1765408236.049837,-3.995097,1.835246,9.169056,0.015119,-0.161268,0.098807
1765408236.052956,-3.995097,1.835246,9.169056,0.015119,-0.158978,0.098807
