time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407993.995732,-9.961740,1.983500,-0.659373,-0.056505,0.039095,0.023213
1765407993.996837,-9.293399,1.954806,-1.395265,-0.060170,0.037110,0.029016
1765407994.001389,-9.561213,1.706121,-1.239837,-0.064599,0.024587,0.025809
1765407994.001889,-9.528933,1.279890,-1.602104,-0.062614,0.025962,0.025809
1765407994.005814,-9.797942,1.685796,-1.147776,-0.054825,0.034361,0.017257
1765407994.008665,-9.653872,1.953610,-0.760402,-0.054062,0.047189,0.020311
1765407994.010687,-9.397416,1.869918,-1.417982,-0.063072,0.041692,0.024893
1765407994.013689,-9.719033,1.739598,-1.331301,-0.061239,0.028711,0.023366
1765407994.015712,-9.812290,1.594930,-0.877571,-0.054367,0.039248,0.024740
1765407994.018727,-9.507411,1.664275,-1.092778,-0.045357,0.040775,0.028253
1765407994.020717,-9.191773,1.567432,-1.606886,-0.065210,0.040775,0.019548
1765407994.022780,-9.601864,1.721664,-1.382711,-0.059559,0.036346,0.020006
1765407994.025680,-9.893590,1.802965,-0.848876,-0.053298,0.049327,0.024587
1765407994.026761,-9.842180,1.747967,-0.694644,-0.055283,0.048258,0.026573
1765407994.030685,-9.662840,1.730033,-1.132233,-0.062919,0.055589,0.022449
1765407994.033708,-9.655666,1.341463,-1.183644,-0.057574,0.047800,0.026878
1765407994.035692,-9.843375,1.575203,-0.899091,-0.048869,0.044440,0.019853
1765407994.036668,-9.759683,1.635581,-0.687470,-0.052229,0.053451,0.019242
1765407994.040699,-9.445240,1.550096,-1.195600,-0.058948,0.052382,0.018631
1765407994.043740,-9.512194,1.867527,-1.427546,-0.056658,0.041386,0.013592
1765407994.044744,-10.035269,1.914156,-0.643233,-0.055589,0.038637,0.020617
1765407994.048732,-9.840386,1.689383,-0.723338,-0.047800,0.053909,0.024740
1765407994.049232,-9.560018,1.654711,-1.147776,-0.051160,0.046731,0.023366
1765407994.052790,-9.556431,1.386896,-1.329507,-0.054062,0.041386,0.021228
1765407994.055803,-9.970109,1.702534,-0.851865,-0.047495,0.035888,0.016035
1765407994.058754,-9.876254,1.891439,-0.682688,-0.045968,0.045968,0.022144
1765407994.059770,-9.734576,1.857962,-1.129244,-0.052382,0.045204,0.025198
1765407994.061758,-9.731586,1.627809,-1.339072,-0.052076,0.035736,0.024282
1765407994.065666,-10.038857,1.357006,-0.804041,-0.049938,0.043524,0.026114
1765407994.066787,-9.762074,1.510043,-0.934959,-0.042913,0.044440,0.022449
1765407994.070823,-9.597081,1.872310,-1.296628,-0.050244,0.040164,0.019090
1765407994.073744,-9.613222,1.519608,-1.324725,-0.053145,0.042150,0.023366
1765407994.075717,-9.849353,1.545911,-1.034194,-0.038485,0.040012,0.024740
1765407994.077749,-9.886416,1.633190,-0.694644,-0.036194,0.041081,0.025656
1765407994.080739,-9.510998,1.831061,-1.221903,-0.047037,0.039859,0.019395
1765407994.083795,-9.562408,1.776064,-1.633190,-0.050244,0.032681,0.022144
1765407994.085792,-9.704685,1.559062,-1.475371,-0.037568,0.031765,0.025656
1765407994.088740,-9.891200,1.724055,-0.766977,-0.028253,0.045051,0.021686
1765407994.090678,-9.572572,1.915351,-0.791487,-0.041997,0.059407,0.020006
1765407994.092809,-9.363939,1.933285,-1.406623,-0.047953,0.040775,0.017562
1765407994.095738,-9.852941,2.031922,-1.117886,-0.046578,0.026725,0.024587
1765407994.098812,-9.815877,1.618842,-0.902678,-0.043524,0.041539,0.031765
1765407994.100800,-9.738162,1.575801,-0.821377,-0.038179,0.039859,0.027794
1765407994.105502,-9.762074,1.595528,-1.046748,-0.047189,0.039859,0.016341
1765407994.106002,-9.762074,1.595528,-1.046748,-0.047189,0.026725,0.016341
1765407994.108769,-9.675991,1.920134,-1.188426,-0.037874,0.038332,0.022144
1765407994.110737,-9.316116,1.856767,-1.192013,-0.034972,0.042150,0.030085
1765407994.113749,-9.588712,1.701937,-1.085007,-0.044288,0.034208,0.025656
1765407994.115777,-9.917501,1.569823,-0.901482,-0.045815,0.034208,0.023671
1765407994.118756,-9.681969,1.770684,-1.202176,-0.035430,0.036194,0.023671
1765407994.120715,-9.592299,1.859158,-1.078431,-0.038485,0.032529,0.021838
1765407994.123678,-9.594690,1.795193,-1.340268,-0.049480,0.034208,0.015119
1765407994.125692,-9.630558,1.952415,-1.463415,-0.040317,0.031612,0.022755
1765407994.128698,-9.670013,1.765901,-1.207556,-0.038943,0.037721,0.026573
1765407994.130692,-9.729793,2.064801,-0.756217,-0.038943,0.043524,0.026573
1765407994.132705,-9.476326,1.915949,-1.345648,-0.048258,0.030085,0.025351
1765407994.135724,-9.283834,1.618842,-1.945241,-0.053909,0.030085,0.023671
1765407994.138749,-9.815877,1.838833,-1.123864,-0.040164,0.037721,0.018937
1765407994.140741,-9.738162,1.759923,-0.631875,-0.037721,0.047800,0.026420
1765407994.143704,-9.597081,1.920134,-1.032998,-0.044135,0.049175,0.017104
1765407994.145712,-9.477522,2.170014,-1.666667,-0.051160,0.038332,0.016341
1765407994.148778,-9.895982,1.966164,-1.286466,-0.042913,0.035888,0.027031
1765407994.149278,-10.081897,1.630798,-0.556552,-0.033903,0.051465,0.031612
1765407994.153749,-9.421328,1.447872,-1.208154,-0.043830,0.039401,0.022755
1765407994.155753,-9.597081,1.904591,-1.226686,-0.054214,0.039401,0.010843
1765407994.158712,-9.819464,1.944046,-1.008489,-0.056963,0.038637,0.014813
1765407994.160728,-10.032280,2.139526,-0.563725,-0.042608,0.046426,0.023518
1765407994.162742,-9.551649,1.595528,-1.178862,-0.042608,0.050855,0.023518
1765407994.165792,-9.647297,1.560258,-1.227881,-0.055741,0.038332,0.017562
1765407994.167758,-9.857722,1.642157,-1.168101,-0.053298,0.041539,0.016799
1765407994.170795,-9.720228,1.780248,-0.958871,-0.041386,0.042761,0.017562
1765407994.173727,-9.528933,1.947035,-1.087996,-0.044593,0.045968,0.016952
1765407994.175814,-9.520563,1.879483,-1.137016,-0.049938,0.042761,0.018937
1765407994.176768,-9.776422,1.672047,-1.272118,-0.043524,0.043371,0.021228
1765407994.181101,-9.739358,1.817910,-1.154950,-0.039706,0.043371,0.018631
1765407994.183725,-9.741750,1.862745,-0.891918,-0.044288,0.051313,0.023213
1765407994.185749,-9.807508,1.685796,-0.991152,-0.046426,0.031154,0.027184
1765407994.188768,-9.574366,1.359995,-1.787422,-0.046731,0.031154,0.020769
1765407994.190476,-9.787182,1.611669,-1.449067,-0.041844,0.041997,0.009468
1765407994.192736,-9.678382,2.049258,-0.753228,-0.036652,0.072082,0.012217
1765407994.195797,-9.552844,2.138928,-0.876375,-0.042302,0.052076,0.024740
1765407994.196712,-9.965924,1.768292,-0.976805,-0.053756,0.037568,0.023976
1765407994.200705,-9.780606,1.401243,-1.504065,-0.040775,0.038332,0.022907
1765407994.205480,-9.445839,1.576996,-1.736011,-0.036346,0.047495,0.017562
1765407994.205980,-9.683763,1.956002,-0.781922,-0.044135,0.053451,0.007636
1765407994.207765,-9.800333,2.123386,-0.707795,-0.044593,0.048106,0.016952
1765407994.208729,-9.827234,1.994261,-1.355811,-0.049786,0.036194,0.024129
1765407994.211784,-9.617407,1.786824,-1.403634,-0.048106,0.040317,0.021533
1765407994.213740,-9.835604,1.920134,-0.810019,-0.039401,0.050855,0.026725
1765407994.218736,-9.836202,1.692372,-0.719153,-0.047189,0.045662,0.026420
1765407994.220759,-9.967119,1.785629,-0.869201,-0.050091,0.036041,0.017410
1765407994.223763,-9.407578,1.624223,-1.886059,-0.051160,0.041997,0.019242
1765407994.224745,-9.359158,1.697752,-1.502271,-0.036041,0.031460,0.024129
1765407994.228761,-9.359158,1.697752,-0.451937,-0.036041,0.043524,0.024129
1765407994.230708,-9.897178,1.901004,-0.628886,-0.042455,0.040470,0.022755
1765407994.233702,-9.539692,1.539933,-1.549498,-0.046884,0.032376,0.025504
1765407994.234731,-9.496651,1.569225,-1.762314,-0.040623,0.035430,0.021686
1765407994.238738,-10.040051,1.721664,-0.796270,-0.034972,0.035430,0.016952
1765407994.240758,-10.146461,1.942850,-0.340148,-0.040470,0.045968,0.014661
1765407994.243746,-9.777617,1.991870,-1.089192,-0.048869,0.044899,0.015882
1765407994.245787,-9.680176,1.850191,-1.535150,-0.044746,0.030391,0.023060
1765407994.248795,-9.990434,1.840028,-0.888929,-0.042761,0.037721,0.026878
1765407994.251683,-10.099234,1.749163,-0.359876,-0.034819,0.049022,0.024129
1765407994.252752,-9.411763,1.539933,-1.236250,-0.044135,0.038485,0.023060
1765407994.255686,-9.542084,1.810139,-1.681014,-0.049633,0.018784,0.008858
1765407994.258691,-9.542084,1.810139,-1.681014,-0.049633,0.024587,0.008858
1765407994.260779,-9.930654,1.840028,-0.971425,-0.033445,0.037415,0.021838
1765407994.263736,-9.809898,1.841224,-0.767575,-0.041997,0.045815,0.017868
1765407994.265748,-9.837397,1.933285,-0.963654,-0.049786,0.040012,0.016341
1765407994.268729,-9.675393,1.605093,-1.575801,-0.045509,0.025656,0.021380
1765407994.270722,-9.808702,1.716882,-1.238044,-0.038485,0.026420,0.016952
1765407994.271752,-9.778812,1.695959,-0.811215,-0.035277,0.034361,0.020617
1765407994.275776,-9.517574,1.551889,-1.120277,-0.040470,0.034361,0.017410
1765407994.278741,-9.860114,2.000239,-1.257771,-0.046426,0.023366,0.003818
1765407994.280669,-9.729196,2.105452,-1.248206,-0.040775,0.033598,0.019242
1765407994.281704,-9.704685,1.811334,-1.066475,-0.032681,0.032376,0.027947
1765407994.285736,-9.573170,1.490315,-1.068269,-0.038179,0.033445,0.025962
1765407994.288670,-9.555834,1.447872,-1.313367,-0.038790,0.023213,0.013592
1765407994.290776,-9.670013,1.738402,-1.388092,-0.036499,0.022297,0.003818
1765407994.293739,-9.770443,2.131755,-0.987566,-0.031001,0.034819,0.007025
1765407994.295764,-9.674795,2.265662,-0.777140,-0.030085,0.034819,0.020922
1765407994.296781,-9.680773,1.774271,-1.160928,-0.039706,0.027336,0.029016
1765407994.300723,-9.673599,1.372549,-1.623625,-0.038332,0.016188,0.020769
1765407994.303782,-9.673599,1.372549,-1.623625,-0.038332,0.026267,0.020769
1765407994.305790,-9.729196,1.970947,-0.926590,-0.033598,0.041386,0.008705
1765407994.308917,-9.789574,2.076757,-0.674916,-0.034361,0.041386,0.016035
1765407994.310848,-9.605451,1.769488,-1.262554,-0.035888,0.024587,0.022144
1765407994.316230,-9.734576,1.736011,-1.503467,-0.034056,0.021533,0.018479
1765407994.316730,-9.613820,1.573410,-1.279292,-0.034056,0.029627,0.018479
1765407994.318687,-9.888210,1.737207,-0.730512,-0.031918,0.040623,0.013592
1765407994.320720,-9.691534,1.892635,-1.017456,-0.037721,0.040623,0.011912
1765407994.323703,-9.471543,1.890841,-1.637972,-0.036499,0.027031,0.016035
1765407994.325691,-9.569583,1.661884,-1.474175,-0.040317,0.030085,0.014813
1765407994.328687,-9.831419,2.048063,-0.853061,-0.033445,0.035125,0.011606
1765407994.330696,-9.893590,2.179579,-0.766380,-0.038790,0.043524,0.014661
1765407994.333687,-9.732184,1.842420,-1.237446,-0.042761,0.039095,0.018937
1765407994.335698,-9.703490,1.773075,-1.376136,-0.034514,0.031918,0.018479
1765407994.338693,-9.831419,1.750358,-1.052128,-0.036194,0.038332,0.016799
1765407994.340703,-9.710664,1.769488,-0.911047,-0.035736,0.038332,0.010996
1765407994.343669,-9.645503,2.048063,-1.103539,-0.036499,0.037568,0.011759
1765407994.345718,-9.795551,2.024749,-1.188426,-0.041539,0.019853,0.015577
1765407994.347764,-10.020923,1.892635,-1.048541,-0.035736,0.024740,0.021686
1765407994.350714,-9.777617,1.494500,-1.333692,-0.032376,0.034667,0.021838
1765407994.353677,-9.769248,1.698948,-1.279292,-0.031154,0.034056,0.007789
1765407994.355742,-9.769248,1.698948,-1.279292,-0.031154,0.034514,0.007789
1765407994.357734,-10.101027,2.002630,-0.820182,-0.033903,0.033445,0.015424
1765407994.360709,-9.705881,1.932090,-1.461023,-0.034208,0.034208,0.012370
1765407994.363660,-9.731586,2.067193,-1.336681,-0.036346,0.040623,0.009927
1765407994.365679,-9.919893,1.856767,-0.860832,-0.038485,0.040623,0.017257
1765407994.368671,-9.919893,1.856767,-0.860832,-0.038485,0.035583,0.017257
1765407994.370717,-9.868484,2.018173,-1.116690,-0.044440,0.027642,0.008705
1765407994.373704,-9.641916,1.901004,-1.468197,-0.048564,0.027642,0.012675
1765407994.375697,-9.753705,1.951219,-1.510043,-0.038332,0.032376,0.010996
1765407994.378706,-9.716641,1.947633,-1.335485,-0.036805,0.034667,0.014203
1765407994.380718,-10.052606,2.073170,-0.597202,-0.046884,0.045662,0.010690
1765407994.383778,-9.766856,1.915351,-0.872190,-0.045051,0.048258,0.017868
1765407994.385733,-9.460185,1.780248,-1.575801,-0.046731,0.029322,0.016035
1765407994.388726,-9.728598,1.906982,-1.567432,-0.049175,0.021838,0.011148
1765407994.390783,-9.822452,1.728838,-1.005500,-0.043066,0.041692,0.014050
1765407994.391703,-9.668818,1.718077,-0.895504,-0.041386,0.045357,0.009927
1765407994.395751,-9.453012,2.012195,-1.257771,-0.047495,0.038026,0.005040
1765407994.398707,-9.587517,2.148493,-1.250598,-0.049327,0.027031,0.007636
1765407994.400763,-9.751911,1.825681,-1.255380,-0.042455,0.026267,0.023213
1765407994.402787,-9.473935,1.579388,-1.534553,-0.038485,0.029322,0.016952
1765407994.408952,-9.590506,1.617647,-1.368962,-0.041386,0.040164,0.011912
1765407994.409452,-9.780008,1.568627,-0.888331,-0.044135,0.038332,0.006872
1765407994.410678,-9.995216,2.146102,-0.814204,-0.039706,0.034361,-0.000153
1765407994.413696,-9.770443,2.264467,-1.093974,-0.042302,0.033139,0.012523
1765407994.415734,-9.649688,1.908178,-1.353419,-0.048258,0.031765,0.020922
1765407994.418747,-9.949782,1.536346,-0.991152,-0.037874,0.031307,0.027947
1765407994.420736,-9.780008,1.159134,-1.066475,-0.041997,0.029474,0.012523
1765407994.422772,-9.644308,1.679818,-1.496293,-0.048717,0.029474,-0.007330
1765407994.425747,-9.672404,2.082137,-1.324725,-0.044288,0.035888,0.001985
1765407994.428756,-9.794355,2.216045,-0.997130,-0.041844,0.032987,0.010996
1765407994.430769,-9.918099,2.228001,-0.917025,-0.042761,0.030696,0.018937
1765407994.433735,-9.846962,1.476566,-0.978001,-0.043219,0.024740,0.025504
1765407994.434786,-9.759683,1.269727,-1.364180,-0.036194,0.024740,0.016035
1765407994.438738,-9.795551,1.580583,-1.394070,-0.037874,0.012523,0.001527
1765407994.440870,-10.090864,1.911764,-0.811812,-0.040012,0.031001,-0.002291
1765407994.443691,-9.542084,2.001434,-1.309182,-0.036346,0.035888,0.010232
1765407994.445780,-9.707675,2.083333,-1.339072,-0.038332,0.023671,0.010232
1765407994.448707,-9.906742,1.773075,-0.933764,-0.038637,0.029627,0.021686
1765407994.450732,-9.736369,1.454447,-1.205165,-0.029474,0.024740,0.020311
1765407994.453759,-9.689142,1.455643,-1.365973,-0.039706,0.017715,0.009468
1765407994.455772,-9.493064,1.818508,-1.622429,-0.041081,0.024282,-0.001069
1765407994.457717,-9.608439,2.236968,-1.282879,-0.034972,0.023366,0.010079
1765407994.460695,-9.756096,2.130559,-0.995337,-0.040164,0.028100,0.019242
1765407994.463734,-9.811094,1.927307,-1.118484,-0.035583,0.025045,0.026573
1765407994.465675,-9.696915,1.476566,-1.370158,-0.040012,0.030391,0.025045
1765407994.468690,-9.531323,1.470588,-1.361789,-0.037415,0.027794,0.011759
1765407994.470685,-9.715446,1.960784,-1.044954,-0.039095,0.026267,0.002443
1765407994.471719,-9.623384,2.066595,-1.141798,-0.044440,0.024282,0.009774
1765407994.475687,-9.532519,2.164036,-1.352224,-0.032376,0.027642,0.015119
1765407994.478654,-9.348397,1.864538,-1.538737,-0.037721,0.028100,0.027642
1765407994.479781,-9.691534,1.670851,-1.028216,-0.040164,0.019853,0.017257
1765407994.483690,-9.788976,1.645146,-1.100550,-0.036652,0.026114,0.010385
1765407994.485779,-9.577952,1.982305,-1.355811,-0.036957,0.029322,0.005803
1765407994.486674,-9.578550,2.117408,-1.254184,-0.037263,0.028558,0.012828
1765407994.490714,-9.788378,1.967958,-0.918819,-0.032987,0.022144,0.020311
1765407994.493725,-9.485890,1.744380,-1.469392,-0.033292,0.022144,0.019090
1765407994.495738,-9.658057,1.893233,-1.430536,-0.038179,0.026573,0.012065
1765407994.497750,-9.911524,1.658895,-0.841702,-0.037721,0.039706,0.018021
1765407994.500743,-9.846962,1.716284,-0.841702,-0.030543,0.030543,0.014355
1765407994.502771,-10.005977,1.879483,-0.975610,-0.040012,0.026725,0.002596
1765407994.505716,-9.606049,1.917742,-1.451458,-0.040775,0.025656,0.008705
1765407994.508805,-9.643710,1.939263,-1.336681,-0.032681,0.019853,0.009316
1765407994.510803,-9.754900,1.936872,-1.102941,-0.035736,0.021533,0.011606
1765407994.513790,-9.686153,2.003826,-1.251195,-0.041539,0.028711,0.008399
1765407994.515816,-9.714250,2.007412,-1.305595,-0.041539,0.033598,0.008399
1765407994.518759,-9.659851,1.685796,-1.302606,-0.036957,0.026725,0.013744
1765407994.519259,-10.011955,1.935676,-0.887135,-0.034972,0.028100,0.012370
1765407994.523786,-9.644308,1.696556,-1.189622,-0.038026,0.025045,0.012065
1765407994.525671,-9.411763,1.880679,-1.510043,-0.036041,0.025045,0.009163
1765407994.528751,-9.411763,1.880679,-1.510043,-0.036041,0.017410,0.009163
1765407994.530758,-9.936632,2.054041,-0.799259,-0.036499,0.024129,0.009621
1765407994.532761,-9.573170,1.846604,-1.327714,-0.036041,0.034972,0.015730
1765407994.536817,-9.422523,1.730033,-1.541128,-0.040012,0.021838,0.013286
1765407994.538715,-9.699903,1.597322,-1.290053,-0.042302,0.026114,0.007941
1765407994.539215,-9.699903,1.597322,-1.290053,-0.042302,0.026573,0.007941
1765407994.543685,-9.767454,1.823290,-1.171090,-0.035736,0.031918,0.002291
1765407994.544681,-9.711859,2.054041,-1.040770,-0.034361,0.034514,0.008552
1765407994.548725,-9.823050,2.073170,-0.966643,-0.031460,0.024129,0.015577
1765407994.550694,-9.771639,1.600909,-1.215925,-0.032070,0.024129,0.020769
1765407994.553730,-9.651482,1.532759,-1.527379,-0.030696,0.028711,0.013439
1765407994.555691,-9.589908,1.639168,-1.406026,-0.029016,0.034514,0.013592
1765407994.558740,-9.753705,1.689383,-0.914634,-0.029474,0.034514,0.007789
1765407994.559240,-10.080104,2.089909,-0.642037,-0.032223,0.034972,0.004123
1765407994.562772,-9.647895,1.914156,-1.189622,-0.034056,0.029169,0.014813
1765407994.564722,-9.601864,1.940459,-1.631994,-0.031460,0.020769,0.014203
1765407994.568701,-9.846962,1.678622,-1.154352,-0.029780,0.034361,0.017410
1765407994.570729,-9.797942,1.525586,-1.168101,-0.028558,0.034361,0.012523
1765407994.573687,-9.481706,1.692970,-1.523195,-0.028558,0.032681,0.012523
1765407994.575697,-9.620994,1.967958,-1.023434,-0.038026,0.029932,-0.002291
1765407994.578726,-9.957555,2.222023,-0.749641,-0.029627,0.031765,0.010232
1765407994.580711,-9.699306,1.865136,-1.339072,-0.031154,0.020006,0.017562
1765407994.583675,-9.813485,1.713295,-1.310378,-0.035583,0.023518,0.011606
1765407994.585742,-9.813485,1.713295,-1.310378,-0.035583,0.038026,0.011606
1765407994.588770,-9.797942,1.667264,-1.133429,-0.026267,0.031154,0.009621
1765407994.590756,-9.930654,1.780248,-1.003108,-0.028558,0.031154,0.002443
1765407994.593715,-9.551649,2.031324,-1.310378,-0.023976,0.037110,0.008399
1765407994.595702,-9.404591,1.964371,-1.539933,-0.028100,0.031154,0.012523
1765407994.598746,-9.855330,1.914156,-1.007891,-0.028405,0.024587,0.017104
1765407994.600785,-9.886416,1.571616,-1.134624,-0.023060,0.030238,0.019395
1765407994.602773,-9.605451,1.477164,-1.518412,-0.022449,0.027794,0.010537
1765407994.605745,-9.714250,1.849593,-1.357604,-0.024893,0.026573,0.000000
1765407994.607743,-9.526542,1.817910,-1.323529,-0.026114,0.026573,0.009163
1765407994.610674,-9.817670,2.210665,-1.024629,-0.023213,0.026114,0.005498
1765407994.613740,-9.625177,2.260282,-1.312769,-0.023824,0.037721,0.014355
1765407994.615711,-9.530725,1.777857,-1.591942,-0.026267,0.028405,0.025045
1765407994.617724,-9.807508,1.516021,-1.169297,-0.027336,0.026114,0.015272
1765407994.620695,-9.800333,1.734816,-1.076040,-0.023213,0.032376,0.009163
1765407994.622711,-9.541486,1.827475,-1.535150,-0.026420,0.030391,0.007789
1765407994.625705,-9.642514,1.941654,-1.366571,-0.032987,0.027489,0.001527
1765407994.628710,-9.986848,2.258488,-0.936155,-0.032987,0.027489,0.001527
1765407994.631721,-9.852941,2.123386,-0.882353,-0.024893,0.033445,0.018479
1765407994.633699,-9.600669,1.762314,-1.402439,-0.028558,0.027947,0.018326
1765407994.635675,-9.796148,1.599713,-1.292444,-0.029474,0.021991,0.014508
1765407994.638692,-9.731586,1.611071,-1.221903,-0.019548,0.026725,0.011606
1765407994.640718,-9.531323,1.863940,-1.376136,-0.022449,0.026878,0.007330
1765407994.643695,-9.781204,2.057628,-0.933764,-0.030391,0.027184,0.004887
