time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.5025,0.32369033200052355,-0.6060969109997114,-0.2013053125003261,-2.5932946900003837,0.03316608960005356,1.8960649750005265,0.7687486909999721,0.0399998766,0.04,-9.6673455499997,1.4171920239942684,-0.9742396700016754,-0.07131175949993149,0.048788997158401626,0.047559397499908805
3.505,0.3241012240005239,-0.6058704619997113,-0.20156123500032633,-2.593595680000384,0.0332081232000536,1.8964781500005268,0.768726781999972,0.0399998772,0.04,-9.667111099999701,1.4185497403162148,-0.9755545400016765,-0.07125798899993144,0.04878391101955713,0.047487824999908744
3.5075000000000003,0.3245121160005243,-0.605644012999711,-0.20181715750032658,-2.593896670000384,0.03325015680005364,1.8968913250005273,0.768704872999972,0.0399998778,0.04,-9.6668766499997,1.4199074566381613,-0.9768694100016779,-0.07120421849993137,0.04877882488071264,0.04741625249990866
3.5100000000000002,0.3249230080005247,-0.6054175639997108,-0.2020730800003268,-2.5941976600003844,0.03329219040005368,1.8973045000005275,0.768682963999972,0.0399998784,0.04,-9.6666421999997,1.4212651729601078,-0.9781842800016791,-0.07115044799993132,0.04877373874186815,0.0473446799999086
3.5125,0.3253339000005251,-0.6051911149997106,-0.20232900250032707,-2.594498650000385,0.03333422400005372,1.897717675000528,0.7686610549999721,0.039999879,0.04,-9.666407749999701,1.422622889282054,-0.9794991500016803,-0.07109667749993129,0.04876865260302365,0.04727310749990854
3.515,0.3257447920005254,-0.6049646659997104,-0.2025849250003273,-2.594799640000385,0.033376257600053756,1.8981308500005283,0.768639145999972,0.0399998796,0.04,-9.6661732999997,1.4239806056040005,-0.9808140200016814,-0.07104290699993124,0.048763566464179155,0.04720153499990847
3.5175,0.326155344000525,-0.6047383949997106,-0.20284064050032702,-2.595100385000385,0.03341825650005371,1.898543680000528,0.768617252999972,0.0399998798,0.04,-9.665931549999671,1.425333684684567,-0.9821292250016854,-0.07098883899992998,0.048758200556032166,0.04712977449990761
3.52,0.32656521600052674,-0.6045124799997097,-0.2030959420003281,-2.5954006400003857,0.03346018600005388,1.8989558200005296,0.768595391999972,0.0399998792,0.04,-9.66567519999967,1.4266774892824274,-0.983445100001691,-0.07093417599992975,0.048752275109283406,0.047057637999907295
3.5225,0.3269750880005285,-0.6042865649997087,-0.20335124350032918,-2.595700895000387,0.03350211550005407,1.8993679600005313,0.7685735309999718,0.0399998786,0.04,-9.66541884999967,1.4280212938802879,-0.9847609750016967,-0.07087951299992952,0.048746349662534647,0.04698550149990698
3.525,0.32738496000053025,-0.6040606499997078,-0.2036065450003303,-2.5960011500003883,0.03354404500005425,1.8997801000005332,0.7685516699999717,0.039999877999999996,0.04,-9.665162499999669,1.4293650984781483,-0.9860768500017024,-0.07082484999992929,0.04874042421578589,0.04691336499990668
3.5275,0.32779483200053205,-0.6038347349997067,-0.20386184650033137,-2.5963014050003896,0.033585974500054426,1.9001922400005349,0.7685298089999717,0.039999877399999995,0.04,-9.664906149999668,1.4307089030760087,-0.987392725001708,-0.07077018699992906,0.04873449876903713,0.046841228499906365
3.5300000000000002,0.32820470400053386,-0.6036088199997058,-0.2041171480003325,-2.596601660000391,0.033627904000054616,1.9006043800005368,0.7685079479999716,0.039999876799999994,0.04,-9.664649799999665,1.4320527076738694,-0.9887086000017139,-0.07071552399992881,0.04872857332228837,0.04676909199990604
3.5325,0.3286145760005356,-0.6033829049997048,-0.20437244950033362,-2.5969019150003922,0.03366983350005479,1.9010165200005384,0.7684860869999715,0.0399998762,0.04,-9.664393449999665,1.4333965122717298,-0.9900244750017196,-0.07066086099992858,0.04872264787553961,0.04669695549990573
3.535,0.3290237580005342,-0.6031573969997057,-0.20462731300033268,-2.597201700000391,0.033711692000054645,1.901427950000537,0.7684642639999716,0.0399998756,0.04,-9.66414899999969,1.43473488092597,-0.9913369200017126,-0.07060568999992758,0.048715712875118014,0.04662445629990504
3.5375,0.3294325950005332,-0.6029320924997063,-0.20488195750033206,-2.5975012500003904,0.03375351500005454,1.901839025000536,0.7684424599999716,0.039999875,0.04,-9.66391049999969,1.436070531608416,-0.9926476500017093,-0.07055026499992773,0.04870827309786298,0.04655177574990522
3.54,0.3298414320005321,-0.6027067879997068,-0.2051366020003314,-2.59780080000039,0.03379533800005444,1.902250100000535,0.7684206559999717,0.039999874399999996,0.04,-9.66367199999969,1.437406182290862,-0.9939583800017059,-0.07049483999992787,0.04870083332060794,0.0464790951999054
3.5425,0.3302502690005311,-0.6024814834997073,-0.20539124650033078,-2.598100350000389,0.03383716100005433,1.902661175000534,0.7683988519999717,0.039999873799999995,0.04,-9.663433499999691,1.438741832973308,-0.9952691100017026,-0.07043941499992801,0.048693393543352906,0.04640641464990559
3.545,0.33065910600053006,-0.602256178999708,-0.20564589100033012,-2.598399900000388,0.03387898400005422,1.9030722500005328,0.7683770479999718,0.039999873199999994,0.04,-9.663194999999691,1.4400774836557537,-0.9965798400016993,-0.07038398999992815,0.04868595376609786,0.04633373409990577
3.5475,0.33106794300052905,-0.6020308744997085,-0.2059005355003295,-2.5986994500003875,0.033920807000054114,1.9034833250005319,0.7683552439999718,0.0399998726,0.04,-9.66295649999969,1.4414131343381997,-0.997890570001696,-0.07032856499992829,0.04867851398884283,0.04626105354990596
3.5500000000000003,0.33147678000052666,-0.6018055699997098,-0.206155180000328,-2.598999000000386,0.03396263000005387,1.9038944000005296,0.768333439999972,0.039999872,0.04,-9.662717999999698,1.4427487850206233,-0.9992013000016813,-0.07027313999992704,0.04867107421158562,0.04618837299990524
3.5525,0.33188450250052837,-0.6015808594997089,-0.2064091435003291,-2.5992976500003873,0.034004337200054045,1.9043043500005312,0.7683116779999718,0.0399998732,0.04,-9.662483849999697,1.444066894056121,-1.0005030300016868,-0.0702166529999268,0.04866195134817367,0.04611500604990492
3.555,0.33229222500053013,-0.6013561489997078,-0.2066631070003302,-2.599596300000388,0.03404604440005422,1.904714300000533,0.7682899159999718,0.0399998744,0.04,-9.662249699999695,1.4453850030916187,-1.0018047600016924,-0.07016016599992655,0.048652828484761726,0.04604163909990461
3.5575,0.3326999475005319,-0.6011314384997068,-0.20691707050033128,-2.5998949500003894,0.03408775160005441,1.9051242500005348,0.7682681539999716,0.0399998756,0.04,-9.662015549999694,1.446703112127116,-1.0031064900016982,-0.07010367899992631,0.048643705621349786,0.045968272149904295
3.56,0.33310767000053365,-0.6009067279997059,-0.20717103400033238,-2.6001936000003907,0.034129458800054586,1.9055342000005366,0.7682463919999716,0.0399998768,0.04,-9.661781399999693,1.4480212211626138,-1.0044082200017037,-0.07004719199992607,0.04863458275793784,0.045894905199903975
3.5625,0.33351539250053536,-0.600682017499705,-0.20742499750033347,-2.600492250000392,0.034171166000054765,1.9059441500005383,0.7682246299999714,0.039999878,0.04,-9.661547249999693,1.4493393301981115,-1.0057099500017093,-0.06999070499992582,0.048625459894525894,0.04582153824990366
3.565,0.3339231150005371,-0.600457306999704,-0.20767896100033456,-2.6007909000003933,0.03421287320005494,1.9063541000005402,0.7682028679999714,0.039999879200000005,0.04,-9.66131309999969,1.450657439233609,-1.0070116800017148,-0.06993421799992558,0.04861633703111395,0.04574817129990335
3.5675,0.33433045850053644,-0.6002328074997043,-0.20793268350033414,-2.601089300000393,0.03425454240005488,1.9067636800005394,0.7681811299999713,0.039999880200000004,0.04,-9.661072249999664,1.4519738912599722,-1.0083152150017247,-0.06987747299992444,0.0486068367957933,0.045674752699902996
3.5700000000000003,0.3347370440005355,-0.6000087299997049,-0.20818592400033353,-2.601387200000392,0.034296135600054775,1.9071725200005385,0.7681594399999714,0.039999880800000005,0.04,-9.660817999999665,1.4532870292680868,-1.0096223600017216,-0.06982021199992458,0.04859658181665971,0.045601230799903164
3.5725000000000002,0.3351436295005345,-0.5997846524997055,-0.2084391645003329,-2.6016851000003913,0.03433772880005467,1.9075813600005376,0.7681377499999715,0.0399998814,0.04,-9.660563749999666,1.4546001672762012,-1.0109295050017184,-0.06976295099992473,0.048586326837526124,0.04552770889990335
3.575,0.33555021500053345,-0.5995605749997059,-0.20869240500033226,-2.601983000000391,0.03437932200005457,1.9079902000005364,0.7681160599999716,0.039999882,0.04,-9.660309499999666,1.4559133052843156,-1.012236650001715,-0.06970568999992488,0.04857607185839254,0.045454186999903536
3.5775,0.33595680050053245,-0.5993364974997065,-0.20894564550033162,-2.60228090000039,0.03442091520005446,1.9083990400005355,0.7680943699999716,0.0399998826,0.04,-9.660055249999667,1.45722644329243,-1.0135437950017119,-0.06964842899992502,0.048565816879258955,0.045380665099903725
3.58,0.3363633860005314,-0.5991124199997071,-0.20919888600033099,-2.6025788000003893,0.03446250840005436,1.9088078800005344,0.7680726799999716,0.0399998832,0.04,-9.659800999999668,1.4585395813005444,-1.0148509400017085,-0.06959116799992517,0.048555561900125374,0.04530714319990391
3.5825,0.3367699715005304,-0.5988883424997077,-0.20945212650033032,-2.6028767000003885,0.03450410160005425,1.9092167200005334,0.7680509899999717,0.039999883800000004,0.04,-9.659546749999668,1.4598527193086588,-1.0161580850017051,-0.06953390699992532,0.04854530692099179,0.045233621299904096
3.585,0.33717575000052963,-0.5986647099997081,-0.2097048740003299,-2.603174040000388,0.034545612400054174,1.9096247500005326,0.7680293339999716,0.039999884299999997,0.04,-9.659301999999686,1.4611541271226642,-1.0174578500016933,-0.06947608099992408,0.04853406175969489,0.04515969309990315
3.5875,0.3375811250005314,-0.5984412999997072,-0.20995737500033096,-2.603471100000389,0.03458708200005436,1.9100323750005344,0.7680076949999716,0.03999988475,0.04,-9.659061999999684,1.4624496698396499,-1.0187539250016988,-0.06941797249992383,0.048522321507319235,0.04508556174990283
3.59,0.3379865000005331,-0.5982178899997062,-0.21020987600033206,-2.6037681600003904,0.034628551600054534,1.9104400000005362,0.7679860559999715,0.0399998852,0.04,-9.658821999999684,1.4637452125566355,-1.0200500000017045,-0.06935986399992358,0.04851058125494358,0.04501143039990251
3.5925000000000002,0.3383918750005349,-0.5979944799997052,-0.21046237700033318,-2.604065220000392,0.03467002120005472,1.910847625000538,0.7679644169999714,0.03999988565,0.04,-9.658581999999683,1.465040755273621,-1.0213460750017103,-0.06930175549992333,0.04849884100256792,0.04493729904990218
3.595,0.3387972500005367,-0.5977710699997042,-0.21071487800033428,-2.604362280000393,0.0347114908000549,1.9112552500005398,0.7679427779999713,0.0399998861,0.04,-9.658341999999681,1.4663362979906067,-1.0226421500017158,-0.06924364699992308,0.04848710075019227,0.04486316769990186
3.5975,0.33920262500053844,-0.5975476599997033,-0.21096737900033535,-2.6046593400003943,0.03475296040005508,1.9116628750005413,0.7679211389999712,0.039999886549999995,0.04,-9.658101999999682,1.4676318407075923,-1.0239382250017213,-0.06918553849992283,0.04847536049781661,0.04478903634990154
3.6,0.3396080000005385,-0.5973242499997032,-0.21121988000033542,-2.604956400000394,0.034794430000055096,1.9120705000005414,0.7678994999999712,0.039999887,0.04,-9.657861999999685,1.4689273834245682,-1.02523430000173,-0.0691274299999215,0.04846362024543875,0.044714904999901293
3.6025,0.3400121255005375,-0.5971015284997038,-0.2114716100003348,-2.6052525150003936,0.03483577810005499,1.9124768500005405,0.7678779554999713,0.039999886549999995,0.04,-9.657626349999687,1.4702157020585982,-1.026532850001727,-0.06906850849992165,0.04845022708175776,0.04464082374990148
3.605,0.34041625100053646,-0.5968788069997044,-0.21172334000033413,-2.605548630000393,0.034877126200054884,1.9128832000005394,0.7678564109999714,0.0399998861,0.04,-9.657390699999686,1.471504020692628,-1.0278314000017237,-0.0690095869999218,0.04843683391807677,0.04456674249990166
3.6075,0.3408203765005354,-0.596656085499705,-0.2119750700003335,-2.6058447450003923,0.034918474300054785,1.9132895500005385,0.7678348664999715,0.03999988565,0.04,-9.657155049999687,1.472792339326658,-1.0291299500017204,-0.06895066549992193,0.04842344075439578,0.04449266124990185
3.61,0.3412245020005344,-0.5964333639997055,-0.21222680000033287,-2.6061408600003912,0.03495982240005468,1.9136959000005374,0.7678133219999715,0.0399998852,0.04,-9.656919399999689,1.474080657960688,-1.0304285000017173,-0.06889174399992208,0.04841004759071479,0.044418579999902036
3.6125000000000003,0.34162862750053347,-0.596210642499706,-0.2124785300003323,-2.6064369750003906,0.03500117050005458,1.9141022500005365,0.7677917774999715,0.03999988475,0.04,-9.656683749999688,1.4753689765947182,-1.0317270500017142,-0.06883282249992222,0.048396654427033794,0.04434449874990221
3.615,0.34203275300053243,-0.5959879209997065,-0.21273026000033163,-2.60673309000039,0.03504251860005448,1.9145086000005354,0.7677702329999716,0.039999884299999997,0.04,-9.65644809999969,1.4766572952287482,-1.0330256000017108,-0.06877390099992237,0.0483832612633528,0.0442704174999024
3.6175,0.34243644450052974,-0.595765434999708,-0.21298172000032994,-2.6070288850003878,0.0350838212000542,1.9149145200005326,0.7677486994999717,0.0399998838,0.04,-9.656208699999675,1.4779398024098895,-1.0343227100017018,-0.06871477629992172,0.04836941435931166,0.044195911999900916
3.62,0.3428392680005287,-0.5955434199997086,-0.21323264000032932,-2.607324040000387,0.035125032800054086,1.9153195800005316,0.7677271879999717,0.039999883199999996,0.04,-9.655961799999675,1.4792106866853227,-1.0356169400016986,-0.06865524519992186,0.04835465997455562,0.044120557999901104
3.6225,0.34324209150052765,-0.5953214049997092,-0.21348356000032867,-2.6076191950003866,0.03516624440005398,1.9157246400005306,0.7677056764999718,0.0399998826,0.04,-9.655714899999676,1.480481570960756,-1.0369111700016953,-0.06859571409992202,0.048339905589799566,0.04404520399990129
3.625,0.34364491500052663,-0.5950993899997098,-0.21373448000032805,-2.6079143500003856,0.03520745600005388,1.9161297000005295,0.7676841649999719,0.039999882,0.04,-9.655467999999678,1.4817524552361891,-1.038205400001692,-0.06853618299992217,0.048325151205043514,0.043969849999901486
3.6275,0.3440477385005256,-0.5948773749997103,-0.2139854000003274,-2.608209505000385,0.035248667600053775,1.9165347600005287,0.767662653499972,0.0399998814,0.04,-9.655221099999677,1.4830233395116224,-1.0394996300016888,-0.06847665189992232,0.04831039682028746,0.043894495999901674
3.63,0.3444505620005246,-0.5946553599997109,-0.21423632000032677,-2.6085046600003845,0.03528987920005367,1.9169398200005277,0.767641141999972,0.0399998808,0.04,-9.654974199999678,1.4842942237870556,-1.0407938600016855,-0.06841712079992247,0.04829564243553141,0.04381914199990186
3.6325000000000003,0.34485338550052363,-0.5944333449997113,-0.21448724000032618,-2.608799815000384,0.035331090800053574,1.9173448800005266,0.7676196304999721,0.0399998802,0.04,-9.65472729999968,1.485565108062489,-1.0420880900016825,-0.06835758969992262,0.04828088805077535,0.04374378799990204
3.6350000000000002,0.34525531400052273,-0.5942118299997119,-0.21473760500032563,-2.609094300000383,0.03537221020005348,1.9177490500005256,0.7675981739999721,0.0399998796,0.04,-9.654479799999677,1.486830425264095,-1.0433800500016808,-0.06829745639992131,0.04826523587105555,0.04366843329990189
3.6375,0.34565679500052443,-0.5939905649997109,-0.2149876925003267,-2.6093884500003846,0.035413283500053655,1.9181527750005274,0.7675767449999721,0.039999879,0.04,-9.654231999999677,1.4880929589288039,-1.0446708750016862,-0.06823702199992106,0.048249134793856494,0.04359307824990156
3.64,0.3460582760005262,-0.59376929999971,-0.21523778000032776,-2.6096826000003857,0.035454356800053835,1.9185565000005291,0.767555315999972,0.0399998784,0.04,-9.653984199999675,1.4893554925935126,-1.0459617000016919,-0.0681765875999208,0.048233033716657436,0.043517723199901236
3.6425,0.3464597570005279,-0.593548034999709,-0.21548786750032883,-2.6099767500003868,0.03549543010005401,1.9189602250005309,0.7675338869999718,0.0399998778,0.04,-9.653736399999675,1.4906180262582214,-1.0472525250016975,-0.06811615319992054,0.048216932639458386,0.04344236814990091
3.645,0.34686123800052965,-0.5933267699997081,-0.2157379550003299,-2.6102709000003883,0.03553650340005419,1.9193639500005326,0.7675124579999717,0.0399998772,0.04,-9.653488599999674,1.4918805599229301,-1.048543350001703,-0.06805571879992028,0.04820083156225933,0.04336701309990059
