time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.115,-8.772466143929687,-4.115641737077022,-1.9086683269071778,-0.040394776291848206,0.011708638879582263,-0.03659553364647825,5.115
5.1175,-8.716828391899273,-4.099601675987101,-1.8556628961497807,-0.038084648036173605,0.001531165621928773,-0.037745754522019774,5.1175
5.12,-8.744769797361808,-4.127962780691523,-1.9493522703354331,-0.04947694132089451,0.0016621934013524515,-0.04319700226812727,5.12
5.1225000000000005,-8.718691996016995,-4.071447770926496,-1.8340084457174768,-0.039287074415895636,0.015655303162097865,-0.03576538147367984,5.1225000000000005
5.125,-8.788273068213998,-4.095848764545993,-1.837981877204328,-0.041856555051923774,-1.9937167780411915e-05,-0.03017339234359618,5.125
5.1275,-8.729905509121547,-4.08699785140812,-1.8754034355527132,-0.03529882309053077,0.0030029133186329693,-0.03799496235448411,5.1275
5.13,-8.746128280753613,-4.047752372585459,-1.844082296062465,-0.0416525446782463,0.002719799196193844,-0.03887932427866502,5.13
5.1325,-8.703473441097438,-4.113279478401259,-1.922302513614252,-0.04238797950235396,0.01722384613438265,-0.030654772233133447,5.1325
5.135,-8.724106261154017,-4.161600492267644,-1.8359122037156952,-0.031802063003140785,0.0026882625178269353,-0.04019611375922114,5.135
5.1375,-8.79184140638213,-4.061666380190939,-1.9179096568257838,-0.04134576832270376,0.003137576367062108,-0.03771522035619438,5.1375
5.14,-8.80203583354845,-4.070526883458373,-1.8618757248399018,-0.03766920689403578,-0.0024373267015017665,-0.03685234129624191,5.14
5.1425,-8.679973981637845,-4.129231827923451,-1.9006608130708975,-0.0358925217713904,0.006136210434421265,-0.038318021822262946,5.1425
5.1450000000000005,-8.768777277164185,-4.0738141615520975,-1.918991542373273,-0.04290501430060817,0.0050142393106804685,-0.03436628523071765,5.1450000000000005
5.1475,-8.759039260198215,-4.107822306698915,-1.8514119708556667,-0.03927662778609371,0.00032206249587240756,-0.03335571194392844,5.1475
5.15,-8.71673756210177,-4.143968594226746,-1.9151614366837257,-0.03786100332977061,0.0031018573532539274,-0.040936882658140696,5.15
5.1525,-8.806379219883867,-4.0431866433324135,-1.9176218199662727,-0.036725840207783925,0.010988694463070199,-0.03370997831791858,5.1525
5.155,-8.731373301516594,-4.057150466829891,-1.9478337848738894,-0.04047302823408415,0.006314828582846531,-0.042134587930751484,5.155
5.1575,-8.763402836361271,-4.120642138275121,-1.8951687711523493,-0.03942744639301716,0.00671396259786959,-0.025414560166442588,5.1575
5.16,-8.77786723331355,-4.103661242196516,-2.000659640044101,-0.02838826914897588,0.003471257777703052,-0.042198285167462775,5.16
5.1625000000000005,-8.721836603338762,-4.1143903583719315,-1.9441695916224622,-0.03404639453460395,-0.009600452267900798,-0.043620820349991,5.1625000000000005
5.165,-8.713951384171256,-4.134862806136042,-1.8656614009090462,-0.04607814918851947,0.007906133435373231,-0.03170235002890506,5.165
5.1675,-8.739289964464579,-4.06687575687906,-1.7724106557028898,-0.03518091704932067,0.006790384521772235,-0.04000370138054778,5.1675
5.17,-8.728372917478733,-4.027010933283391,-1.8674115785756826,-0.036491370082665266,0.003280525194560822,-0.028146374586179822,5.17
5.1725,-8.78768660595693,-4.049203115132965,-1.8766174841203211,-0.03685196712612759,0.0009280531328786331,-0.038144804861344486,5.1725
5.175,-8.783568256095254,-4.167616930935006,-1.9407650742507776,-0.042006329749884816,-0.002824200502176981,-0.03717685659178177,5.175
5.1775,-8.765586775436969,-4.101282913083454,-1.8423560977724918,-0.040897889184065186,-0.0005390803456149395,-0.04236983877554186,5.1775
5.18,-8.700502801959423,-4.046031209816205,-1.8842719296403523,-0.04471538231451609,0.012756249042393284,-0.02746348205261174,5.18
5.1825,-8.724641230739538,-4.148424235737111,-1.9171625594538362,-0.03548274972462183,0.010515841099620612,-0.018667260763467006,5.1825
5.1850000000000005,-8.780382655646493,-4.11686187132687,-1.910611850221579,-0.03443074479107005,0.000935761916545953,-0.031411730355173584,5.1850000000000005
5.1875,-8.71254862454138,-4.075655402318424,-1.9023821158218615,-0.04044538344944641,-0.004225020037918136,-0.03449032258259152,5.1875
5.19,-8.799821007071861,-4.097687105280036,-1.9156846791322344,-0.03635348659910187,0.002055003212158812,-0.024572949095711144,5.19
5.1925,-8.777013496852845,-4.109132530531552,-1.87396303188496,-0.03350261501037586,-0.007331535083579228,-0.03938185065511363,5.1925
5.195,-8.752261448171023,-4.120604476664483,-1.8660239344121887,-0.03599930525376185,-0.0015679728393381144,-0.03435877263261505,5.195
5.1975,-8.729154562937627,-4.082720155271246,-1.917343172835648,-0.039566879365697055,0.003080388295859312,-0.04145741989599178,5.1975
5.2,-8.713242364972631,-4.024266360113945,-1.9298695936274686,-0.03515406662516728,0.01305421362587874,-0.03242048853006598,5.2
5.2025,-8.713086639625176,-4.179161276769916,-1.885425908422511,-0.03943831294972123,-0.005230445430082846,-0.037777181474629266,5.2025
5.205,-8.727937651800202,-4.053506091525463,-1.9521603604083704,-0.03643211311922639,0.00041902846413330384,-0.02412597942440873,5.205
5.2075000000000005,-8.688206668160774,-4.118840567875723,-1.9587787613175056,-0.03510735164845356,0.006608484634899411,-0.03595821823983395,5.2075000000000005
5.21,-8.717941563924727,-4.1254736020609615,-1.9069615957752646,-0.03005286863248803,-0.005965651164717988,-0.029372241146589696,5.21
5.2125,-8.711652600166989,-4.124345004598391,-1.9023567833522386,-0.03819107439332775,0.00019366339855318298,-0.027830994388013782,5.2125
5.215,-8.743272497454791,-4.075986708264349,-1.9842207861051475,-0.04431154050939923,0.007781106008531697,-0.025399966674347157,5.215
5.2175,-8.729356004804375,-4.129542731589304,-1.905525287064029,-0.03574204940212809,0.003690582536404811,-0.03761050876384829,5.2175
5.22,-8.740601342252162,-4.1132072873645145,-1.870733302079017,-0.025704383412335767,0.00046247718746389953,-0.035133665134488956,5.22
5.2225,-8.666948353534142,-4.114985932847195,-1.9294478150909788,-0.030202907837576416,0.0032932891332157757,-0.032320628910155615,5.2225
5.2250000000000005,-8.684646736359982,-4.139137207006924,-1.931789797521915,-0.029627214218370675,-0.002128923480139229,-0.031841621354938995,5.2250000000000005
5.2275,-8.74855477147578,-4.098732702696519,-1.9464673719597512,-0.031172755942494013,-0.0037345055530347403,-0.039723404878569096,5.2275
5.23,-8.70137385533529,-4.072416849298515,-1.8841119947710017,-0.027926412272606654,0.009927082932103457,-0.03260276463511654,5.23
5.2325,-8.720644845503426,-4.107811018571597,-1.8977713786767223,-0.032410081733128156,0.0017709540852741616,-0.03428388930632672,5.2325
5.235,-8.707801260131745,-4.1398798183527825,-1.968835972635934,-0.032148471112333286,0.0014387378887609054,-0.03159676552438163,5.235
5.2375,-8.736420228475042,-4.099795011955626,-1.904711006376953,-0.033882227742553624,-0.0030349428132797254,-0.03771159211944366,5.2375
5.24,-8.66413920117718,-4.117361918137159,-1.9030117436453142,-0.021822357558018035,0.0020909685172632274,-0.023381385336501775,5.24
5.2425,-8.74571897516193,-4.090385638979475,-1.8313215348024188,-0.032119315897208414,-0.0009411146800147401,-0.029252442404604985,5.2425
5.245,-8.786487739368123,-4.029865146694512,-1.9978424678188822,-0.028746887979744295,0.0077068383625559156,-0.024190249514209596,5.245
5.2475000000000005,-8.72726929937049,-4.118917861500066,-1.891158617494318,-0.022247391188280386,0.0022800310972366142,-0.039425329232656736,5.2475000000000005
5.25,-8.655852358149096,-4.118164768390412,-1.8846322468361645,-0.0324889798280908,0.0009750600669794843,-0.034520789715483356,5.25
5.2525,-8.714403682944237,-4.120881460066051,-1.9316778917268,-0.02875486337707231,0.00607830805405405,-0.038757136581427674,5.2525
5.255,-8.625163781341493,-4.0555299870455475,-1.9442356736404325,-0.033157760242448535,0.005545645316341689,-0.03327834663972095,5.255
5.2575,-8.64983185231449,-4.101510207200959,-1.8726120768388668,-0.031776595619242086,-0.002261439060262938,-0.035998642460751115,5.2575
5.26,-8.731206534410616,-4.123910099573258,-1.9468194034529782,-0.03403454115762666,-0.0039351336539162765,-0.027339218271552546,5.26
5.2625,-8.786801966294888,-4.081571303989006,-1.9571622286003647,-0.03524008576227961,-0.0032670702599329007,-0.03214743167362269,5.2625
5.265,-8.742412510422607,-4.115865117182571,-1.878628207314748,-0.03824229869552463,-0.00012830901722779266,-0.028118002929506492,5.265
5.2675,-8.678997152550117,-4.108462555472145,-1.8866609183318426,-0.028361268709330176,0.00946763435490143,-0.035484407897049486,5.2675
5.2700000000000005,-8.739359901590912,-4.153399482866914,-1.906599535435038,-0.02180102876003462,-0.003824919940629656,-0.028507254717859434,5.2700000000000005
5.2725,-8.757337382658983,-4.018400771580999,-1.9352757226271489,-0.022852583358669788,0.0027436505978421437,-0.024967005455737202,5.2725
5.275,-8.657049877330062,-4.0747003907929695,-1.895187746358314,-0.03737411124673277,0.0009772363458014194,-0.026108827139038202,5.275
5.2775,-8.738877282222228,-4.164158211272199,-1.9831567096986602,-0.03446988003863239,-3.356133774015866e-05,-0.02743531667234368,5.2775
5.28,-8.723608702715849,-4.203021756930995,-1.9642813149918341,-0.025503700427961636,0.00767941790992187,-0.03261458054792141,5.28
5.2825,-8.76628549378395,-4.084249167123931,-1.8916703853037988,-0.03184292440073179,-0.007405288413963161,-0.022878619009094568,5.2825
5.285,-8.732246879425254,-4.114685491205559,-1.934427099331899,-0.03441738651702199,0.006911450568278001,-0.022999699865658085,5.285
5.2875000000000005,-8.66255139136619,-4.104711269270056,-1.9103206792211531,-0.02845139456880748,0.0016830866986263216,-0.03517178841466455,5.2875000000000005
5.29,-8.650060495626997,-4.083595277188934,-1.9196887981163688,-0.034608247383294835,-0.00575787102856657,-0.035119255921786434,5.29
5.2925,-8.702943324717396,-4.131649701804795,-1.962808528325173,-0.03150388496687629,0.0037950767397138137,-0.03026277494406604,5.2925
5.295,-8.776877141033554,-4.062760936457444,-1.9869487412920683,-0.037637508630024505,0.004838774933360265,-0.026068660233267392,5.295
5.2975,-8.759638579821976,-4.160952083061136,-1.9198607194988915,-0.02459352448018143,0.006580009896409631,-0.03569314966315111,5.2975
5.3,-8.775045804619976,-4.096863099102137,-2.0106739230525013,-0.02313464842690883,0.006297783233257753,-0.038742008378641314,5.3
5.3025,-8.733118915707928,-4.10913239936952,-1.9910632158205799,-0.027979263419249854,0.0013214752708760335,-0.03419542103940183,5.3025
5.305,-8.669810964689793,-4.174751279995243,-1.9924200165479014,-0.03594432646211791,0.0057592687906757945,-0.03685937810063045,5.305
5.3075,-8.672924866024672,-4.154015404683007,-1.9475711312421013,-0.025238486368038708,-0.010222888895296402,-0.028191885239499608,5.3075
5.3100000000000005,-8.767067081140771,-4.057050215352119,-1.8926243105228695,-0.01806014743240075,0.00256872339038138,-0.023825722585169778,5.3100000000000005
5.3125,-8.71750399083905,-4.08038364819858,-1.9873593909344636,-0.027649607452183787,0.0029185332906596284,-0.03596552693086991,5.3125
5.315,-8.720320966039065,-4.1271810172712,-1.8982373109207087,-0.028016300263028274,0.001080320301848908,-0.024507078206326294,5.315
5.3175,-8.732641307064839,-4.096820128065206,-1.9765846903389204,-0.02843938350800267,0.004151561088002961,-0.04198694966713461,5.3175
5.32,-8.806209171277576,-4.126588398277675,-1.9619478542668938,-0.032293230016813945,0.0023399820108474865,-0.034394474811695816,5.32
5.3225,-8.729487306149473,-4.137437816555724,-1.943116688901647,-0.02089248928391178,0.0021254292152760915,-0.028871195557998757,5.3225
5.325,-8.68580753819798,-4.08544265286235,-2.02580114362923,-0.0320170398315834,0.004632908373051129,-0.029081018111929098,5.325
5.3275,-8.658740575091215,-4.095028119961709,-1.990625552116995,-0.024464440371410358,-0.0005574837986975119,-0.02099930547367361,5.3275
5.33,-8.67400945954174,-4.113496842060141,-1.9442346490158864,-0.023211640988274416,0.00464680900608436,-0.03501740412600027,5.33
5.3325000000000005,-8.744644238110537,-4.166629594475304,-1.9719558907379866,-0.02748542091969305,-0.0002817730424840003,-0.02605242859257883,5.3325000000000005
5.335,-8.730398498589135,-4.106216901777644,-1.9942854562886032,-0.025555355460207808,-0.004739555546832325,-0.022704213761712447,5.335
5.3375,-8.647639963338339,-4.142399555355092,-1.9341340409837737,-0.029682207435610838,0.005568486051627804,-0.04243275207732418,5.3375
5.34,-8.69072795086898,-4.148804810546974,-2.025775968490999,-0.024792397092679212,-0.0033170660994923055,-0.03437928382857555,5.34
5.3425,-8.730607918316238,-4.115478910834245,-1.9141518531651533,-0.026472448755661813,0.0010272864260340313,-0.028298283357480605,5.3425
5.345,-8.740617423154193,-4.142812949787931,-1.9339984613047603,-0.03008184143123761,0.0021171630810491514,-0.025587063717813274,5.345
5.3475,-8.713278388391123,-4.1526071702900955,-1.9920254521469705,-0.023452538282381717,0.013776533441834772,-0.028419193363040926,5.3475
5.3500000000000005,-8.704073198589855,-4.153575243647575,-1.9438937253336335,-0.015457755506472104,-0.0073081821738558385,-0.023463717898018446,5.3500000000000005
5.3525,-8.697015330763467,-4.039125437593313,-1.9646275625988103,-0.01600107723158197,-0.00170139784792704,-0.027935458473086736,5.3525
5.355,-8.67880649240608,-4.160690440475913,-1.9655077829091439,-0.026887353899278713,0.002023723409278227,-0.03173715067315969,5.355
5.3575,-8.693448556876247,-4.140072974704626,-1.9419605820944712,-0.01901601834709423,0.0048164759955412004,-0.024234414527552664,5.3575
5.36,-8.67559821179209,-4.2095271285477,-2.035515981833361,-0.030891298353663815,-0.005265547939763529,-0.024511220283613303,5.36
5.3625,-8.662639168408173,-4.20220667270346,-1.9341251587200283,-0.02247082984896093,0.003538791153223332,-0.037392987270626316,5.3625
5.365,-8.753457377973646,-4.089738025202416,-1.9869885507178073,-0.025340138599747618,-0.0005462580941288834,-0.019316393610725513,5.365
5.3675,-8.763535133532077,-4.098447380257919,-2.095947498496904,-0.02201492719943304,0.002613036224655648,-0.02271500377957863,5.3675
5.37,-8.755914921481136,-4.1308788166456125,-1.9635807812115205,-0.01891000757180545,0.00301611965176398,-0.027817019730095538,5.37
5.3725000000000005,-8.6530093208628,-4.207369168610734,-1.9442992029185067,-0.02695634696544776,0.0026812080033607978,-0.03236111927610016,5.3725000000000005
5.375,-8.74113560858733,-4.1517857121047514,-1.9367996407469756,-0.016913739049119685,-0.0030692293216752343,-0.027081705052344154,5.375
5.3775,-8.663832591506923,-4.104274266042788,-1.897196076261641,-0.020773504675619545,-0.002094207170181608,-0.02905327709185252,5.3775
5.38,-8.685108292112423,-4.16133766160654,-1.9439858700613315,-0.022345005482417846,-0.005419249002713977,-0.016981383474252577,5.38
5.3825,-8.660177967064717,-4.144644379339317,-1.9788843715445437,-0.02470695757156703,-0.0065903581534287195,-0.022991282100648887,5.3825
5.385,-8.741878523908094,-4.0671529429901705,-1.973481396615408,-0.022030855879793424,-0.008016945151823522,-0.029147141583252135,5.385
5.3875,-8.702624308197024,-4.185262494251743,-1.9880845462271521,-0.01852202042213703,-0.0014875126321448535,-0.02066553875915276,5.3875
5.39,-8.730769508160535,-4.197249161741406,-1.8411475044099133,-0.026079215330124614,-0.009679799078439046,-0.015915137502802955,5.39
5.3925,-8.629055092621218,-4.200996290923092,-1.9435194296762524,-0.013539240535596984,0.0020165501831247335,-0.020115441331163175,5.3925
5.3950000000000005,-8.700689134415526,-4.120071607388363,-1.9396151350428599,-0.020738913761770367,-0.0019286658464460025,-0.025117110867262538,5.3950000000000005
5.3975,-8.688963533629657,-4.087936752742236,-1.9682644849873783,-0.01876311756433824,-0.005918550455065882,-0.024063801395699563,5.3975
5.4,-8.745705891564103,-4.132775080995508,-1.9665914194535317,-0.023242990224778066,-0.0004693442182782544,-0.0341452536020702,5.4
5.4025,-8.745629179369315,-4.1245824047218616,-2.0543800566207127,-0.020068551916626234,-0.0006868441286867358,-0.023058447940226736,5.4025
5.405,-8.663550126380523,-4.064140156988991,-1.9493262623984107,-0.03621179810000684,-0.0018907375373848215,-0.026912258089714577,5.405
5.4075,-8.795033743524213,-4.167113012776476,-2.0607680405709,-0.019665954412244648,0.0005700931136707775,-0.020349052516525728,5.4075
5.41,-8.669830391857987,-4.163749650662716,-1.9367244545851794,-0.021410357833241703,0.010613366588005702,-0.033692168345964967,5.41
5.4125000000000005,-8.634296373897259,-4.099417760556416,-1.9949370530975379,-0.016247236073221847,-0.004125370909897185,-0.022945057545412824,5.4125000000000005
5.415,-8.769037898091655,-4.153453902167167,-1.9258146428657708,-0.029379334054427744,0.002117459257179589,-0.019969766848576927,5.415
5.4175,-8.730826590056049,-4.139036626371094,-1.9991043800053538,-0.02535890416079115,-0.006822200747009805,-0.020717208843121435,5.4175
