time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410008.181199,-9.445839,-3.256217,-0.798661,-0.090561,0.054520,-0.122478
1765410008.181850,-9.108679,-3.226925,-0.871592,-0.091477,0.031154,-0.118661
1765410008.186757,-9.494260,-2.847919,-0.552367,-0.105832,0.028863,-0.128434
1765410008.188782,-9.448828,-3.085844,-0.331779,-0.098960,0.044899,-0.111330
1765410008.190830,-8.592777,-3.682448,-1.551291,-0.094226,0.044899,-0.104000
1765410008.192760,-9.038138,-3.639407,-1.227881,-0.109039,0.028100,-0.125533
1765410008.196820,-9.806311,-3.683644,0.178144,-0.108429,0.043677,-0.134696
1765410008.198755,-9.312529,-3.182687,-0.856647,-0.093310,0.056352,-0.127976
1765410008.199814,-8.799019,-3.260401,-1.539933,-0.101251,0.037110,-0.123242
1765410008.203839,-9.522954,-3.350071,-0.076518,-0.113621,0.037110,-0.130572
1765410008.205851,-9.688545,-3.501315,-0.132712,-0.096822,0.047342,-0.117744
1765410008.208889,-9.106885,-3.488163,-1.079627,-0.102625,0.024893,-0.127824
1765410008.211796,-9.037540,-3.321377,-1.292444,-0.102625,0.033292,-0.127824
1765410008.213847,-9.360353,-3.054758,-0.355093,-0.098655,0.032376,-0.127365
1765410008.216839,-9.360353,-3.103778,-0.542802,-0.092088,0.032376,-0.114690
1765410008.217753,-9.592299,-3.241272,-0.689861,-0.108734,0.020311,-0.114232
1765410008.221762,-9.337636,-3.761358,-0.772358,-0.101862,0.047342,-0.116217
1765410008.222833,-8.758965,-3.564084,-1.262554,-0.088423,0.034972,-0.110719
1765410008.226783,-9.105690,-3.410449,-0.884744,-0.107665,0.014813,-0.127060
1765410008.228796,-9.497249,-3.379961,-0.265423,-0.107360,0.039095,-0.127518
1765410008.231769,-8.946077,-3.158177,-1.324725,-0.085827,0.051313,-0.111483
1765410008.232819,-8.599951,-3.359636,-1.796987,-0.094990,0.029474,-0.109650
1765410008.236745,-9.823647,-3.743424,0.138690,-0.113468,0.036805,-0.127060
1765410008.238784,-9.593494,-3.677068,-0.488403,-0.094990,0.049175,-0.121562
1765410008.241778,-9.150524,-3.297465,-1.177666,-0.094837,0.026114,-0.128893
1765410008.243774,-9.291008,-3.165949,-0.619321,-0.113774,0.044135,-0.136681
1765410008.246795,-9.774031,-2.967479,0.301291,-0.097128,0.021838,-0.114690
1765410008.248750,-9.405785,-3.502511,-0.735892,-0.102320,0.021838,-0.111025
1765410008.251782,-9.204925,-3.641798,-1.440698,-0.118050,0.025045,-0.126296
1765410008.252834,-9.133189,-3.638211,-0.961860,-0.108581,0.053756,-0.129198
1765410008.254788,-9.038736,-3.132472,-0.844094,-0.096364,0.043219,-0.119577
1765410008.258803,-9.377091,-2.879005,-1.239837,-0.107512,0.047800,-0.123242
1765410008.261006,-9.508009,-3.327355,-0.494978,-0.103542,0.047800,-0.111636
1765410008.263837,-8.794834,-3.618484,-1.303802,-0.085674,0.054367,-0.097738
1765410008.266751,-8.945479,-3.528216,-1.443089,-0.103694,0.030696,-0.115759
1765410008.269180,-9.808105,-3.689622,-0.349713,-0.114537,0.038790,-0.122478
1765410008.271790,-9.808105,-3.689622,-0.349713,-0.114537,0.063835,-0.122478
1765410008.273798,-8.727880,-3.014108,-1.304400,-0.091477,0.049480,-0.119577
1765410008.276831,-9.014227,-3.020086,-0.970827,-0.112246,0.052076,-0.112094
1765410008.278806,-9.655068,-3.470827,-0.456719,-0.093921,0.041233,-0.096975
1765410008.281819,-9.423719,-3.998684,-0.730512,-0.095295,0.041233,-0.105374
1765410008.283786,-9.423719,-3.998684,-0.730512,-0.095295,0.052076,-0.105374
1765410008.284740,-9.535507,-3.153993,-0.435198,-0.101404,0.065668,-0.124464
1765410008.288791,-9.402797,-3.191056,-0.771162,-0.094379,0.044288,-0.107665
1765410008.291773,-9.846962,-3.091224,-0.364060,-0.096364,0.059865,-0.107207
1765410008.293844,-9.550453,-3.676470,-0.656384,-0.106749,0.059865,-0.106749
1765410008.296802,-9.550453,-3.676470,-0.656384,-0.106749,0.047800,-0.106749
1765410008.298798,-9.267097,-3.596365,-0.863223,-0.102778,0.033292,-0.115606
1765410008.301753,-9.362743,-3.349473,-0.817790,-0.104763,0.029322,-0.113010
1765410008.302253,-9.422523,-3.269368,-1.041368,-0.102778,0.042302,-0.108734
1765410008.306781,-9.253944,-3.368005,-0.630679,-0.096211,0.040470,-0.102167
1765410008.308794,-9.118243,-3.642993,-1.217121,-0.102167,0.040775,-0.107665
1765410008.311830,-9.104494,-3.788857,-1.214132,-0.107207,0.037721,-0.111941
1765410008.312798,-9.238999,-3.681252,-0.929579,-0.105680,0.037721,-0.119577
1765410008.316906,-9.550453,-3.385939,-0.408895,-0.097433,0.044288,-0.120035
1765410008.318765,-9.231229,-3.311812,-1.089192,-0.105680,0.044288,-0.119730
1765410008.321786,-9.152318,-3.294476,-1.211143,-0.105680,0.038637,-0.119730
1765410008.323845,-9.148133,-3.632233,-0.951698,-0.098807,0.045204,-0.107360
1765410008.326823,-9.446436,-3.577235,-0.656384,-0.100793,0.032987,-0.115148
1765410008.328787,-9.539692,-3.491152,-0.539216,-0.101098,0.046120,-0.117897
1765410008.331788,-8.993303,-3.454686,-1.049737,-0.095600,0.047189,-0.109650
1765410008.333775,-9.170252,-3.222740,-1.016858,-0.095906,0.028558,-0.108734
1765410008.336760,-9.628167,-3.400884,-0.514706,-0.099724,0.024129,-0.108276
1765410008.338801,-9.574366,-3.530009,-0.463893,-0.091324,0.045662,-0.102931
1765410008.341808,-9.574366,-3.530009,-0.463893,-0.091324,0.041081,-0.102931
1765410008.343782,-8.868961,-3.548541,-1.215925,-0.108581,0.026114,-0.120188
1765410008.346814,-9.201338,-3.359636,-0.710186,-0.105680,0.032681,-0.118050
1765410008.348831,-8.986130,-3.226327,-0.620516,-0.091935,0.041386,-0.102778
1765410008.351815,-8.602343,-3.608321,-1.580583,-0.104916,0.034056,-0.099724
1765410008.352845,-9.116450,-3.803802,-0.827355,-0.108276,0.023824,-0.111788
1765410008.356880,-9.172644,-3.809182,-0.975610,-0.100945,0.036957,-0.112857
1765410008.358772,-8.956838,-3.675872,-0.942133,-0.099571,0.036957,-0.116828
1765410008.361676,-9.075202,-3.517455,-0.988761,-0.112857,0.039401,-0.126602
1765410008.364880,-9.532519,-3.418221,-0.122549,-0.095600,0.043371,-0.113774
1765410008.366778,-8.955642,-3.554519,-1.266140,-0.096059,0.037874,-0.110872
1765410008.368767,-9.288616,-3.234696,-0.918221,-0.102320,0.029322,-0.112246
1765410008.371755,-9.136776,-3.762553,-0.917025,-0.105069,0.055283,-0.107054
1765410008.373771,-9.188187,-3.776901,-0.671927,-0.093921,0.039248,-0.110261
1765410008.376866,-9.187589,-3.495934,-1.012075,-0.108276,0.039248,-0.125533
1765410008.378819,-8.929937,-3.259206,-1.144189,-0.100182,0.040012,-0.116064
1765410008.381784,-9.179219,-3.159971,-1.021640,-0.089339,0.039401,-0.103694
1765410008.383796,-9.081779,-3.786465,-0.876375,-0.094073,0.031001,-0.096822
1765410008.386806,-9.059061,-3.731467,-1.186633,-0.099113,0.040470,-0.108429
1765410008.388809,-8.977760,-3.642993,-1.370158,-0.094837,0.044440,-0.112399
1765410008.390815,-9.012433,-3.432568,-0.809421,-0.088270,0.040012,-0.113163
1765410008.393781,-9.133189,-3.224533,-1.035390,-0.095906,0.041997,-0.110414
1765410008.396842,-9.049497,-3.413438,-1.205165,-0.099876,0.036041,-0.107970
1765410008.398765,-9.447632,-3.362625,-0.838713,-0.094684,0.046426,-0.104611
1765410008.401754,-9.328670,-3.835485,-0.686872,-0.093921,0.043982,-0.095906
1765410008.403754,-9.206717,-3.733859,-1.186035,-0.102625,0.046426,-0.115759
1765410008.406825,-9.373504,-3.400287,-0.803443,-0.100945,0.053909,-0.115148
1765410008.408844,-8.921568,-3.326159,-1.307986,-0.094226,0.047189,-0.104763
1765410008.411792,-9.313725,-3.153993,-0.875179,-0.098502,0.040623,-0.102931
1765410008.413814,-9.169056,-3.778096,-0.808226,-0.099876,0.056047,-0.094684
1765410008.415833,-9.196555,-3.775705,-0.972023,-0.085979,0.047953,-0.097433
1765410008.418827,-9.175035,-3.812769,-1.023434,-0.092241,0.047342,-0.105680
1765410008.419838,-9.254542,-3.503108,-0.920014,-0.097128,0.047342,-0.110261
1765410008.423823,-9.004064,-3.321377,-1.285868,-0.090255,0.057727,-0.098807
1765410008.425922,-9.108081,-3.421807,-0.566714,-0.088881,0.047800,-0.097586
1765410008.428784,-9.390243,-3.452893,-0.769966,-0.096669,0.044746,-0.095448
1765410008.429852,-9.458392,-3.676470,-0.813606,-0.095753,0.041081,-0.094226
1765410008.433841,-9.200143,-3.917981,-0.943328,-0.090408,0.056047,-0.101404
1765410008.436776,-9.200143,-3.917981,-0.943328,-0.090408,0.048411,-0.101404
1765410008.438805,-9.300572,-3.684839,-0.865017,-0.104305,0.035125,-0.119424
1765410008.441771,-9.476326,-3.252032,-0.792683,-0.096517,0.040623,-0.112705
1765410008.443828,-9.025584,-3.363223,-1.246413,-0.092852,0.053145,-0.102778
1765410008.444851,-9.218675,-3.602343,-0.762793,-0.100182,0.037263,-0.100335
1765410008.448888,-9.629362,-3.709349,-0.529053,-0.108581,0.044899,-0.108276
1765410008.451925,-9.530128,-3.669296,-0.595409,-0.093310,0.047953,-0.109039
1765410008.453859,-9.152318,-3.327953,-0.991152,-0.099876,0.047953,-0.110108
1765410008.456860,-9.010042,-3.355452,-1.292444,-0.104458,0.035583,-0.106443
1765410008.458906,-9.399808,-3.266379,-0.643233,-0.104305,0.036957,-0.104000
1765410008.459845,-9.214490,-3.404471,-0.977403,-0.097433,0.047800,-0.098349
1765410008.463835,-9.063246,-3.431970,-0.987566,-0.100487,0.034208,-0.096669
1765410008.466862,-9.401003,-3.604734,-0.841105,-0.106596,0.034208,-0.098655
1765410008.468846,-9.410568,-3.760162,-0.651602,-0.090255,0.039095,-0.092393
1765410008.469839,-9.086560,-3.641798,-1.058704,-0.089492,0.043371,-0.101404
1765410008.473927,-8.968794,-3.342898,-1.198589,-0.104916,0.037415,-0.103694
1765410008.476944,-9.510998,-3.397297,-0.671329,-0.103084,0.043982,-0.103236
1765410008.478881,-9.540291,-3.659732,-0.337159,-0.098502,0.043982,-0.095142
1765410008.481897,-9.054279,-3.680057,-1.168101,-0.100182,0.043066,-0.103694
1765410008.483843,-8.880918,-3.671688,-1.361191,-0.107360,0.030696,-0.106596
1765410008.486879,-9.372309,-3.650167,-0.616930,-0.103236,0.030696,-0.108429
1765410008.488851,-9.280247,-3.650167,-0.665949,-0.103236,0.030696,-0.108429
1765410008.491798,-9.041127,-3.315997,-1.339670,-0.102931,0.035125,-0.109345
1765410008.493836,-9.001673,-3.567671,-1.159732,-0.102931,0.035583,-0.109345
1765410008.496799,-9.220468,-3.626255,-0.830942,-0.097128,0.030391,-0.099876
1765410008.498796,-9.494260,-3.793639,-0.813008,-0.101862,0.030391,-0.102778
1765410008.501793,-9.470946,-3.621473,-0.586442,-0.108887,0.043066,-0.115454
1765410008.502815,-9.074604,-3.200621,-1.284672,-0.104916,0.050549,-0.108276
1765410008.506760,-8.730271,-3.186872,-1.440698,-0.103389,0.035430,-0.098349
1765410008.508769,-9.245575,-3.395504,-0.968436,-0.105222,0.032376,-0.096364
1765410008.511838,-9.649688,-3.611908,-0.340746,-0.102931,0.048869,-0.091783
1765410008.513804,-9.117646,-3.841463,-1.058106,-0.100793,0.041997,-0.091935
1765410008.516749,-8.940698,-3.668699,-1.464012,-0.112246,0.037110,-0.105374
1765410008.518791,-9.202533,-3.681850,-1.134624,-0.114537,0.040012,-0.104000
1765410008.519789,-9.679578,-3.329746,-0.071138,-0.094684,0.038179,-0.097586
1765410008.523819,-9.170252,-3.690817,-0.848278,-0.100640,0.040623,-0.088423
1765410008.526767,-8.951457,-3.782878,-1.217121,-0.111025,0.028863,-0.096211
1765410008.528798,-8.831898,-3.945480,-1.840028,-0.103236,0.024129,-0.099266
1765410008.531795,-8.989119,-3.780487,-1.221903,-0.094990,0.020006,-0.100335
1765410008.533778,-9.031563,-3.821138,-0.890722,-0.103847,0.042455,-0.106291
1765410008.536808,-9.096126,-3.660927,-0.963654,-0.107512,0.042455,-0.104458
1765410008.538826,-9.417742,-3.388928,-1.177666,-0.100640,0.017104,-0.102625
1765410008.541769,-9.202533,-3.460066,-1.250598,-0.099876,0.039248,-0.092393
1765410008.543778,-9.133786,-3.740435,-1.095170,-0.102320,0.039248,-0.091935
1765410008.545914,-9.133786,-3.740435,-1.095170,-0.102320,0.041081,-0.091935
1765410008.548818,-9.270683,-3.747010,-1.266140,-0.100487,0.020922,-0.102167
1765410008.549903,-9.551649,-3.392515,-0.991152,-0.097586,0.031460,-0.098349
1765410008.553831,-9.002869,-3.665709,-1.238642,-0.094379,0.050244,-0.087812
1765410008.556825,-8.917980,-3.663917,-1.255380,-0.095600,0.039554,-0.085521
1765410008.557847,-9.230630,-4.104495,-0.930177,-0.098197,0.030849,-0.086437
1765410008.559897,-9.236010,-3.831898,-1.248206,-0.092393,0.028100,-0.098044
1765410008.563826,-9.024389,-3.751195,-1.545313,-0.096669,0.037110,-0.098502
1765410008.564816,-9.059061,-3.784074,-1.080225,-0.100487,0.043371,-0.098349
1765410008.568789,-9.529531,-3.748206,-0.288737,-0.099876,0.045051,-0.096211
1765410008.571825,-9.266499,-3.892874,-0.839311,-0.099418,0.028253,-0.096364
1765410008.573792,-8.908416,-3.532998,-1.722262,-0.095753,0.029932,-0.102320
1765410008.576835,-8.798421,-3.697991,-1.341463,-0.093310,0.027794,-0.091019
1765410008.578799,-9.144547,-3.693806,-0.732305,-0.096975,0.029627,-0.093768
1765410008.581855,-9.018411,-3.745217,-1.158536,-0.097433,0.028253,-0.095142
1765410008.583806,-8.788857,-3.706958,-1.482544,-0.099571,0.027794,-0.100029
1765410008.586804,-8.842658,-3.630440,-1.395863,-0.092546,0.034972,-0.091630
1765410008.587771,-9.226445,-3.656145,-0.668340,-0.091324,0.023824,-0.089034
1765410008.591813,-9.491868,-3.817551,-0.808226,-0.095142,0.034819,-0.093157
1765410008.593812,-9.087756,-3.803802,-1.215925,-0.093004,0.034819,-0.091630
1765410008.596821,-9.161285,-3.608321,-1.115495,-0.091783,0.032681,-0.091630
1765410008.598818,-9.405785,-3.807986,-0.740674,-0.093310,0.025656,-0.087659
1765410008.599847,-9.543877,-3.861788,-0.768771,-0.091172,0.024893,-0.089950
1765410008.603826,-9.368722,-3.717718,-1.098159,-0.091783,0.033292,-0.094226
1765410008.606853,-8.943088,-3.616690,-1.252989,-0.086896,0.041386,-0.092088
1765410008.608833,-8.747010,-3.662123,-1.437111,-0.090408,0.031307,-0.088728
1765410008.611853,-9.401003,-3.705762,-0.656384,-0.101404,0.026573,-0.095142
1765410008.612830,-9.335245,-3.823529,-0.847680,-0.095448,0.035583,-0.092393
1765410008.616828,-8.950262,-3.923959,-1.217719,-0.091783,0.038332,-0.091935
1765410008.618826,-8.863581,-3.986131,-0.915830,-0.100182,0.032223,-0.100029
1765410008.619799,-8.863581,-3.986131,-0.915830,-0.100182,0.026420,-0.100029
1765410008.623787,-9.344810,-3.315997,-1.166308,-0.096669,0.020006,-0.098807
1765410008.626814,-9.115254,-3.527020,-0.865614,-0.098807,0.029627,-0.091935
1765410008.628812,-8.915589,-3.430774,-1.141798,-0.092393,0.042455,-0.089797
1765410008.630978,-8.964609,-3.665112,-1.208752,-0.098197,0.025656,-0.085368
1765410008.633791,-9.267097,-3.804399,-0.987566,-0.098655,0.016799,-0.093310
1765410008.636842,-9.479315,-3.647178,-0.612147,-0.094531,0.038179,-0.096059
1765410008.638863,-9.137373,-3.460664,-0.947513,-0.101862,0.038179,-0.096517
1765410008.639820,-8.909611,-3.415829,-1.441894,-0.099876,0.025045,-0.087201
1765410008.643837,-9.230033,-3.567671,-1.075442,-0.102167,0.015882,-0.082009
1765410008.646907,-9.244379,-3.822333,-1.007891,-0.095753,0.023824,-0.078954
1765410008.648855,-9.222859,-3.702774,-1.141798,-0.098655,0.036652,-0.090713
1765410008.650940,-8.916187,-4.022596,-1.458632,-0.104611,0.035583,-0.086743
1765410008.655154,-9.107483,-3.787063,-0.999522,-0.099113,0.028558,-0.086743
1765410008.656867,-9.283834,-3.483979,-1.035987,-0.094531,0.025351,-0.094379
1765410008.658903,-9.191773,-3.333333,-1.315160,-0.100945,0.037568,-0.089186
1765410008.661885,-9.008846,-3.732065,-1.245815,-0.097586,0.041233,-0.078496
1765410008.663802,-9.133189,-3.947871,-0.827355,-0.094837,0.032529,-0.082772
1765410008.666769,-9.133189,-3.947871,-0.827355,-0.094837,0.033292,-0.082772
1765410008.668888,-9.013629,-3.750597,-1.405428,-0.104611,0.045051,-0.095448
1765410008.671858,-8.968794,-3.590985,-1.223099,-0.098502,0.045051,-0.093004
1765410008.673878,-8.968794,-3.590985,-1.223099,-0.098502,0.041997,-0.093004
1765410008.676880,-9.514585,-3.563486,-0.755619,-0.103389,0.035277,-0.087201
1765410008.678828,-9.116450,-3.742228,-1.403037,-0.100640,0.027336,-0.081551
1765410008.681799,-8.747010,-3.917981,-1.728838,-0.097891,0.040928,-0.083383
1765410008.683774,-9.238401,-3.797226,-0.822573,-0.097280,0.040928,-0.086896
1765410008.686860,-9.354375,-3.847441,-0.759804,-0.101251,0.042761,-0.090408
1765410008.688829,-9.169655,-3.518651,-1.188426,-0.091324,0.029932,-0.087048
1765410008.689868,-9.117646,-3.578431,-1.160928,-0.096669,0.041997,-0.080329
1765410008.692838,-8.929338,-3.707556,-1.251793,-0.093157,0.034972,-0.076358
1765410008.696825,-9.128407,-3.829507,-1.147776,-0.099418,0.025962,-0.081398
1765410008.697803,-9.175035,-4.026781,-1.154950,-0.100487,0.034972,-0.084910
1765410008.701782,-8.837876,-3.825920,-1.449665,-0.095906,0.038332,-0.084452
1765410008.703893,-8.738641,-3.932328,-1.530368,-0.101098,0.038332,-0.087965
1765410008.706847,-9.192968,-3.841463,-0.924199,-0.108581,0.030696,-0.094837
1765410008.707872,-9.186991,-3.597560,-1.107126,-0.099724,0.046273,-0.088575
1765410008.710827,-8.825919,-3.840267,-1.174079,-0.098044,0.042455,-0.079871
1765410008.713803,-8.858201,-3.839072,-1.243424,-0.101556,0.039859,-0.085979
1765410008.716813,-9.063246,-3.989717,-1.159732,-0.096669,0.026878,-0.084299
1765410008.718839,-9.063246,-3.989717,-1.159732,-0.096669,0.031307,-0.084299
1765410008.721816,-8.832496,-3.653754,-1.421569,-0.098044,0.043982,-0.086896
1765410008.723846,-9.301170,-3.778096,-0.590626,-0.102014,0.044440,-0.086132
1765410008.726829,-9.424915,-3.797226,-0.720947,-0.099571,0.033139,-0.084147
1765410008.728799,-9.326876,-3.553324,-1.102343,-0.099266,0.033139,-0.086437
1765410008.729818,-9.326876,-3.553324,-1.102343,-0.099266,0.038332,-0.086437
1765410008.733875,-9.246771,-3.823529,-0.929579,-0.093768,0.030543,-0.070860
1765410008.736795,-9.353777,-4.115853,-0.781922,-0.094684,0.024435,-0.077580
1765410008.738858,-9.346603,-3.931133,-1.061693,-0.096975,0.032223,-0.085368
1765410008.741810,-8.932328,-3.832496,-1.587757,-0.094073,0.037874,-0.086132
1765410008.742841,-9.079985,-3.751793,-1.107126,-0.090713,0.036346,-0.078343
1765410008.746802,-9.179817,-3.874342,-0.867408,-0.094073,0.035583,-0.078496
1765410008.748880,-9.330462,-3.723696,-0.924199,-0.092852,0.037263,-0.082009
1765410008.749868,-8.958631,-3.799617,-1.409612,-0.094531,0.038637,-0.079565
1765410008.753884,-8.919176,-3.916786,-1.150167,-0.086590,0.038637,-0.078038
1765410008.754838,-9.322691,-3.938905,-0.735294,-0.093768,0.037874,-0.081551
1765410008.758851,-9.175035,-3.940698,-1.127451,-0.094073,0.038637,-0.084758
1765410008.761910,-8.961620,-3.575442,-1.516021,-0.089644,0.035430,-0.085063
1765410008.763881,-8.996890,-3.639407,-1.146580,-0.089644,0.043066,-0.085063
1765410008.764854,-9.257531,-3.677666,-0.785509,-0.092241,0.039248,-0.074831
1765410008.768851,-9.442849,-3.763749,-0.896700,-0.096211,0.037110,-0.077427
1765410008.771837,-8.880918,-3.980153,-1.660091,-0.097128,0.038637,-0.082009
1765410008.773797,-9.094930,-3.622668,-1.161525,-0.093921,0.037415,-0.081398
1765410008.776818,-9.019607,-3.958632,-0.720947,-0.098655,0.043371,-0.081398
1765410008.778881,-9.134982,-3.834887,-1.027020,-0.092241,0.028863,-0.082467
1765410008.781847,-8.895264,-3.677068,-1.651124,-0.098502,0.033292,-0.083689
1765410008.783856,-8.944881,-3.647178,-1.388092,-0.088270,0.032223,-0.073762
1765410008.786849,-9.264107,-3.674677,-0.895504,-0.089034,0.036499,-0.069791
1765410008.788919,-9.526542,-3.993902,-0.577475,-0.094226,0.031765,-0.067959
1765410008.791899,-9.228837,-4.114657,-1.255380,-0.093004,0.036041,-0.076969
1765410008.793843,-9.048302,-3.752391,-1.424557,-0.089034,0.033445,-0.079412
1765410008.796906,-9.251553,-3.769129,-0.840507,-0.093004,0.028558,-0.077122
1765410008.798845,-9.509803,-3.758966,-0.792683,-0.090713,0.028558,-0.075442
1765410008.801833,-9.217479,-3.932328,-1.471784,-0.090713,0.033445,-0.072540
1765410008.803843,-8.972978,-3.836681,-1.353419,-0.087201,0.034361,-0.075442
1765410008.806828,-9.059061,-3.680057,-1.222501,-0.087201,0.034514,-0.075442
1765410008.808794,-9.311333,-3.815160,-0.938546,-0.095295,0.033292,-0.072540
1765410008.811899,-9.116450,-3.932328,-1.395265,-0.092699,0.033292,-0.073457
1765410008.814982,-8.949664,-3.919775,-1.348637,-0.089950,0.035430,-0.076511
1765410008.816857,-9.274270,-3.864777,-0.863821,-0.091172,0.024129,-0.078496
1765410008.818855,-9.453609,-3.610712,-0.820182,-0.090255,0.024740,-0.081856
1765410008.821820,-9.207316,-3.484576,-1.510641,-0.090408,0.027947,-0.076053
1765410008.823198,-8.946675,-3.596365,-1.718077,-0.094531,0.034819,-0.072235
1765410008.826792,-9.544475,-3.702774,-0.613343,-0.095142,0.033903,-0.070555
1765410008.828838,-9.653872,-3.865973,-0.292922,-0.091019,0.030696,-0.069028
