time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408191.817011,-7.669775,1.813127,6.117886,-0.007025,-0.006109,-0.000764
1765408191.820074,-7.682925,1.785031,6.188426,-0.008399,-0.010232,-0.001833
1765408191.822075,-7.669177,1.779651,6.147776,-0.008705,-0.006261,-0.000458
1765408191.825080,-7.627928,1.773673,6.101147,-0.005651,-0.003207,0.000153
1765408191.827124,-7.619559,1.781444,6.092778,-0.008705,-0.002138,-0.002443
1765408191.830104,-7.624341,1.811334,6.050932,-0.007636,-0.004887,0.000611
1765408191.832096,-7.672166,1.787422,6.096962,-0.006261,-0.004276,0.000916
1765408191.835129,-7.733141,1.796987,6.163318,-0.008399,-0.010079,0.000000
1765408191.837086,-7.684719,1.808345,6.165709,-0.010843,-0.010079,-0.000153
1765408191.840083,-7.684719,1.808345,6.165709,-0.010843,-0.006567,-0.000153
1765408191.842074,-7.601625,1.798182,6.024629,-0.007178,-0.004276,0.000305
1765408191.845041,-7.747488,1.810139,6.200980,-0.008247,-0.008247,-0.001069
1765408191.847055,-7.862266,1.817910,6.333094,-0.009927,-0.007636,-0.001069
1765408191.849022,-7.769009,1.801769,6.175274,-0.007025,-0.005651,-0.001374
1765408191.852069,-7.769009,1.801769,6.175274,-0.007025,-0.002902,-0.001374
1765408191.855007,-7.749880,1.786227,6.172883,-0.007330,-0.005498,0.000916
1765408191.857141,-7.856287,1.795791,6.318747,-0.008094,-0.005498,0.000916
1765408191.859069,-7.876613,1.781444,6.282878,-0.009468,-0.005345,-0.000611
1765408191.862031,-7.719989,1.822094,6.124461,-0.005956,-0.006109,-0.000611
1765408191.865027,-7.648253,1.818508,6.022237,-0.006109,-0.005803,0.000458
1765408191.866983,-7.733141,1.785629,6.207555,-0.006414,-0.008705,0.000458
1765408191.870035,-7.803682,1.816117,6.285270,-0.007636,-0.008705,0.001527
1765408191.872053,-7.660209,1.798182,6.104734,-0.009621,-0.006414,-0.001680
1765408191.875077,-7.514346,1.830464,5.901482,-0.009927,-0.003665,-0.001222
1765408191.877058,-7.589669,1.803563,6.058105,-0.010843,-0.008705,-0.001985
1765408191.880040,-7.794116,1.779053,6.275704,-0.006414,-0.006414,-0.001985
1765408191.882030,-7.783357,1.770684,6.214729,-0.010232,-0.006414,-0.000916
1765408191.885092,-7.681132,1.778455,6.077234,-0.007483,-0.003512,-0.000764
1765408191.887045,-7.663796,1.811334,6.076040,-0.007789,-0.009010,-0.001527
1765408191.890000,-7.711022,1.792204,6.187231,-0.011759,-0.009010,-0.000153
1765408191.892033,-7.764226,1.795791,6.251792,-0.005803,-0.006720,-0.002138
1765408191.895031,-7.620755,1.807747,6.074246,-0.006261,-0.006261,-0.000916
1765408191.896996,-7.536465,1.799378,5.944523,-0.006261,-0.006261,-0.000916
1765408191.900054,-7.706838,1.800573,6.188426,-0.007636,-0.009621,-0.001985
1765408191.902027,-7.876613,1.786227,6.361190,-0.009621,-0.009621,-0.002596
1765408191.905011,-7.876613,1.786227,6.361190,-0.009621,-0.004581,-0.002596
1765408191.907017,-7.687708,1.792204,6.057508,-0.010385,-0.003971,0.000153
1765408191.910014,-7.729554,1.794596,6.086800,-0.008094,-0.004429,-0.001069
1765408191.912035,-7.895742,1.774868,6.333691,-0.007636,-0.008399,-0.001374
1765408191.915038,-7.905307,1.757532,6.336680,-0.006872,-0.006567,0.000916
1765408191.916983,-7.709229,1.773075,6.095169,-0.006720,-0.005192,0.001527
1765408191.920049,-7.520324,1.819106,5.920013,-0.007789,-0.009774,0.001069
1765408191.922164,-7.587278,1.799378,6.067670,-0.005956,-0.009774,-0.001680
1765408191.925074,-7.770204,1.773075,6.243423,-0.005498,-0.008094,0.000916
1765408191.927067,-7.711621,1.827475,6.096962,-0.009927,-0.004734,-0.000458
1765408191.930058,-7.577115,1.804160,5.899091,-0.007789,-0.003207,-0.001222
1765408191.932107,-7.654232,1.775466,6.171687,-0.008399,-0.006720,-0.000305
1765408191.934991,-7.816235,1.804160,6.354614,-0.007636,-0.007483,-0.000458
1765408191.936993,-7.790530,1.788618,6.196795,-0.008552,-0.003818,-0.001374
1765408191.940141,-7.640481,1.815519,5.950501,-0.007178,-0.003818,0.000153
1765408191.941998,-7.621950,1.789813,6.034193,-0.008094,-0.009163,-0.000458
1765408191.945023,-7.778574,1.796389,6.286465,-0.006567,-0.008094,-0.002291
1765408191.946997,-7.738521,1.786227,6.171687,-0.008858,-0.007789,-0.001833
1765408191.948024,-7.738521,1.786227,6.171687,-0.008858,-0.006567,-0.001833
1765408191.952035,-7.601625,1.800573,6.032998,-0.006109,-0.007025,-0.000153
1765408191.953071,-7.815040,1.775466,6.323529,-0.006414,-0.006872,-0.001069
1765408191.957008,-7.914872,1.783835,6.361788,-0.006261,-0.002596,0.000000
1765408191.959028,-7.784552,1.796389,6.178861,-0.008399,-0.002596,-0.002596
1765408191.962143,-7.637493,1.803563,6.024629,-0.008399,-0.008094,-0.002596
1765408191.965101,-7.697273,1.788618,6.099952,-0.008858,-0.009774,-0.003665
1765408191.967025,-7.802486,1.769488,6.293638,-0.006414,-0.009163,-0.002138
1765408191.969064,-7.691295,1.783237,6.182448,-0.005651,-0.004734,-0.001374
1765408191.971994,-7.620755,1.757532,5.999521,-0.006109,-0.002902,-0.001527
1765408191.974982,-7.668579,1.804160,6.056910,-0.005192,-0.005192,-0.000611
1765408191.977123,-7.689501,1.800573,6.133428,-0.007178,-0.009468,-0.000458
1765408191.979015,-7.629124,1.813725,6.128048,-0.009621,-0.004429,-0.002902
1765408191.981980,-7.614777,1.802965,6.063486,-0.008552,-0.006872,-0.001833
1765408191.983029,-7.615973,1.819703,6.064084,-0.007483,-0.007941,-0.000611
1765408191.987009,-7.670970,1.832257,6.123863,-0.009010,-0.006109,-0.000153
1765408191.989998,-7.725967,1.786227,6.151362,-0.010079,-0.007178,0.000458
1765408191.992004,-7.767814,1.808345,6.281683,-0.006414,-0.010385,-0.000764
1765408191.994000,-7.809659,1.790411,6.225490,-0.006720,-0.007789,-0.001069
1765408191.997035,-7.707436,1.814921,6.110114,-0.007330,-0.007789,-0.001680
1765408192.000081,-7.685915,1.809541,6.107723,-0.007025,-0.008399,-0.000611
1765408192.002046,-7.757651,1.775466,6.241033,-0.008858,-0.009316,-0.000916
1765408192.004011,-7.807268,1.785031,6.257771,-0.009316,-0.005345,-0.001374
1765408192.007046,-7.670970,1.798182,6.064682,-0.009010,-0.007178,0.000000
1765408192.010055,-7.576518,1.775466,5.952295,-0.009316,-0.005956,-0.000305
1765408192.012059,-7.696675,1.762912,6.163318,-0.007178,-0.008247,-0.003054
1765408192.015057,-7.868244,1.786227,6.352223,-0.008858,-0.009163,0.000000
1765408192.017018,-7.806073,1.804160,6.206359,-0.008399,-0.005040,-0.002596
1765408192.020081,-7.641080,1.847202,5.980392,-0.005803,-0.004276,-0.001222
1765408192.022003,-7.702055,1.811932,6.140602,-0.008705,-0.006872,-0.001374
1765408192.025006,-7.702055,1.811932,6.140602,-0.008705,-0.012217,-0.001374
1765408192.027056,-7.800095,1.795791,6.206359,-0.007178,-0.004734,-0.000916
1765408192.029983,-7.680534,1.776662,6.069464,-0.007941,-0.004734,-0.001069
1765408192.032017,-7.697273,1.776662,6.086202,-0.008552,-0.007941,-0.002749
1765408192.034061,-7.761836,1.773075,6.181252,-0.008094,-0.007636,-0.002596
1765408192.037001,-7.820420,1.792204,6.270922,-0.011148,-0.005651,-0.001222
1765408192.039125,-7.760641,1.787422,6.214131,-0.009927,-0.006567,-0.000458
1765408192.040037,-7.639286,1.787422,6.074844,-0.006414,-0.006567,0.001069
1765408192.044096,-7.655427,1.825681,6.082017,-0.005803,-0.010537,-0.000916
1765408192.047050,-7.640481,1.798182,6.082017,-0.008399,-0.010079,-0.000764
1765408192.050032,-7.673361,1.789215,6.161525,-0.008094,-0.007178,-0.000611
1765408192.052030,-7.684121,1.810139,6.142395,-0.008552,-0.005651,-0.001374
1765408192.055000,-7.661405,1.815519,6.105331,-0.009621,-0.005651,-0.000458
1765408192.057123,-7.624341,1.824486,6.040171,-0.008705,-0.003818,-0.001527
1765408192.059025,-7.632711,1.791009,6.111907,-0.007025,-0.007636,-0.001374
1765408192.062009,-7.731945,1.790411,6.145384,-0.007636,-0.008552,-0.001833
1765408192.065042,-7.731945,1.790411,6.145384,-0.007636,-0.007636,-0.001833
1765408192.066954,-7.783954,1.798182,6.181252,-0.009163,-0.006720,-0.000916
1765408192.070014,-7.722380,1.802965,6.101147,-0.007636,-0.008705,0.001527
1765408192.071975,-7.736130,1.841224,6.168698,-0.009774,-0.007483,-0.000458
1765408192.074991,-7.767814,1.789813,6.249402,-0.009010,-0.007483,-0.000916
1765408192.075491,-7.767814,1.789813,6.249402,-0.009010,-0.005345,-0.000916
1765408192.080020,-7.806073,1.808345,6.163318,-0.007483,-0.001833,0.001222
1765408192.081979,-7.697273,1.811334,6.060497,-0.009774,-0.003207,-0.000153
1765408192.084062,-7.648851,1.799378,6.060497,-0.007789,-0.008552,-0.003818
1765408192.087046,-7.731348,1.788618,6.226685,-0.005651,-0.008552,-0.001527
1765408192.089969,-7.733141,1.780846,6.211142,-0.007330,-0.009163,0.001527
1765408192.092041,-7.631516,1.785031,6.071257,-0.010385,-0.006109,0.001069
1765408192.095040,-7.583691,1.800573,6.019248,-0.007483,-0.005345,-0.003665
1765408192.097066,-7.629124,1.773075,6.104136,-0.007789,-0.007941,-0.001374
1765408192.100044,-7.730750,1.777857,6.176470,-0.008094,-0.007941,-0.001222
1765408192.100544,-7.756456,1.792204,6.188426,-0.008705,-0.005803,-0.001069
1765408192.105023,-7.752271,1.822094,6.172883,-0.009010,-0.004887,-0.000916
1765408192.107054,-7.647058,1.811334,6.093973,-0.009468,-0.004887,-0.001069
1765408192.109961,-7.712218,1.782640,6.114896,-0.006567,-0.003971,-0.001833
1765408192.111997,-7.719989,1.816117,6.183643,-0.006872,-0.006567,0.000764
1765408192.114998,-7.841343,1.791009,6.287063,-0.009621,-0.007789,-0.001680
1765408192.115498,-7.817431,1.776064,6.255379,-0.007178,-0.008247,0.000916
1765408192.120089,-7.806073,1.823290,6.138211,-0.009163,-0.009316,0.000611
1765408192.122040,-7.806073,1.823290,6.138211,-0.009163,-0.007789,0.000611
1765408192.124038,-7.796508,1.746772,6.248206,-0.009163,-0.009010,0.000305
1765408192.126957,-7.795312,1.801171,6.270922,-0.006567,-0.007636,-0.001527
1765408192.130029,-7.608201,1.812530,6.025825,-0.006261,-0.003818,-0.000305
1765408192.132114,-7.539454,1.789813,5.975609,-0.008094,-0.005956,-0.000764
1765408192.133086,-7.539454,1.789813,5.975609,-0.008094,-0.009468,-0.000764
1765408192.137060,-7.810855,1.799378,6.232663,-0.011606,-0.009316,-0.000916
1765408192.140211,-7.656623,1.827475,6.029411,-0.009316,-0.004581,-0.002902
1765408192.142012,-7.590864,1.799378,5.928980,-0.007636,-0.010996,-0.003207
1765408192.144016,-7.578311,1.793400,6.053323,-0.007178,-0.010996,-0.001985
1765408192.146965,-7.748086,1.798780,6.274509,-0.007636,-0.009010,0.000458
1765408192.149001,-7.761836,1.776064,6.213533,-0.008399,-0.007941,-0.000916
1765408192.151967,-7.710425,1.794596,6.107125,-0.007483,-0.002596,-0.002291
1765408192.152973,-7.737923,1.782640,6.129841,-0.005803,-0.006414,-0.001069
1765408192.157023,-7.822811,1.804160,6.299616,-0.005803,-0.006414,-0.000611
1765408192.158029,-7.871830,1.801769,6.310377,-0.005040,-0.006261,-0.003360
1765408192.162778,-7.758847,1.763510,6.188426,-0.005956,-0.005651,-0.001527
1765408192.164054,-7.780367,1.785031,6.209947,-0.009010,-0.007483,-0.001222
1765408192.166944,-7.780367,1.785031,6.209947,-0.009010,-0.009010,-0.001222
1765408192.168052,-7.696077,1.794596,6.093973,-0.006720,-0.009468,0.000000
1765408192.172049,-7.704447,1.792204,6.098158,-0.009010,-0.007330,0.000000
1765408192.175039,-7.761238,1.774868,6.219511,-0.008552,-0.009010,0.000458
1765408192.176961,-7.774987,1.801171,6.253586,-0.007330,-0.007330,0.000000
1765408192.178058,-7.731945,1.805356,6.108321,-0.009316,-0.006109,-0.000153
1765408192.182002,-7.581300,1.798182,5.998325,-0.008094,-0.002596,-0.001374
1765408192.184939,-7.638689,1.795791,6.058105,-0.007178,-0.003971,0.001527
1765408192.187019,-7.719989,1.801769,6.255379,-0.006720,-0.007941,0.000153
1765408192.189964,-7.765422,1.808943,6.225490,-0.009774,-0.005192,-0.001374
1765408192.192048,-7.666188,1.805954,6.044954,-0.005651,-0.003665,0.000305
1765408192.194008,-7.575322,1.804160,6.006694,-0.007330,-0.002902,0.000458
1765408192.197047,-7.690099,1.841224,6.176470,-0.008552,-0.008552,0.000000
1765408192.199044,-7.798900,1.813725,6.291846,-0.006261,-0.008552,0.000764
1765408192.202017,-7.801290,1.798182,6.252988,-0.008858,-0.009468,0.001374
1765408192.204026,-7.770802,1.798182,6.159134,-0.009621,-0.003971,-0.000916
1765408192.206976,-7.782161,1.799378,6.117886,-0.008399,-0.006261,-0.000916
1765408192.208956,-7.829387,1.785031,6.199186,-0.006720,-0.009163,-0.004429
1765408192.211996,-7.780367,1.755141,6.199186,-0.008705,-0.009163,0.001222
1765408192.214052,-7.701458,1.772477,6.121472,-0.007025,-0.009163,0.000000
1765408192.216943,-7.625537,1.816117,6.038975,-0.007636,-0.003818,-0.000764
1765408192.220001,-7.621353,1.801769,6.097560,-0.007941,-0.005956,-0.001222
1765408192.221949,-7.711621,1.786227,6.232065,-0.007941,-0.007941,-0.001222
1765408192.223023,-7.774389,1.805356,6.270922,-0.011759,-0.004276,-0.003665
1765408192.225965,-7.697273,1.785031,6.070660,-0.005651,-0.005956,-0.000764
1765408192.228010,-7.601625,1.788618,5.987566,-0.008858,-0.008552,-0.003360
1765408192.231956,-7.700860,1.817910,6.129841,-0.008094,-0.007789,-0.001833
1765408192.235011,-7.758249,1.806552,6.217120,-0.009468,-0.009316,0.000764
1765408192.237048,-7.740314,1.788618,6.192013,-0.012217,-0.006261,0.000458
1765408192.238105,-7.700860,1.799378,6.097560,-0.008858,-0.005498,-0.000458
1765408192.242101,-7.691295,1.826279,6.061094,-0.008094,-0.007636,-0.000153
1765408192.244106,-7.739119,1.798182,6.180056,-0.005651,-0.005956,-0.000764
1765408192.247104,-7.800693,1.791009,6.257771,-0.007483,-0.005956,-0.002596
1765408192.251596,-7.800693,1.791009,6.257771,-0.007483,-0.004429,-0.002596
1765408192.251965,-7.754662,1.767097,6.144189,-0.008552,-0.004429,-0.000305
1765408192.255010,-7.757053,1.774271,6.166905,-0.005803,-0.006414,-0.001069
1765408192.257038,-7.747488,1.804160,6.166905,-0.009927,-0.000916,-0.001374
1765408192.259954,-7.783357,1.799976,6.222501,-0.010843,-0.000916,-0.001069
1765408192.261987,-7.779769,1.765901,6.218914,-0.009468,-0.006567,0.000305
1765408192.264026,-7.730750,1.761119,6.156743,-0.008399,-0.004734,0.000458
1765408192.264974,-7.629124,1.802965,6.024629,-0.007483,-0.005345,0.000000
1765408192.269944,-7.579506,1.810139,6.038975,-0.008094,-0.011606,-0.000764
1765408192.271966,-7.694882,1.773075,6.197991,-0.008094,-0.011606,-0.001680
1765408192.275027,-7.837756,1.805356,6.321137,-0.008094,-0.008247,-0.001680
1765408192.276966,-7.692491,1.802367,6.093973,-0.007178,-0.006109,0.000916
1765408192.279957,-7.596245,1.800573,5.976805,-0.007941,-0.006109,-0.002443
1765408192.281941,-7.628526,1.804160,6.080822,-0.006414,-0.010232,-0.002596
1765408192.282957,-7.813246,1.793400,6.284074,-0.004734,-0.007789,-0.001985
1765408192.287029,-7.822811,1.808345,6.248206,-0.006872,-0.005803,-0.001069
1765408192.289949,-7.721185,1.775466,6.074844,-0.007789,-0.006872,-0.002138
1765408192.292002,-7.699067,1.820899,6.139406,-0.008094,-0.006872,-0.000305
1765408192.294974,-7.699067,1.820899,6.139406,-0.008094,-0.008247,-0.000305
1765408192.297030,-7.827593,1.761119,6.274509,-0.010232,-0.007025,0.000916
1765408192.300000,-7.714610,1.786227,6.072453,-0.005498,-0.003818,-0.000458
1765408192.301996,-7.560975,1.792204,5.963653,-0.004581,-0.005345,0.000000
1765408192.304033,-7.615973,1.799378,6.082017,-0.003665,-0.008705,0.000305
1765408192.306986,-7.615973,1.799378,6.082017,-0.003665,-0.009010,0.000305
1765408192.309942,-7.676948,1.786227,6.145384,-0.009316,-0.004276,0.000458
1765408192.311965,-7.544237,1.804160,5.981587,-0.009621,-0.004276,-0.000153
1765408192.313967,-7.617765,1.791009,6.127450,-0.007330,-0.007330,-0.001222
1765408192.316994,-7.827593,1.807747,6.303204,-0.007178,-0.009927,-0.000153
1765408192.318975,-7.886178,1.773075,6.346245,-0.007941,-0.003665,0.000305
1765408192.322135,-7.723576,1.779651,6.159732,-0.007483,-0.003971,-0.000764
1765408192.325049,-7.659014,1.792204,6.073648,-0.007789,-0.006109,-0.002138
1765408192.326985,-7.648253,1.782640,6.132233,-0.007789,-0.009621,-0.001985
1765408192.330018,-7.704447,1.794596,6.192013,-0.008552,-0.009621,-0.001985
1765408192.332027,-7.651840,1.780248,6.165709,-0.008247,-0.007330,-0.001069
1765408192.334102,-7.577115,1.801769,5.989956,-0.008552,-0.006109,0.001069
1765408192.337046,-7.611788,1.789813,6.031802,-0.007789,-0.007483,0.001680
1765408192.339996,-7.629124,1.834648,6.078430,-0.006720,-0.007789,-0.000916
1765408192.342008,-7.692491,1.794596,6.154351,-0.008399,-0.009316,-0.002596
1765408192.345019,-7.636297,1.764706,6.123863,-0.008858,-0.006414,-0.001833
1765408192.347018,-7.650644,1.812530,6.105331,-0.008705,-0.004276,-0.002291
1765408192.350068,-7.612385,1.806552,6.062888,-0.006872,-0.008552,0.000305
1765408192.352060,-7.630320,1.801769,6.043758,-0.007636,-0.007636,-0.002138
1765408192.355040,-7.745097,1.824486,6.232663,-0.009621,-0.005956,-0.001069
1765408192.357009,-7.807268,1.782640,6.318747,-0.011301,-0.006414,0.001069
1765408192.360020,-7.788139,1.793400,6.202175,-0.010690,-0.005345,-0.000916
1765408192.361964,-7.695479,1.804758,6.091582,-0.005345,-0.004123,-0.001680
1765408192.363959,-7.725967,1.787422,6.148971,-0.006567,-0.005651,-0.000611
1765408192.366953,-7.827593,1.785031,6.280488,-0.009927,-0.007330,-0.001222
1765408192.369990,-7.812648,1.791009,6.202175,-0.008858,-0.006872,-0.000153
1765408192.371960,-7.636297,1.777857,6.041367,-0.007330,-0.007636,-0.000305
1765408192.374927,-7.589072,1.804758,6.028813,-0.007789,-0.007636,-0.001222
1765408192.376935,-7.650047,1.780248,6.131037,-0.009621,-0.008552,-0.002138
1765408192.380007,-7.694882,1.815519,6.165709,-0.011759,-0.006872,0.000000
1765408192.382011,-7.623146,1.787422,5.994739,-0.011148,-0.005651,-0.000305
1765408192.383947,-7.572930,1.780248,6.010282,-0.008399,-0.005345,-0.000305
1765408192.384917,-7.716403,1.804160,6.174078,-0.008094,-0.008094,0.001069
1765408192.389974,-7.857483,1.755141,6.268531,-0.008858,-0.009316,-0.000916
1765408192.391997,-7.819224,1.792802,6.258966,-0.005345,-0.007941,-0.002902
1765408192.393971,-7.711621,1.796987,6.095169,-0.005651,-0.002902,-0.002902
1765408192.396978,-7.664394,1.768890,6.067072,-0.010537,-0.003360,-0.001222
1765408192.399994,-7.778574,1.800573,6.242229,-0.010232,-0.007330,-0.001680
1765408192.401948,-7.747488,1.787422,6.236848,-0.007941,-0.004734,-0.001222
1765408192.404991,-7.638689,1.834050,6.031205,-0.007636,-0.004123,-0.000305
1765408192.407003,-7.589072,1.817312,5.976805,-0.008858,-0.007178,0.000458
1765408192.408928,-7.754662,1.796987,6.169296,-0.009010,-0.010079,0.000153
1765408192.411984,-7.885580,1.806552,6.357603,-0.007483,-0.008705,-0.002138
1765408192.413983,-7.824007,1.800573,6.196795,-0.005345,-0.005192,-0.001833
1765408192.416906,-7.679339,1.809541,6.040769,-0.007330,-0.008858,-0.000916
1765408192.417983,-7.725967,1.822094,6.124461,-0.008399,-0.009010,-0.001069
1765408192.424703,-7.813844,1.804160,6.316355,-0.008705,-0.010996,-0.001527
1765408192.425203,-7.813246,1.800573,6.198589,-0.009774,-0.005040,-0.000153
1765408192.524856,-7.647655,1.778455,5.987566,-0.009927,-0.007636,-0.000305
1765408192.525056,-7.630320,1.804160,6.049736,-0.008094,-0.007789,-0.000916
1765408192.525256,-7.720587,1.785031,6.258966,-0.005651,-0.007789,-0.000153
1765408192.525456,-7.794116,1.789215,6.231468,-0.004429,-0.007636,0.000458
1765408192.525656,-7.686512,1.826279,6.050932,-0.007330,-0.005803,-0.000611
1765408192.625027,-7.618364,1.829268,5.971424,-0.008094,-0.005803,-0.001222
1765408192.625277,-7.693686,1.801171,6.189621,-0.012523,-0.010537,0.000153
1765408192.625527,-7.875418,1.778455,6.329506,-0.008247,-0.006261,0.000916
1765408192.625777,-7.875418,1.778455,6.329506,-0.008247,-0.004887,0.000916
1765408192.725263,-7.643471,1.816117,6.041965,-0.006567,-0.003818,0.000458
1765408192.725463,-7.637493,1.832257,6.082017,-0.005803,-0.010079,-0.001222
1765408192.725663,-7.708034,1.776662,6.195599,-0.006414,-0.008705,0.000611
1765408192.725863,-7.649449,1.770684,6.182448,-0.006872,-0.008247,0.000153
1765408192.726063,-7.649449,1.770684,6.182448,-0.006872,-0.006720,0.000153
1765408192.825482,-7.547823,1.808943,5.957675,-0.009163,-0.005498,-0.000611
1765408192.825732,-7.693089,1.789215,6.171089,-0.007330,-0.005498,-0.001985
1765408192.825982,-7.788736,1.777857,6.306192,-0.008094,-0.007025,-0.000764
