time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.91,0.29614356000002146,-0.3859088999999708,0.11509828800000854,-2.3524806799999998,0.4425499700000324,2.0271314000000333,0.555546359999983,0.039999628800000006,0.04,-9.178284999999747,3.3248908519748173,1.0482930600001732,-0.0065710717799053195,-0.01757451854645398,0.004272811039887391
5.9125000000000005,0.29615354250002146,-0.3858953249999708,0.11510226000000855,-2.3524804999999995,0.4425650375000324,2.0271470000000336,0.5555384999999831,0.03999962925,0.04,-9.178167249999746,3.325044274330469,1.0483736250001734,-0.006527036549905273,-0.0175707880407491,0.0042204373998873355
5.915,0.29616352500002147,-0.3858817499999708,0.11510623200000854,-2.3524803199999997,0.4425801050000324,2.0271626000000333,0.5555306399999831,0.039999629700000004,0.04,-9.178049499999746,3.325197696686121,1.0484541900001734,-0.006483001319905242,-0.017567057535044225,0.004168063759887298
5.9175,0.29617324950001983,-0.385868514999973,0.1151101040000079,-2.3524801399999995,0.44259479450003003,2.027177805000031,0.5555229869999844,0.03999962965,0.04,-9.177923999999695,3.325355017185567,1.0485383450001966,-0.006439780739910457,-0.017563386540852245,0.004116575679892962
5.92,0.29618245800001985,-0.38585595999997296,0.11511377600000791,-2.3524799599999997,0.44260872800003004,2.027192220000031,0.5555157479999844,0.039999628599999996,0.04,-9.177782999999696,3.3255201339725233,1.0486296800001966,-0.006398189459910427,-0.01755983456968491,0.004066858719892927
5.9225,0.2961916665000198,-0.38584340499997294,0.11511744800000791,-2.35247978,0.44262266150003005,2.027206635000031,0.5555085089999844,0.03999962755,0.04,-9.177641999999695,3.3256852507594803,1.0487210150001967,-0.006356598179910382,-0.01755628259851758,0.0040171417598928736
5.925,0.29620087500001985,-0.38583084999997297,0.11512112000000792,-2.3524795999999997,0.44263659500003005,2.0272210500000307,0.5555012699999844,0.039999626499999996,0.04,-9.177500999999696,3.3258503675464373,1.048812350000197,-0.006315006899910353,-0.017552730627350244,0.003967424799892838
5.9275,0.29621008350001987,-0.38581829499997294,0.11512479200000791,-2.35247942,0.44265052850003006,2.027235465000031,0.5554940309999844,0.03999962545,0.04,-9.177359999999695,3.3260154843333942,1.048903685000197,-0.006273415619910309,-0.017549178656182912,0.003917707839892785
5.93,0.29621929200001984,-0.3858057399999729,0.11512846400000792,-2.3524792399999996,0.44266446200003007,2.027249880000031,0.5554867919999844,0.039999624399999996,0.04,-9.177218999999695,3.3261806011203507,1.048995020000197,-0.006231824339910279,-0.017545626685015577,0.00386799087989275
5.9325,0.29622850050001986,-0.3857931849999729,0.11513213600000793,-2.35247906,0.4426783955000301,2.027264295000031,0.5554795529999844,0.03999962335,0.04,-9.177077999999694,3.3263457179073077,1.049086355000197,-0.006190233059910235,-0.017542074713848246,0.0038182739198926972
5.9350000000000005,0.29623723300001825,-0.3857812699999751,0.1151356230000073,-2.3524789,0.44269160800002766,2.0272779900000284,0.5554726759999856,0.039999622699999994,0.04,-9.17694729999973,3.3264941930773886,1.049165810000158,-0.006150287969915878,-0.017538565956048552,0.003770417049899096
5.9375,0.29624572750001815,-0.3857696749999752,0.11513901750000725,-2.35247875,0.4427044600000275,2.027291325000028,0.5554659799999857,0.03999962225,0.04,-9.176821749999732,3.3266343474391116,1.049239325000157,-0.006111165974916384,-0.017535078804932474,0.0037234902248997025
5.94,0.29625422200001805,-0.38575807999997536,0.11514241200000722,-2.3524786,0.44271731200002734,2.0273046600000284,0.5554592839999858,0.039999621799999996,0.04,-9.176696199999734,3.3267745018008346,1.0493128400001561,-0.006072043979916876,-0.017531591653816393,0.003676563399900293
5.9425,0.29626271650001795,-0.3857464849999755,0.11514580650000716,-2.35247845,0.4427301640000272,2.027317995000028,0.5554525879999859,0.03999962135,0.04,-9.176570649999736,3.3269146561625575,1.0493863550001552,-0.006032921984917382,-0.01752810450270031,0.0036296365749008998
5.945,0.29627121100001785,-0.3857348899999756,0.11514920100000713,-2.3524782999999996,0.44274301600002697,2.027331330000028,0.555445891999986,0.0399996209,0.04,-9.176445099999738,3.327054810524281,1.0494598700001543,-0.0059937999899178735,-0.01752461735158423,0.0035827097499014898
5.9475,0.2962797055000177,-0.3857232949999758,0.11515259550000709,-2.3524781499999996,0.4427558680000268,2.0273446650000277,0.555439195999986,0.039999620449999995,0.04,-9.176319549999738,3.327194964886004,1.0495333850001534,-0.00595467799491838,-0.017521130200468152,0.0035357829249020967
5.95,0.2962882000000162,-0.38571169999997784,0.1151559900000065,-2.352478,0.4427687200000246,2.0273580000000253,0.5554324999999871,0.03999962000000001,0.04,-9.176193999999715,3.327335119247752,1.0496069000001778,-0.005915555999923791,-0.017517643049352574,0.003488856099908817
5.9525,0.29629602250001646,-0.38570102899997755,0.11515911900000658,-2.352477895,0.4427805715000249,2.0273702400000255,0.5554262944999869,0.03999962210000001,0.04,-9.17605569999971,3.327487075329146,1.0496926850001802,-0.005878806044922762,-0.017514398973428328,0.003444885444907586
5.955,0.29630384500001666,-0.38569035799997725,0.11516224800000667,-2.3524777899999996,0.44279242300002525,2.027382480000026,0.5554200889999867,0.03999962420000001,0.04,-9.175917399999706,3.327639031410541,1.0497784700001827,-0.00584205608992172,-0.017511154897504082,0.0034009147899063397
5.9575000000000005,0.29631166750001686,-0.38567968699997696,0.11516537700000676,-2.3524776849999998,0.4428042745000256,2.0273947200000264,0.5554138834999865,0.03999962630000001,0.04,-9.175779099999701,3.3277909874919356,1.049864255000185,-0.0058053061349206785,-0.017507910821579833,0.003356944134905093
5.96,0.2963194900000171,-0.38566901599997666,0.11516850600000685,-2.3524775799999995,0.4428161260000259,2.0274069600000266,0.5554076779999864,0.0399996284,0.04,-9.175640799999698,3.3279429435733303,1.0499500400001875,-0.00576855617991965,-0.017504666745655588,0.0033129734799038617
5.9625,0.2963273125000173,-0.38565834499997637,0.11517163500000693,-2.3524774749999997,0.4428279775000262,2.0274192000000273,0.5554014724999862,0.0399996305,0.04,-9.175502499999693,3.328094899654725,1.05003582500019,-0.005731806224918607,-0.017501422669731342,0.0032690028249026154
5.965,0.2963351350000175,-0.38564767399997607,0.11517476400000702,-2.3524773699999995,0.44283982900002655,2.0274314400000275,0.5553952669999861,0.0399996326,0.04,-9.17536419999969,3.32824685573612,1.0501216100001924,-0.005695056269917578,-0.017498178593807097,0.0032250321699013843
5.9675,0.2963427425000162,-0.38563728499997785,0.1151778110000065,-2.3524772649999997,0.4428513735000247,2.0274433300000254,0.5553892334999871,0.039999633799999997,0.04,-9.175233049999736,3.3283919334414587,1.0502043700001733,-0.005659104084922441,-0.017495116125786168,0.003182061799907512
5.97,0.2963499200000161,-0.385627459999978,0.11518069400000647,-2.35247716,0.4428623040000245,2.0274545200000254,0.5553835439999872,0.039999633199999995,0.04,-9.175116199999737,3.328523254394826,1.0502810800001723,-0.005624747439922885,-0.017492416873568183,0.0031410919999080417
5.9725,0.296357097500016,-0.3856176349999781,0.11518357700000643,-2.3524770549999996,0.4428732345000244,2.0274657100000253,0.5553778544999872,0.0399996326,0.04,-9.174999349999739,3.3286545753481933,1.0503577900001713,-0.005590390794923317,-0.017489717621350195,0.003100122199908557
5.9750000000000005,0.2963642750000159,-0.38560780999997823,0.1151864600000064,-2.35247695,0.44288416500002425,2.027476900000025,0.5553721649999873,0.039999632,0.04,-9.174882499999741,3.328785896301561,1.0504345000001702,-0.005556034149923749,-0.01748701836913221,0.0030591523999090723
5.9775,0.29637145250001584,-0.3855979849999783,0.11518934300000636,-2.352476845,0.4428950955000241,2.0274880900000247,0.5553664754999874,0.0399996314,0.04,-9.174765649999742,3.3289172172549284,1.0505112100001692,-0.005521677504924194,-0.017484319116914226,0.0030181825999096024
5.98,0.29637863000001574,-0.3855881599999785,0.11519222600000632,-2.3524767399999997,0.442906026000024,2.0274992800000247,0.5553607859999875,0.0399996308,0.04,-9.174648799999744,3.329048538208296,1.0505879200001684,-0.005487320859924626,-0.01748161986469624,0.0029772127999101177
5.9825,0.29638580750001564,-0.3855783349999786,0.11519510900000629,-2.352476635,0.44291695650002383,2.0275104700000246,0.5553550964999876,0.0399996302,0.04,-9.174531949999745,3.3291798591616635,1.0506646300001674,-0.00545296421492507,-0.017478920612478254,0.0029362429999106477
5.985,0.29639259000001433,-0.38556902799998033,0.11519784000000578,-2.35247654,0.44292729300002187,2.0275210000000223,0.5553497159999886,0.0399996293,0.04,-9.174399699999695,3.329316830635375,1.050743760000175,-0.005420430629931144,-0.017476426064962823,0.002897093699916736
5.9875,0.29639917500001434,-0.3855599799999803,0.11520049500000577,-2.3524764499999997,0.4429373325000219,2.0275312000000225,0.5553444899999886,0.039999628249999995,0.04,-9.174259749999695,3.3294566273692316,1.050824100000175,-0.005388808574931122,-0.017474033869797664,0.002858854649916709
5.99,0.29640576000001434,-0.3855509319999803,0.11520315000000578,-2.35247636,0.4429473720000219,2.0275414000000223,0.5553392639999886,0.0399996272,0.04,-9.174119799999696,3.3295964241030878,1.050904440000175,-0.0053571865199310885,-0.017471641674632506,0.0028206155999166683
5.9925,0.29641234500001434,-0.3855418839999803,0.11520580500000578,-2.35247627,0.4429574115000219,2.0275516000000224,0.5553340379999886,0.039999626149999995,0.04,-9.173979849999695,3.3297362208369443,1.0509847800001753,-0.0053255644649310655,-0.01746924947946735,0.002782376549916641
5.995,0.29641893000001435,-0.3855328359999803,0.11520846000000579,-2.3524761799999996,0.4429674510000219,2.027561800000022,0.5553288119999886,0.0399996251,0.04,-9.173839899999695,3.3298760175708004,1.0510651200001753,-0.005293942409931032,-0.01746685728430219,0.0027441374999166
5.9975000000000005,0.29642551500001435,-0.38552378799998027,0.11521111500000579,-2.3524760899999997,0.44297749050002194,2.0275720000000224,0.5553235859999887,0.039999624049999995,0.04,-9.173699949999694,3.330015814304657,1.0511454600001755,-0.005262320354930999,-0.017464465089137033,0.0027058984499165593
6.0,0.2964321000000132,-0.38551473999998187,0.11521377000000532,-2.3524759999999993,0.4429875300000202,2.0275822000000208,0.5553183599999895,0.039999623,0.04,-9.173559999999746,3.330155611038478,1.0512258000001529,-0.005230698299936539,-0.017462072893973436,0.0026676593999230007
6.0025,0.2964381540000132,-0.38550641499998184,0.11521621200000533,-2.3524758799999996,0.44299677450002023,2.0275918450000208,0.5553135314999895,0.0399996236,0.04,-9.173443899999747,3.3302792787554583,1.0512957450001528,-0.005201624549936507,-0.017460393719371397,0.002632383839922963
6.005,0.2964442080000132,-0.3854980899999818,0.11521865400000533,-2.3524757599999995,0.44300601900002023,2.0276014900000208,0.5553087029999895,0.0399996242,0.04,-9.173327799999747,3.330402946472438,1.051365690000153,-0.0051725507999364866,-0.017458714544769362,0.002597108279922938
6.0075,0.29645026200001323,-0.38548976499998183,0.11522109600000534,-2.3524756399999998,0.44301526350002024,2.0276111350000208,0.5553038744999894,0.0399996248,0.04,-9.173211699999747,3.3305266141894183,1.0514356350001528,-0.005143477049936456,-0.017457035370167323,0.002561832719922901
6.01,0.2964563160000132,-0.3854814399999818,0.11522353800000534,-2.3524755199999996,0.44302450800002025,2.0276207800000208,0.5552990459999895,0.0399996254,0.04,-9.173095599999746,3.330650281906398,1.051505580000153,-0.005114403299936435,-0.017455356195565288,0.0025265571599228757
6.0125,0.29646237000001324,-0.38547311499998177,0.11522598000000533,-2.3524754,0.44303375250002025,2.027630425000021,0.5552942174999894,0.039999626,0.04,-9.172979499999746,3.3307739496233784,1.051575525000153,-0.005085329549936404,-0.017453677020963253,0.002491281599922838
6.015000000000001,0.2964684240000132,-0.38546478999998174,0.11522842200000534,-2.3524752799999997,0.44304299700002026,2.027640070000021,0.5552893889999895,0.039999626600000004,0.04,-9.172863399999747,3.3308976173403586,1.051645470000153,-0.005056255799936373,-0.017451997846361214,0.0024560060399228005
6.0175,0.2964743135000122,-0.38545668599998323,0.11523080150000493,-2.352475165,0.4430519960000186,2.027649425000019,0.5552846889999903,0.03999962755000001,0.04,-9.172740749999702,3.3310217261317128,1.0517137850001423,-0.005027937609941315,-0.01744992770253979,0.002421760349929539
6.0200000000000005,0.2964798740000122,-0.3854490239999832,0.11523305600000494,-2.3524750599999997,0.4430605040000186,2.027658200000019,0.5552802459999903,0.039999629200000004,0.04,-9.172604999999702,3.3311467170718068,1.0517788400001424,-0.0050011305399412865,-0.017447075620287293,0.0023895743999295047
6.0225,0.2964854345000122,-0.3854413619999832,0.11523531050000493,-2.352474955,0.44306901200001864,2.0276669750000194,0.5552758029999902,0.03999963085,0.04,-9.172469249999702,3.331271708011901,1.0518438950001425,-0.004974323469941267,-0.017444223538034796,0.002357388449929482
6.025,0.2964909950000122,-0.38543369999998317,0.11523756500000494,-2.3524748499999997,0.44307752000001865,2.0276757500000193,0.5552713599999902,0.03999963250000001,0.04,-9.172333499999702,3.331396698951995,1.0519089500001426,-0.004947516399941238,-0.017441371455782298,0.0023252024999294474
6.0275,0.2964965555000122,-0.3854260379999832,0.11523981950000495,-2.352474745,0.4430860280000187,2.0276845250000193,0.5552669169999902,0.039999634150000005,0.04,-9.172197749999704,3.331521689892089,1.0519740050001427,-0.004920709329941219,-0.0174385193735298,0.0022930165499294246
6.03,0.2965021160000122,-0.3854183759999832,0.11524207400000494,-2.3524746399999996,0.4430945360000187,2.0276933000000192,0.5552624739999902,0.0399996358,0.04,-9.172061999999704,3.331646680832183,1.0520390600001428,-0.00489390225994119,-0.017435667291277303,0.00226083059992939
6.0325,0.2965076765000122,-0.38541071399998317,0.11524432850000495,-2.352474535,0.44310304400001865,2.027702075000019,0.5552580309999902,0.03999963745,0.04,-9.171926249999704,3.3317716717722776,1.0521041150001427,-0.004867095189941171,-0.017432815209024805,0.0022286446499293674
6.035,0.29651291300001115,-0.38540346599998454,0.11524646400000456,-2.35247445,0.4431110920000172,2.0277102400000175,0.5552538449999911,0.03999963719999999,0.04,-9.171814799999783,3.3318817377092707,1.0521671400001362,-0.004841720719945861,-0.017430469766254557,0.0021980884799347004
6.0375000000000005,0.2965179875000112,-0.38539642499998455,0.11524854000000456,-2.352474375,0.4431189100000172,2.0277181000000173,0.5552497874999911,0.039999636,0.04,-9.171715499999783,3.3319843411447874,1.0522291500001362,-0.004817062549945835,-0.017428377643222928,0.002168347199934669
6.04,0.29652306200001116,-0.3853893839999845,0.11525061600000457,-2.3524743,0.4431267280000172,2.0277259600000175,0.5552457299999911,0.039999634799999996,0.04,-9.171616199999782,3.3320869445803036,1.0522911600001363,-0.004792404379945817,-0.017426285520191303,0.0021386059199346476
6.0425,0.29652813650001114,-0.38538234299998453,0.11525269200000457,-2.352474225,0.44313454600001717,2.0277338200000172,0.5552416724999911,0.039999633599999994,0.04,-9.171516899999782,3.3321895480158203,1.0523531700001363,-0.004767746209945791,-0.017424193397159674,0.002108864639934616
6.045,0.2965332110000112,-0.38537530199998454,0.11525476800000456,-2.35247415,0.4431423640000172,2.0277416800000174,0.5552376149999911,0.0399996324,0.04,-9.171417599999783,3.3322921514513366,1.0524151800001365,-0.004743088039945774,-0.01742210127412805,0.002079123359934595
6.0475,0.29653828550001116,-0.3853682609999845,0.11525684400000456,-2.352474075,0.4431501820000172,2.027749540000017,0.5552335574999911,0.039999631199999997,0.04,-9.171318299999783,3.3323947548868533,1.0524771900001364,-0.004718429869945747,-0.01742000915109642,0.002049382079934563
