time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.08,-9.564838021509347,-1.863031835587355,1.4644991730533186,-0.3424197980060004,-0.05353761583198715,-0.04726671363951074
4.0825000000000005,-9.642033035216443,-1.829509560390784,1.3374070006727146,-0.3395803966806821,-0.054367,-0.04528019066534697
4.085,-9.47322187168709,-2.105658498041062,1.0602775552089565,-0.33687592984500525,-0.05702531858476028,-0.04207161126024498
4.0875,-9.549522942789917,-2.0527565922583713,1.22203633649276,-0.33791574147529024,-0.05169692216181049,-0.04843981931347977
4.09,-9.624089902053855,-1.8544989173600217,1.5405731317036038,-0.3436799631165116,-0.05014201023588269,-0.05080398497021671
4.0925,-9.513070429427358,-1.810687911377964,1.4335360992581896,-0.34647816449845154,-0.05166852902549455,-0.05271192525772396
4.095,-9.520118655197878,-1.8334744691312495,1.1700479737837854,-0.3449972780115835,-0.05191691234555981,-0.04545767764478808
4.0975,-9.504991605313705,-2.08041361106179,1.1549215564864856,-0.34016684465250935,-0.05220663713320465,-0.04111054065637041
4.1,-9.832614,-2.082735,1.618842,-0.3317,-0.05525840519542859,-0.046273
4.1025,-9.832614,-2.082735,1.618842,-0.3317,-0.051290729722644014,-0.046273
4.105,-9.716741767239254,-1.9138883962440856,1.2532193003382843,-0.34203865546112,-0.06015964639292356,-0.05408843671268957
4.1075,-9.703253987611022,-1.8427035541952086,1.1955216111912035,-0.34136868490108185,-0.06159484993126528,-0.05734240036817874
4.11,-9.843556789539425,-1.7346638687278917,1.775909922486295,-0.33610839604508885,-0.05297978106280175,-0.053380520296295884
4.1125,-9.62956285913045,-1.9950897913043293,1.6411543982608792,-0.33855845043478244,-0.051561417391304445,-0.050157120000000235
4.115,-9.813356602110334,-1.8598030363896052,1.6450783904665258,-0.336618328107283,-0.05941499654059274,-0.059254
4.1175,-9.802787481455072,-1.6262424788501029,1.310341574187784,-0.3319888646462705,-0.06070077149602491,-0.059254
4.12,-9.965890959710803,-1.6766487377580108,1.5458382467148606,-0.33201197795185533,-0.06044453114800945,-0.05562947393024535
4.1225000000000005,-9.760712619086318,-1.8255520279717465,1.454205516818922,-0.3367196151775651,-0.0509034642313479,-0.05244884060379693
4.125,-9.417980041222458,-1.9422892350943695,1.3022586615336018,-0.33822205496327884,-0.045888048724630814,-0.05576016488983653
4.1275,-9.348016815497488,-1.7587243096331349,1.24320674306401,-0.3378774432222487,-0.05458952660753033,-0.06000368842963387
4.13,-9.71379047438306,-1.673414656713885,1.4364039522846752,-0.3345346992708168,-0.060381940706893844,-0.05469602726635896
4.1325,-9.70031808412673,-2.0007561775163563,1.2652486697500205,-0.33275006665817525,-0.05961650192962895,-0.052401380375736085
4.135,-9.586433211469382,-1.7502774890843416,1.2743748788283353,-0.33511300472514194,-0.05129821642564803,-0.05489940006420059
4.1375,-9.603034051954099,-1.7703991079849144,1.3825285804189147,-0.3408956981462166,-0.05116946903137789,-0.05155869970307335
4.14,-9.564984280075242,-1.8968583402774122,1.2941549360357325,-0.34035759953914857,-0.05116,-0.0520999202727472
4.1425,-9.58971778409222,-2.0415014937175817,1.3648063200000022,-0.3397372104899135,-0.04869791123919299,-0.053020374985590694
4.1450000000000005,-9.663090639748344,-2.1046331806748864,1.4937892196083573,-0.3374988238779191,-0.04556238873279288,-0.0508377661071348
4.1475,-9.956959981732082,-2.0321525194808476,1.9395235110705513,-0.33107523394006144,-0.043798953282466795,-0.05285359222528118
4.15,-9.938635333563267,-2.273419339631519,2.024652752755678,-0.32774721605644846,-0.059407,-0.05215246849078905
4.1525,-9.651138895096842,-2.285705477083496,1.2933821804500614,-0.3278729958510388,-0.059407,-0.06006179792708697
4.155,-9.605097412657626,-1.8693545061812853,1.1402359816797762,-0.33318737897692063,-0.064188778710442,-0.06536838941708137
4.1575,-9.567979738651623,-1.9335931962206288,1.271345651641475,-0.3313078480344681,-0.053568255605316036,-0.059488616459736715
4.16,-9.572491059353583,-2.0384409282844165,1.3666723774739054,-0.331394,-0.052793911626057136,-0.058796
4.1625,-9.78152976825414,-1.956233950253446,1.496083800259328,-0.33057233191088076,-0.05230668169279788,-0.05763167120122621
4.165,-9.816587916802291,-2.0983555133652634,1.5587562399808486,-0.32729178841550954,-0.049641173183341394,-0.0534346660794635
4.1675,-9.607232159121052,-2.386878253505373,1.3131693036654273,-0.32282148923975934,-0.054838396126362765,-0.050599722286202346
4.17,-9.55537442066184,-2.2804872215976677,1.1444403502785816,-0.3251790619301215,-0.059101,-0.05691971144220395
4.1725,-9.724217429016491,-2.032047982416468,1.4483563127720875,-0.3276435463875638,-0.059101,-0.06197214667077177
4.175,-9.735327885196043,-2.020303146851478,1.4549573160237759,-0.3271993178297034,-0.052758682170296625,-0.060761844609902
4.1775,-9.691634865289501,-2.1230802059564446,1.264298375622954,-0.3214917421687124,-0.058466257831287616,-0.04655602765623641
4.18,-9.673405415601586,-2.3569667659125657,1.3037334307165147,-0.3224259898783252,-0.05853100356917723,-0.047751091897250686
4.1825,-9.816206626858897,-2.3954059678140216,1.4526430666426435,-0.3164639525391962,-0.053756,-0.05036059491800335
4.1850000000000005,-9.849494628959704,-2.4333653326441436,1.520889469088508,-0.31413819180676306,-0.05419474114653851,-0.05256780881159425
4.1875,-9.658717961030597,-2.540866323510467,1.2246304457326893,-0.3129781729468599,-0.05754731384863124,-0.052826153623188404
4.19,-9.79330566662636,-2.2086839611335694,1.424643556955936,-0.31914053790797636,-0.06147798835217298,-0.06106336298041677
4.1925,-9.965459274981683,-2.1572868757777446,1.6631632949339177,-0.3188859481292788,-0.059948780238815544,-0.05876871608979472
4.195,-9.77781710901105,-2.1618828072872764,1.284528282895441,-0.3154282967139827,-0.062308,-0.049075700970904176
4.1975,-9.69965292675085,-2.2012107804846646,1.1247583917810502,-0.3110328463806764,-0.062308,-0.0484474270598385
4.2,-9.821639815958456,-2.277005334970109,1.6459318238117782,-0.31047616370790043,-0.0531445728517473,-0.04712576762669197
4.2025,-9.876885611916897,-2.4348495232735083,1.7322528642902,-0.30946785408246785,-0.0583107157034932,-0.04876365192005015
4.205,-9.751640652041768,-2.1978967753846126,1.3972832872364396,-0.31386361825261166,-0.06061453122507167,-0.05134361825261166
4.2075000000000005,-9.545330860896879,-2.179526827820624,1.1309402588710264,-0.31221069748337904,-0.064904,-0.05158497585398271
4.21,-9.508973863528851,-2.1760287084682988,1.1874655115744426,-0.309403,-0.06442009555924963,-0.051007
4.2125,-9.69057929164888,-2.066371049093628,1.5635791731022461,-0.309403,-0.06112487928441337,-0.051007
4.215,-9.646527793050188,-1.9076895955147912,1.3755308529665367,-0.30478731015444016,-0.05866322249678242,-0.04072813995495523
4.2175,-9.756446088030899,-2.0730722640347654,1.3977160963127435,-0.3045292147104247,-0.05995201281853295,-0.03583360445945897
4.22,-9.891042886545513,-2.1042283604136105,1.6746999544141865,-0.3007026455335814,-0.055746204019677184,-0.03787121243650212
4.2225,-9.672152188704008,-2.3880597115963824,1.5275026434607346,-0.30558959209641184,-0.05761173019516154,-0.03686704603291657
4.225,-9.634142938791818,-2.228674572759264,1.350023908462027,-0.3064003515773153,-0.06217059822291251,-0.046373788872323865
4.2275,-9.635264738150159,-2.187181753237521,1.4629135668555087,-0.3062090078740533,-0.0538627797865107,-0.046851522824259056
4.23,-9.742890670493667,-2.066489427610973,1.3381741389318598,-0.302531,-0.06242454901344777,-0.048564
4.2325,-9.760920993099587,-2.04261094810231,1.571113222678995,-0.302531,-0.0527140325616111,-0.048564
4.235,-9.467438348051036,-2.3078468070000566,1.356661307730809,-0.29020508113180676,-0.05110589736387513,-0.04424721918998257
4.2375,-9.429182818324486,-2.1289921702148025,1.1181873505746385,-0.294012267195054,-0.058848256098913615,-0.050466204850597954
4.24,-9.72415854807318,-1.8678139539937455,1.5817570202109932,-0.2961973079446188,-0.05899284964562308,-0.05448862245920523
4.2425,-9.702461130726885,-1.9721668825053449,1.7651489356090115,-0.3002891221526285,-0.04975494175045433,-0.05092567631778514
4.245,-9.567265502412964,-1.8392924206215437,1.4455722231170702,-0.29478591631123946,-0.05663601516317503,-0.04799700138951633
4.2475000000000005,-9.639034849383922,-1.8431979354061852,1.5632358607212633,-0.3016454768876094,-0.06424450026014639,-0.04837105529402609
4.25,-9.842023267669262,-1.9244217661534804,1.4038811437317957,-0.2970667141413541,-0.06067081412352137,-0.04457201414729834
4.2525,-9.73955664284371,-2.0980573003626257,1.2380705058574313,-0.2944014873827494,-0.05286524005944121,-0.043620236490518785
4.255,-9.480066083906582,-1.9035132541542907,1.2664274018023054,-0.2899563690021228,-0.05099706402453446,-0.050502774305260685
4.2575,-9.456897971578199,-1.689587918858197,1.4152877593835194,-0.29826779943382964,-0.042182660124242134,-0.050125131930486705
4.26,-9.303177646962192,-2.012301638880044,1.2704052831731512,-0.3022729524778344,-0.04956621034064205,-0.043108231712552465
4.2625,-9.345961336609514,-2.073105745641145,1.1929458196087925,-0.2974059181598641,-0.05402179765757041,-0.04396779884085977
4.265,-9.369624738782402,-2.037718192243181,1.2537730764522133,-0.2904990442905265,-0.051375452884118086,-0.04499262821907066
4.2675,-9.482585531674374,-2.2140363739873123,1.5003244070923833,-0.29689746933793015,-0.05187743512653766,-0.04574519079526759
4.2700000000000005,-9.983418460918221,-1.9581555625040628,1.780254352035668,-0.2937607444405145,-0.05234540165192582,-0.04837737810659095
4.2725,-9.829155295113438,-2.0945825336091652,1.693963554945783,-0.2977016741582711,-0.04877380809351693,-0.04923943128201183
4.275,-9.635780977721998,-2.0214053250060893,1.2595477167489613,-0.3008496001619042,-0.05088585877114856,-0.050810058690196475
4.2775,-9.547486855005266,-2.146234507721194,1.2133706468873984,-0.30214663256536867,-0.049849421228851346,-0.04912510494616702
4.28,-9.708827993785404,-2.308977785602302,1.5299745508464722,-0.29908497022501107,-0.0527759447512626,-0.053831109637226704
4.2825,-9.776472621858252,-2.0604678416746,1.5347720308158574,-0.2949182730016842,-0.050569810185213754,-0.057017926793203416
4.285,-9.699193301867963,-1.8645697806590016,1.7128778705629943,-0.29648897681166314,-0.04887935148275454,-0.05657038787957784
4.2875000000000005,-9.703650713061515,-1.8593691568922592,1.6761006550788116,-0.29990551755363354,-0.048974428007585655,-0.05296431550314015
4.29,-9.665416653836495,-2.0668990697721665,1.4259215593482382,-0.297644,-0.05930205483529666,-0.04929237189532344
4.2925,-9.598209270880993,-2.1018289210637007,1.2968136515877609,-0.297644,-0.06302979909712979,-0.05121245604288669
4.295,-9.689848179002983,-1.9929292360892754,1.269530438558957,-0.30207999077734166,-0.05953338558022383,-0.05247512852674127
4.2975,-9.851414017226896,-1.951803140661936,1.3616965282127702,-0.30264325256165436,-0.0575635049452285,-0.051818501648409496
4.3,-9.999648589811375,-2.0123163019990256,1.6870511275995408,-0.3020048276479123,-0.055297631388038365,-0.04725919625987397
4.3025,-10.087564663659528,-2.112865831813647,1.796189750846374,-0.3014884001644365,-0.05077994742866316,-0.05126045273577335
4.305,-9.747141198068604,-2.02851502128167,1.5321808597541433,-0.29931769138343806,-0.049834463203322035,-0.051422996299975855
4.3075,-9.36841579947234,-1.8978490125592322,1.0768917390896313,-0.2971011753863691,-0.05126888033547763,-0.048945211468121384
4.3100000000000005,-9.426948961057505,-2.0171486238176497,1.1045124983071248,-0.30342756847926267,-0.047953,-0.04655213008003837
4.3125,-9.543507987630367,-2.2244223177298084,1.4400025626162178,-0.30329871121351765,-0.047953,-0.044351383620341175
4.315,-9.686448546168245,-2.1005770129662436,1.5526576331438853,-0.3045011650896183,-0.043237687188761524,-0.047339235162280155
4.3175,-9.626729831800422,-2.046425419360571,1.6361619048312575,-0.3107066083965765,-0.04336636759567253,-0.04837375790731467
4.32,-9.676359476003466,-2.126747667658216,1.6717065403380036,-0.3094278124518504,-0.04587296056913833,-0.04336104145271608
4.3225,-9.730562966773048,-2.2440239816083545,1.495299145548321,-0.3020009829887594,-0.05191498720226346,-0.04424220468202178
4.325,-9.601864,-2.253706,1.319942,-0.298713,-0.051602488642493095,-0.043371
4.3275,-9.601864,-2.253706,1.319942,-0.298713,-0.049299203632005094,-0.043371
4.33,-9.565429506992524,-2.1445529133566175,1.221481783561103,-0.3064407766384037,-0.046497993815461595,-0.0490674669326681
4.3325000000000005,-9.59998812999117,-2.1543674254382608,1.4057000604227092,-0.30195840614352104,-0.04906870745393548,-0.047117236171189715
4.335,-9.59043746397095,-2.0892578464514084,1.5776986356295868,-0.3004412391505486,-0.04901033195547491,-0.046927046871398134
4.3375,-9.552828791963364,-2.13429024117787,1.706362147532978,-0.30499249110286636,-0.04471155942211986,-0.04616795301176274
4.34,-9.36699079032613,-2.2226928734869684,1.3210596283677682,-0.30350394488158855,-0.0523726423762058,-0.04713927116497877
4.3425,-9.379986577558409,-2.122726565728401,1.0651455460585026,-0.30069542340483185,-0.05658584265050676,-0.04892689215852024
4.345,-9.565835438270629,-2.0619544737445623,1.236217339906545,-0.3006654898851849,-0.05681,-0.04950231789373659
4.3475,-9.581785312287169,-1.9830954481396994,1.3953858205190477,-0.30098687943730296,-0.04354703524617895,-0.0483349306330341
4.3500000000000005,-9.589502808471176,-2.2741201127890363,1.378569137065057,-0.30808362385691795,-0.04689057991469076,-0.046668965771160247
4.3525,-9.706773357467636,-2.236124043738681,1.5033452083544132,-0.3062859080625608,-0.051324840915962046,-0.051701942246501605
4.355,-9.75937737190271,-2.1363370386269835,1.6355345455682913,-0.30369564160691537,-0.04452836068819246,-0.05343808069158424
4.3575,-9.541769520871627,-2.172331739971579,1.4023225597482627,-0.3028366514610545,-0.04288712979901195,-0.051991540231440724
4.36,-9.484989790447036,-2.1288578776222282,1.2556611929472545,-0.2983238498461538,-0.043712255871123526,-0.05275584984615376
4.3625,-9.459744573660895,-2.1066422557712463,1.3586615085138871,-0.29767857230769235,-0.042809374079742314,-0.05211057230769235
4.365,-9.459866407950154,-2.029929493048355,1.2513464459878534,-0.29484882012146074,-0.045177140607302844,-0.04737047359886419
4.3675,-9.461842980739807,-2.1218864407697664,1.2439305764460928,-0.29560719553908027,-0.0384832576954026,-0.046486391459894416
4.37,-9.560616,-2.264467,1.484935,-0.302989,-0.037861086993542147,-0.049022
4.3725000000000005,-9.644205216277443,-2.2423008540585307,1.6360903530981854,-0.3012154581525327,-0.03898438350381677,-0.05004547213414297
4.375,-9.744693272273699,-2.2149512380612975,1.8181087598004277,-0.29907995509622237,-0.040928,-0.051391346400570206
4.3775,-9.719840974739839,-2.2157887722594443,1.7756640400855244,-0.2995792992444762,-0.040928,-0.05203316011404144
4.38,-9.694988677205988,-2.2166263064575906,1.733219320370636,-0.3000786433927299,-0.040928,-0.05267497382751244
4.3825,-9.516753432057687,-2.336650975197544,1.2568777650840943,-0.2947868922157327,-0.04970333849536327,-0.04967856739264814
4.385,-9.50829953238178,-2.1959388138518867,1.158917170306528,-0.29549421423841526,-0.05139049536316902,-0.050277939434455014
4.3875,-9.529153113536635,-2.128910513710886,1.2373656051009958,-0.3022167284118817,-0.043146403976237035,-0.05535180144158452
4.39,-9.724314944790889,-1.8565491325759331,1.398877107897815,-0.30261351863347047,-0.04268003745387163,-0.05288824184352686
4.3925,-9.906643478897758,-1.9161467081460013,1.5362556871839537,-0.3011949712932076,-0.04216381802272177,-0.04540432740633288
4.3950000000000005,-9.99041109396783,-2.1369484882572656,1.7209183562984585,-0.29993249647604503,-0.03624383867551776,-0.044408143623129885
4.3975,-9.896658184694875,-2.3941410424410106,1.5589815892505823,-0.29608975854754865,-0.0356039414604495,-0.041333617816524074
4.4,-9.795207487778606,-2.3185206561568275,1.5299201802612876,-0.28943101990776304,-0.040498871206764306,-0.045099318493466475
4.4025,-9.606818437632601,-2.495828329343572,1.1791606275726565,-0.28783115568024603,-0.04246867885011518,-0.044483552110684124
4.405,-9.400627483869151,-2.349361370877168,0.9198613350782712,-0.287412,-0.043251487728780166,-0.04689852223802783
4.4075,-9.597783637041232,-2.099696038479557,1.2725637194499413,-0.287412,-0.03072310101786121,-0.05018826992255381
4.41,-9.633995527661831,-2.4414763666370343,1.3574906633734503,-0.2908300473191622,-0.03184105982381066,-0.04283033932595176
4.4125000000000005,-9.40753768848294,-2.4794727336943425,0.9309186243594015,-0.2816409181120162,-0.04517178032813668,-0.044382906392952726
4.415,-9.505809275545202,-2.438252164165527,0.9857343115725216,-0.2871222673973482,-0.0459503068316593,-0.047495
4.4175,-9.677062084364835,-2.3193818141004217,1.1640402579542288,-0.28055950446926364,-0.045821393912414604,-0.047495
4.42,-9.748916976958395,-2.4045410321090412,1.562649,-0.27646831047345755,-0.03867549695839283,-0.04487524797704456
4.4225,-9.755230545348462,-2.319845435380264,1.4416524750296933,-0.28193266418152424,-0.04530903055885779,-0.046394850588871266
