time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.79,-9.454023426142978,-2.380230016045712,0.9554473927954605,-0.19529523909224103,-0.025338776440284774,-0.04055271640665029,4.79
4.7925,-9.410879271269353,-2.4036797067895614,0.948060416180291,-0.1992935511717995,-0.04440939207838274,-0.03738752598961887,4.7925
4.795,-9.54532982907809,-2.329529998231431,0.9525158431558841,-0.1990489232145726,-0.03854544588706903,-0.03926078618135289,4.795
4.7975,-9.384578385886186,-2.337466057086002,0.926292005109769,-0.20211700055721324,-0.03493811806176923,-0.037356769487480505,4.7975
4.8,-9.445725533814864,-2.401784901275659,1.0162235924087475,-0.19676236321296445,-0.041802747788817235,-0.04266163612185779,4.8
4.8025,-9.432288988219135,-2.3941573832157004,0.917156759803012,-0.198661953453429,-0.030047772109764472,-0.03043840092037448,4.8025
4.805,-9.451712385974117,-2.4209449520851574,0.9516943738083015,-0.18376713824303978,-0.032886836938030364,-0.03322751541479759,4.805
4.8075,-9.449002765541836,-2.3936346965064375,0.8763559507116002,-0.1950682672637258,-0.027005713036712953,-0.04254330907662225,4.8075
4.8100000000000005,-9.516950233684236,-2.452529858482427,0.8870081987260084,-0.18876367595697552,-0.03233735647111328,-0.04199306528884833,4.8100000000000005
4.8125,-9.489017947743012,-2.405966155518873,0.905530628600306,-0.1964630327320109,-0.03169147724901428,-0.03629273591421983,4.8125
4.815,-9.469995353386718,-2.383121630570883,0.90388839505077,-0.18024193386111445,-0.033110750103757636,-0.03243831386837026,4.815
4.8175,-9.46912775562641,-2.4317510177118553,0.951833112342681,-0.1882864159215353,-0.03163327286886068,-0.04996485630597421,4.8175
4.82,-9.406418323884765,-2.47086160236071,1.0003440291007009,-0.18564809628550052,-0.030130556497360524,-0.03392882327643882,4.82
4.8225,-9.516844922342203,-2.4045595315527812,0.9219643945247635,-0.1814957536941023,-0.029789474928005245,-0.03371276288255759,4.8225
4.825,-9.395529125497863,-2.4454256094065534,0.9913197751962772,-0.1919247816068639,-0.03316859414148292,-0.04573030844015968,4.825
4.8275,-9.452884799130205,-2.4528523659995387,0.9223044126027841,-0.1824126962556987,-0.036221538537483174,-0.029988914314964022,4.8275
4.83,-9.422729962030852,-2.413649849261659,0.9511218890700522,-0.18450920777606303,-0.04174273792446596,-0.04398748307549345,4.83
4.8325000000000005,-9.421212446956634,-2.294386204276288,0.949317952033068,-0.18681877494166196,-0.041848972965394235,-0.032561242235846846,4.8325000000000005
4.835,-9.442056245875861,-2.451213336930085,1.0051174666873177,-0.18526465078500098,-0.03494401191355863,-0.04318516698694234,4.835
4.8375,-9.490281148509794,-2.4729189895412,0.9898883809342579,-0.18068331923953376,-0.03417854652958786,-0.03390417740191363,4.8375
4.84,-9.480389572498447,-2.4247528818820117,0.8820703751165624,-0.20007678188202416,-0.026708675399867203,-0.03838791301700375,4.84
4.8425,-9.48525141896935,-2.380295511687319,0.8785048571509895,-0.1903355734288616,-0.03872058575761674,-0.03931967510847659,4.8425
4.845,-9.483718523328234,-2.3817403714594336,0.9433806527638496,-0.1802089266098544,-0.03752787414791203,-0.035644764825575666,4.845
4.8475,-9.439945708620074,-2.4587857764562875,0.9371712760660895,-0.19644036165856973,-0.033548670419066125,-0.0368955006187544,4.8475
4.8500000000000005,-9.511137151495888,-2.4169798049877262,0.8802981877481829,-0.18819862765932885,-0.04242043109473881,-0.036687766529583984,4.8500000000000005
4.8525,-9.483483209061138,-2.4048853564770294,0.8808461615129233,-0.17604956608753244,-0.040009424125263024,-0.03131629636753261,4.8525
4.855,-9.501749728798778,-2.438654749715466,0.9517462837118282,-0.18446115610478514,-0.03597828818050935,-0.04223596060393006,4.855
4.8575,-9.419188194787738,-2.4448136076709797,0.9179545223959609,-0.18240292434846145,-0.03177152264320268,-0.03004915495377646,4.8575
4.86,-9.42574966787827,-2.487110855226358,0.8853885446849744,-0.18384264913803358,-0.02603162918062747,-0.0330364759149274,4.86
4.8625,-9.41827180644753,-2.405726850425984,0.8770425404672234,-0.17947020620252319,-0.03591848251102607,-0.037007378609646514,4.8625
4.865,-9.45239939962392,-2.4591553663971966,0.9240411596608927,-0.1840028229377948,-0.03241377895889337,-0.04046762646865454,4.865
4.8675,-9.448204279273806,-2.498978543595778,0.9391026622712982,-0.1825033928139011,-0.02784031710056642,-0.02740331323634316,4.8675
4.87,-9.468205234496974,-2.400781490725379,1.0099371284888077,-0.1825888898489151,-0.02194639865454324,-0.035124364339503215,4.87
4.8725000000000005,-9.414462671407136,-2.402976461815948,0.9852127293000443,-0.17611540241256327,-0.032973177758225,-0.02928758956382773,4.8725000000000005
4.875,-9.44425546365174,-2.348755275666443,0.9746244474365681,-0.17846056316669376,-0.037819050880210967,-0.032834325857877836,4.875
4.8775,-9.511614702083676,-2.4373827457091397,0.8922924010734642,-0.17766762560590724,-0.034792520987830165,-0.033090967558090864,4.8775
4.88,-9.44704449420111,-2.4235213980359274,0.94248365913727,-0.18727765646608607,-0.034135110303446695,-0.04060524170728959,4.88
4.8825,-9.442556798666262,-2.52298497260652,0.9040328052200166,-0.1759421305541616,-0.03491038353395404,-0.030467554265535757,4.8825
4.885,-9.468354679610234,-2.4136885614130885,0.8849701435865784,-0.18114629662873916,-0.026617151910982306,-0.04264822469072008,4.885
4.8875,-9.46502339230128,-2.4454487263635247,1.0139981836089484,-0.17782444773031156,-0.035565101865362186,-0.03573974240778311,4.8875
4.89,-9.393505626029906,-2.488802711355509,0.896271983926483,-0.1816362948846595,-0.03521025856125003,-0.045676820009962794,4.89
4.8925,-9.402525387546602,-2.4595621099921856,0.9319710729345804,-0.18197566209846575,-0.03151884809996775,-0.024433898550199055,4.8925
4.8950000000000005,-9.47000890738893,-2.4673479484048912,0.9286181662851288,-0.1753541031285727,-0.03816541999684701,-0.03277476957939158,4.8950000000000005
4.8975,-9.45543964647324,-2.4968243120577096,0.8988599577582665,-0.17651401709109166,-0.03954472344246655,-0.03244270947631065,4.8975
4.9,-9.426893316139422,-2.369593382345205,0.9504516877618477,-0.1773990324751936,-0.030727211705806213,-0.026143039583397986,4.9
4.9025,-9.417530264135527,-2.4987257145116555,0.9412525396595217,-0.17301700542279513,-0.03148574958648964,-0.03253046836151468,4.9025
4.905,-9.426210761789806,-2.4588744657338157,0.9251399046450502,-0.1824517199221612,-0.034218262655279344,-0.041669452001332256,4.905
4.9075,-9.524196039335274,-2.4323853447033814,0.9878617004590127,-0.17605505033789295,-0.020274419501778943,-0.037092105142354434,4.9075
4.91,-9.486011106251102,-2.401802386480853,0.9261262148521571,-0.16875654970420134,-0.03850740039189507,-0.025715692971030185,4.91
4.9125000000000005,-9.457239504847223,-2.4914977720425875,0.8536486247545165,-0.17167037976834051,-0.028717350511000383,-0.03325653890192001,4.9125000000000005
4.915,-9.395174587531441,-2.4689509637993674,0.8768445092646926,-0.16618072310363521,-0.03046894023523868,-0.0332000498812207,4.915
4.9175,-9.442848673111767,-2.6039590824976466,0.9577930027466713,-0.1645269436360516,-0.030434496333984852,-0.033977867020909436,4.9175
4.92,-9.467659489876816,-2.5246998344847458,0.8806276697456216,-0.1645702867538689,-0.027568203975483367,-0.03455005528074098,4.92
4.9225,-9.447099156023896,-2.4388038414657713,0.8827575538381268,-0.17556331000245723,-0.029324430254373434,-0.03426956193566585,4.9225
4.925,-9.476232601581087,-2.4873166172492494,0.877533104787225,-0.1737662703166834,-0.03317849333991505,-0.031268362916167344,4.925
4.9275,-9.449078011473103,-2.4425427918546676,0.9450593993504665,-0.1639062210108253,-0.036180905954768854,-0.0356143581438309,4.9275
4.93,-9.470999226205286,-2.4993782331974836,0.8599026052171725,-0.16838269184274798,-0.02550587385848562,-0.03818863886938497,4.93
4.9325,-9.516539203832378,-2.388624126670017,0.887305911914151,-0.1755025512222412,-0.028704179665812665,-0.029869629168973035,4.9325
4.9350000000000005,-9.392536907188326,-2.50352984524808,0.8661832573711578,-0.16490467352806631,-0.03326435455564013,-0.024816432979417796,4.9350000000000005
4.9375,-9.504328127340585,-2.4637216670870083,0.8907262275656279,-0.15472758616909058,-0.03377729773188742,-0.03743023867483349,4.9375
4.94,-9.463286137761196,-2.4798052057305773,0.8526109514028269,-0.17399858718715377,-0.03394337853116654,-0.027118485939852385,4.94
4.9425,-9.47265351457613,-2.4802434935024738,0.8424212891572856,-0.16062314143484657,-0.02956898857021399,-0.037071288856258135,4.9425
4.945,-9.488613024921651,-2.533384218559321,0.8547416607033863,-0.1655291473200829,-0.03438558655668199,-0.035473510770567325,4.945
4.9475,-9.476372058237615,-2.442737201985424,0.9356363508190544,-0.17051672226145917,-0.024248721913085997,-0.03794851028901227,4.9475
4.95,-9.528950866740661,-2.4786665800674323,0.9512002793192749,-0.16561034143346448,-0.028774092325215755,-0.028643217802823178,4.95
4.9525,-9.548846293588106,-2.485132943311932,0.9541651291291453,-0.15392548124374733,-0.033272970481701164,-0.029086634889792407,4.9525
4.955,-9.52191420346443,-2.4214768462765797,0.9061998862022733,-0.15734689376558803,-0.03554175986317203,-0.03553446236012072,4.955
4.9575000000000005,-9.471750900401648,-2.40830955952943,0.9144604069517845,-0.16691821770210274,-0.030052212484419645,-0.02838212654178596,4.9575000000000005
4.96,-9.509363786370416,-2.4621225474014934,0.8528026345015514,-0.15992882246535173,-0.03112871005878986,-0.04002486787128967,4.96
4.9625,-9.382456608873113,-2.5103352387640494,0.8935888876077515,-0.1648185331337111,-0.02869318603743685,-0.03463056999604608,4.9625
4.965,-9.429010844478224,-2.4171533103055562,0.8698831063254348,-0.15737785766631887,-0.025561589738958414,-0.04207707850593763,4.965
4.9675,-9.404285898242811,-2.468509781325216,0.9742681190874203,-0.1657695736042926,-0.024513835327949287,-0.03476160240896228,4.9675
4.97,-9.45281103796176,-2.5259584723549273,0.9059367757863889,-0.15954371743002443,-0.030148052929756745,-0.04045289844085657,4.97
4.9725,-9.392835000740929,-2.538767621691811,0.8143462333735427,-0.15576520279090447,-0.03274589710342932,-0.02942856390193097,4.9725
4.9750000000000005,-9.467383157802017,-2.5032059390212353,0.9407832799907571,-0.15354369065903614,-0.029572282292381763,-0.03564999107059468,4.9750000000000005
4.9775,-9.514159321062657,-2.459538367266258,0.8228022786405067,-0.15546028313289653,-0.03238125328505106,-0.0316704951515308,4.9775
4.98,-9.441224451949706,-2.436839899129308,0.8835909072355709,-0.16284085837422632,-0.03816020462539956,-0.03129496032277957,4.98
4.9825,-9.394891723830561,-2.5432105540194008,0.847594609014899,-0.16113444979709896,-0.03526806055011332,-0.03304046325484786,4.9825
4.985,-9.455261010530894,-2.5255662939143977,0.9805836798708103,-0.15792594481987177,-0.028501255314640928,-0.029191403510044758,4.985
4.9875,-9.479524635625744,-2.4877949743629046,0.8626796730589226,-0.15172047531834057,-0.029376413658599113,-0.03315233575833942,4.9875
4.99,-9.476036979183414,-2.5209640438381204,0.8910756231794215,-0.151262814909165,-0.032333316108959655,-0.03027677086908504,4.99
4.9925,-9.477950824119223,-2.5561029587286472,0.9544634248584424,-0.15634470605270182,-0.03009693936243491,-0.03804829914973889,4.9925
4.995,-9.481764796439355,-2.43787633555168,0.8278586133651605,-0.16118816032022457,-0.025549729579188676,-0.0321949878494462,4.995
4.9975000000000005,-9.429813326924,-2.532837127904142,0.8860079300719044,-0.14762802927267704,-0.02514949502542889,-0.026957134172989335,4.9975000000000005
5.0,-9.481273871737752,-2.535406054707273,0.9758991919366161,-0.15450156453365302,-0.026661034805835405,-0.03475084085433566,5.0
5.0025,-9.418300384941832,-2.4499458659129267,0.8696042564312598,-0.15958082574773438,-0.03276314828113521,-0.02677530161593185,5.0025
5.005,-9.487517901952526,-2.49737884751529,0.9559556851400249,-0.14310810747739633,-0.03470539470950761,-0.03486209095218269,5.005
5.0075,-9.408090378240166,-2.5169967545286824,0.8688675810249091,-0.15534713256055468,-0.02865429455114545,-0.039790082236308096,5.0075
5.01,-9.468367096743021,-2.523226425372328,0.8560647884097248,-0.15441084368420815,-0.04055727678325829,-0.019518584110152913,5.01
5.0125,-9.472514377503957,-2.5163621516039805,0.9902940216879182,-0.15286769266509528,-0.03556957646424492,-0.03676254454430763,5.0125
5.015,-9.408605376769634,-2.446930865274295,0.8075350530925842,-0.1528490435203602,-0.031553548412702415,-0.03474641173163761,5.015
5.0175,-9.460240672057513,-2.5089982598135,0.9449467570270597,-0.15055705615630915,-0.025850151756735405,-0.02929193467265647,5.0175
5.0200000000000005,-9.470162988536202,-2.4844235849474843,0.8833932186935941,-0.15123734880267292,-0.026587931827904792,-0.02318655397343922,5.0200000000000005
5.0225,-9.465732015854616,-2.501715313082177,0.9365189889861514,-0.15578038493914056,-0.025503809083642075,-0.03282192501139554,5.0225
5.025,-9.431797238727459,-2.58549700142391,0.8249321412244327,-0.15486268354791943,-0.027883147029157177,-0.02603769463923792,5.025
5.0275,-9.444668063032383,-2.4916764998646914,0.8433689167762344,-0.14145759433780564,-0.031042091477995876,-0.03760040966180808,5.0275
5.03,-9.420195963458909,-2.536907959745513,0.9284110618356791,-0.14850135815260845,-0.02190596488941162,-0.0327477178328368,5.03
5.0325,-9.447055234985736,-2.5277622434054052,0.8030256794549825,-0.14765465628382649,-0.03298696873180508,-0.029188158576844477,5.0325
5.035,-9.45292152382166,-2.5017090337333956,0.855230308620781,-0.14728483830721978,-0.025473736251460828,-0.03636223860589312,5.035
5.0375000000000005,-9.459759405997469,-2.483987688098609,0.9162280599225276,-0.1438864687598885,-0.019714211133288105,-0.036711932044033245,5.0375000000000005
5.04,-9.466014886178812,-2.4900726800584603,0.9354765954485394,-0.14250219275469825,-0.0336008821778497,-0.031576629722505786,5.04
5.0425,-9.445965060765058,-2.525096116386235,0.8199559075479549,-0.1583480917809124,-0.02966127991653467,-0.024324174831731528,5.0425
5.045,-9.4642892207988,-2.5356224178713958,0.8058801903791238,-0.1409717029537013,-0.023632021475958442,-0.0271173547507583,5.045
5.0475,-9.40320674251939,-2.504174373916246,0.8591694105026708,-0.14756625555997954,-0.025997725487162962,-0.035515136826865946,5.0475
5.05,-9.499793459909862,-2.513081015527883,0.8397941470957428,-0.1389918100030623,-0.029478250440494697,-0.028279065646215445,5.05
5.0525,-9.430619876719827,-2.5653545203118866,0.8843978733130523,-0.1424069011328677,-0.030444051263577406,-0.03369560849256663,5.0525
5.055,-9.43753888642872,-2.5172176736841556,0.9516914162848682,-0.14242096726456188,-0.021526624493649456,-0.025472547060553463,5.055
5.0575,-9.424073503726804,-2.5308832191563204,0.8411023187456701,-0.14672660903371476,-0.022392381501246658,-0.024228492739476203,5.0575
5.0600000000000005,-9.427137110262802,-2.600888881189449,0.9136780529782401,-0.1476514702084175,-0.020160722748318264,-0.033886420581849284,5.0600000000000005
5.0625,-9.3389650416759,-2.579098590935206,0.8969955788955186,-0.13754942579930496,-0.03298971051373205,-0.028127858881026934,5.0625
5.065,-9.437896730064859,-2.575261984354327,0.9174385090222346,-0.13983212163812833,-0.025818447338334407,-0.028937671136892558,5.065
5.0675,-9.433224456924231,-2.5571280910342504,0.873572498748296,-0.1486885695893259,-0.03594299316647027,-0.03008297013627752,5.0675
5.07,-9.453920147642,-2.531711889365812,0.8857783861634494,-0.1445087771867393,-0.018200703871816767,-0.030467964929014994,5.07
5.0725,-9.43523603233763,-2.5736233036498173,0.9374423206147385,-0.14577823535704867,-0.019624470061729092,-0.028707349429483674,5.0725
5.075,-9.432637282218236,-2.5454575863627302,0.8953246371076183,-0.13672420373359237,-0.020393463300534636,-0.02863427525608437,5.075
5.0775,-9.433370844428799,-2.583978961168729,0.8180483912389213,-0.14207179783921087,-0.032414940506625994,-0.025918013781244552,5.0775
5.08,-9.475423524729646,-2.519501518005916,0.8780616011297862,-0.13541744862685925,-0.025783128060875637,-0.02834354588985331,5.08
5.0825000000000005,-9.482480402192303,-2.536359670267976,0.9173003365331188,-0.1381206457866845,-0.021114592800242096,-0.03235418328099283,5.0825000000000005
5.085,-9.404074913288554,-2.604772076495917,0.9093998767589456,-0.1352817340558947,-0.029196946518820533,-0.026750547584274708,5.085
5.0875,-9.422935775320267,-2.5372955451482397,0.8548679743144305,-0.14517364371263797,-0.025160357461091038,-0.03737819107668892,5.0875
5.09,-9.492006090171548,-2.498313953049432,0.9335613390183428,-0.13631190215807468,-0.025606193441676535,-0.03513747473763119,5.09
5.0925,-9.425080759515284,-2.5393874903986235,0.8438620173721783,-0.13567443090219417,-0.028638922146857964,-0.03584463338236146,5.0925
5.095,-9.478799590010347,-2.559580182215694,0.8801697021876073,-0.13844551528567595,-0.02362946261321256,-0.024273717667391025,5.095
5.0975,-9.509849162441427,-2.5001781730616335,0.9445850612810335,-0.13840580265016908,-0.019791827873273556,-0.027090656006121688,5.0975
5.1000000000000005,-9.41566606448931,-2.488432749087555,0.8224219216238395,-0.13336755282277551,-0.019431050419029667,-0.033427795291720255,5.1000000000000005
