time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.6375,0.35644516750031013,-1.1011063000002763,0.4154589400003617,-2.314643624999964,0.2266086525001972,1.4719849499999138,0.2723784199995527,0.03999877925,0.04,-9.486261499999527,-2.299153089525965,0.979813832498944,-0.22463871999920249,-0.03974537551389523,-0.0436974762498766
4.64,0.35662898800031023,-1.1012701000002765,0.4156733320003619,-2.314622159999964,0.2267255340001973,1.4719338599999137,0.2721132919995525,0.0399987758,0.04,-9.485981599999526,-2.3007233619716447,0.9791879559989436,-0.22416603999920215,-0.039665244519575246,-0.043624333999876544
4.6425,0.35681280850031044,-1.1014339000002766,0.4158877240003621,-2.314600694999964,0.2268424155001974,1.4718827699999137,0.2718481639995522,0.039998772349999996,0.04,-9.485701699999527,-2.302293634417325,0.9785620794989429,-0.22369335999920165,-0.03958511352525524,-0.04355119174987646
4.6450000000000005,0.35699662900031065,-1.1015977000002768,0.41610211600036234,-2.3145792299999637,0.22695929700019754,1.4718316799999136,0.2715830359995519,0.039998768899999995,0.04,-9.485421799999527,-2.3038639068630054,0.9779362029989422,-0.22322067999920114,-0.03950498253093523,-0.04347804949987639
4.6475,0.35718044950031075,-1.101761500000277,0.41631650800036246,-2.3145577649999636,0.22707617850019762,1.4717805899999135,0.27131790799955174,0.039998765449999994,0.04,-9.485141899999526,-2.305434179308685,0.9773103264989418,-0.2227479999992008,-0.03942485153661525,-0.043404907249876334
4.65,0.3573642700003066,-1.1019253000002733,0.41653090000035764,-2.314536299999964,0.22719306000019499,1.4717294999999149,0.2710527799995577,0.03999876199999999,0.04,-9.48486199999948,-2.307004451754523,0.9766844499989452,-0.22227531999919736,-0.03934472054229666,-0.043331764999875746
4.6525,0.35754552850030674,-1.1020868050002735,0.4167423100003578,-2.3145149849999638,0.22730831400019508,1.4716791749999147,0.2707913404995575,0.0399987581,0.04,-9.48455449999948,-2.308667957785561,0.9760609434989448,-0.22180089699919703,-0.039265431649848664,-0.0432583204998757
4.655,0.35772678700030697,-1.1022483100002736,0.416953720000358,-2.314493669999964,0.2274235680001952,1.4716288499999148,0.2705299009995572,0.03999875419999999,0.04,-9.48424699999948,-2.310331463816599,0.975437436998944,-0.22132647399919653,-0.03918614275740064,-0.04318487599987562
4.6575,0.3579080455003071,-1.1024098150002737,0.41716513000035815,-2.314472354999964,0.22753882200019526,1.4715785249999147,0.2702684614995571,0.0399987503,0.04,-9.483939499999478,-2.3119949698476367,0.9748139304989436,-0.2208520509991962,-0.03910685386495264,-0.04311143149987556
4.66,0.3580893040003073,-1.1025713200002738,0.4173765400003584,-2.314451039999964,0.22765407600019538,1.4715281999999148,0.2700070219995568,0.03999874639999999,0.04,-9.483631999999478,-2.313658475878675,0.974190423998943,-0.22037762799919566,-0.03902756497250462,-0.04303798699987549
4.6625000000000005,0.3582705625003075,-1.102732825000274,0.41758795000035864,-2.314429724999964,0.22776933000019553,1.4714778749999147,0.2697455824995565,0.0399987425,0.04,-9.483324499999478,-2.315321981909713,0.9735669174989423,-0.21990320499919516,-0.03894827608005659,-0.04296454249987541
4.665,0.3584518210003076,-1.102894330000274,0.4177993600003588,-2.314408409999964,0.2278845840001956,1.4714275499999148,0.2694841429995563,0.03999873859999999,0.04,-9.483016999999478,-2.3169854879407503,0.9729434109989418,-0.21942878199919483,-0.038868987187608596,-0.04289109799987536
4.6675,0.35863222450030346,-1.1030550800002705,0.4180097715003539,-2.3143871549999644,0.22799929350019296,1.4713774449999157,0.26922394049956233,0.039998735099999995,0.04,-9.48270824999947,-2.318601942064963,0.972317142998927,-0.21895375699919126,-0.03878957796828331,-0.04281710399987248
4.67,0.35881091800030357,-1.1032143200002706,0.41821818600035404,-2.314366019999964,0.22811291400019304,1.4713277799999156,0.26896621199956217,0.039998732399999994,0.04,-9.482396999999471,-2.3201242923762435,0.9716853519989266,-0.21847752799919093,-0.03870992809520538,-0.042742010999872425
4.6725,0.3589896115003038,-1.1033735600002708,0.4184266005003543,-2.314344884999964,0.22822653450019315,1.4712781149999157,0.2687084834995619,0.0399987297,0.04,-9.48208574999947,-2.3216466426875244,0.9710535609989259,-0.2180012989991904,-0.038630278222127425,-0.04266691799987235
4.675,0.3591683050003039,-1.1035328000002709,0.41863501500035444,-2.3143237499999643,0.22834015500019322,1.4712284499999155,0.2684507549995617,0.039998727,0.04,-9.48177449999947,-2.3231689929988044,0.9704217699989255,-0.21752506999919008,-0.038550628349049494,-0.042591824999872296
4.6775,0.3593469985003041,-1.103692040000271,0.4188434295003547,-2.314302614999964,0.22845377550019336,1.4711787849999154,0.26819302649956145,0.039998724299999996,0.04,-9.48146324999947,-2.3246913433100853,0.9697899789989248,-0.21704884099918956,-0.038470978475971536,-0.042516731999872215
4.68,0.3595256920003042,-1.103851280000271,0.41905184400035483,-2.314281479999964,0.22856739600019343,1.4711291199999155,0.26793529799956123,0.039998721599999995,0.04,-9.481151999999469,-2.3262136936213658,0.9691581879989244,-0.21657261199918923,-0.0383913286028936,-0.04244163899987216
4.6825,0.3597043855003044,-1.1040105200002712,0.41926025850035503,-2.3142603449999637,0.22868101650019357,1.4710794549999153,0.26767756949956095,0.0399987189,0.04,-9.48084074999947,-2.3277360439326467,0.9685263969989236,-0.2160963829991887,-0.03831167872981564,-0.04236654599987208
4.6850000000000005,0.3598813590003002,-1.1041682700002675,0.4194666690003501,-2.3142395199999646,0.2287935410001909,1.4710302599999165,0.267422313999567,0.03999871519999999,0.04,-9.480520399999445,-2.3293251276043887,0.9679014149989404,-0.21561910099918552,-0.03823213130222115,-0.04229095909987074
4.6875,0.36005747250030035,-1.1043252750002677,0.4196720775003503,-2.3142188499999645,0.22890551750019097,1.4709812999999163,0.26716829499956685,0.03999871099999999,0.04,-9.480195499999446,-2.330947577956105,0.96727983749894,-0.21514129249918518,-0.03815263509736804,-0.042215125249870686
4.69,0.36023358600030053,-1.1044822800002678,0.4198774860003505,-2.314198179999965,0.22901749400019109,1.4709323399999163,0.2669142759995665,0.0399987068,0.04,-9.479870599999446,-2.332570028307822,0.9666582599989393,-0.21466348399918467,-0.038073138892514895,-0.042139291399870604
4.6925,0.36040969950030066,-1.104639285000268,0.42008289450035063,-2.314177509999965,0.22912947050019117,1.4708833799999164,0.26666025699956636,0.0399987026,0.04,-9.479545699999445,-2.334192478659538,0.9660366824989389,-0.21418567549918435,-0.037993642687661776,-0.04206345754987055
4.695,0.36058581300030085,-1.1047962900002681,0.42028830300035086,-2.314156839999965,0.22924144700019128,1.4708344199999164,0.2664062379995661,0.0399986984,0.04,-9.479220799999446,-2.335814929011255,0.9654151049989382,-0.21370786699918384,-0.03791414648280863,-0.04198762369987047
4.6975,0.360761926500301,-1.1049532950002683,0.420493711500351,-2.3141361699999647,0.22935342350019136,1.4707854599999162,0.26615221899956587,0.0399986942,0.04,-9.478895899999445,-2.3374373793629712,0.9647935274989378,-0.2132300584991835,-0.03783465027795552,-0.041911789849870415
4.7,0.3609380400002968,-1.1051103000002644,0.4206991200003461,-2.3141154999999656,0.2294654000001887,1.4707364999999175,0.265898199999572,0.03999869,0.04,-9.478570999999542,-2.3390598297144254,0.9641719499989383,-0.21275224999918083,-0.03775515407310401,-0.04183595599986877
4.7025,0.36111158400029686,-1.1052649350002646,0.42090152400034625,-2.314095174999965,0.22957573850018875,1.4706883049999175,0.26564790549957185,0.03999868805,0.04,-9.478302949999541,-2.340528607370982,0.9635510534989379,-0.21227317249918048,-0.03767661675797372,-0.041759210599868715
4.705,0.36128512800029705,-1.1054195700002647,0.42110392800034646,-2.3140748499999653,0.22968607700018887,1.4706401099999173,0.26539761099957154,0.0399986861,0.04,-9.478034899999543,-2.3419973850275384,0.9629301569989372,-0.21179409499917998,-0.03759807944284341,-0.04168246519986864
4.7075000000000005,0.36145867200029724,-1.1055742050002648,0.4213063320003467,-2.3140545249999653,0.22979641550018898,1.4705919149999174,0.2651473164995713,0.03999868415,0.04,-9.477766849999542,-2.3434661626840954,0.9623092604989365,-0.21131501749917947,-0.03751954212771309,-0.04160571979986855
4.71,0.3616322160002974,-1.105728840000265,0.42150873600034683,-2.3140341999999654,0.22990675400018906,1.4705437199999174,0.26489702199957116,0.0399986822,0.04,-9.477498799999541,-2.3449349403406514,0.9616883639989361,-0.21083593999917913,-0.03744100481258281,-0.041528974399868496
4.7125,0.36180576000029757,-1.105883475000265,0.42171114000034704,-2.314013874999965,0.23001709250018917,1.4704955249999172,0.26464672749957086,0.03999868025,0.04,-9.47723074999954,-2.3464037179972084,0.9610674674989355,-0.21035686249917862,-0.03736246749745249,-0.04145222899986842
4.715,0.36197930400029765,-1.1060381100002652,0.4219135440003472,-2.313993549999965,0.23012743100018926,1.4704473299999172,0.2643964329995707,0.0399986783,0.04,-9.476962699999541,-2.3478724956537644,0.960446570998935,-0.20987778499917828,-0.037283930182322206,-0.04137548359986836
4.7175,0.3621519790002934,-1.1061919800002613,0.4221149420003422,-2.3139733149999655,0.23023722000018654,1.4703993749999185,0.26414738549957684,0.039998676149999995,0.04,-9.476686349999497,-2.3493726015117766,0.9598239829989256,-0.20939825399917542,-0.03720565401004316,-0.041298589099867514
4.72,0.3623229160002935,-1.1063443200002616,0.42231432800034235,-2.3139532599999653,0.23034591000018662,1.4703518999999183,0.2639008319995767,0.0399986736,0.04,-9.476393399999496,-2.350935363772215,0.9591980119989252,-0.20891781599917508,-0.037127900123462634,-0.04122139639986746
4.7225,0.3624938530002937,-1.1064966600002617,0.42251371400034254,-2.3139332049999655,0.23045460000018672,1.4703044249999184,0.2636542784995764,0.03999867105,0.04,-9.476100449999496,-2.3524981260326534,0.9585720409989245,-0.20843737799917458,-0.03705014623688208,-0.04114420369986738
4.7250000000000005,0.36266479000029384,-1.1066490000002618,0.4227131000003428,-2.3139131499999652,0.23056329000018685,1.4702569499999183,0.26340772499957615,0.039998668499999994,0.04,-9.475807499999496,-2.354060888293092,0.9579460699989238,-0.20795693999917406,-0.036972392350301524,-0.041067010999867294
4.7275,0.362835727000294,-1.106801340000262,0.4229124860003429,-2.3138930949999654,0.23067198000018693,1.4702094749999184,0.26316117149957596,0.03999866595,0.04,-9.475514549999497,-2.35562365055353,0.9573200989989233,-0.20747650199917372,-0.036894638463721,-0.04098981829986724
4.73,0.36300666400029413,-1.1069536800002622,0.4231118720003431,-2.313873039999965,0.23078067000018704,1.4701619999999183,0.2629146179995757,0.039998663399999995,0.04,-9.475221599999497,-2.3571864128139692,0.9566941279989227,-0.2069960639991732,-0.03681688457714045,-0.04091262559986716
4.7325,0.3631776010002943,-1.1071060200002623,0.4233112580003433,-2.3138529849999654,0.23088936000018712,1.4701145249999183,0.2626680644995755,0.03999866084999999,0.04,-9.474928649999496,-2.3587491750744074,0.9560681569989222,-0.20651562599917286,-0.036739130690559924,-0.0408354328998671
4.735,0.36334680200028996,-1.1072568100002584,0.42350861800033823,-2.3138330299999654,0.2309969510001844,1.4700675099999194,0.26242401999958176,0.039998658699999995,0.04,-9.474639399999505,-2.3602203607583765,0.9554429749989236,-0.20603432299917013,-0.03666141480194052,-0.04075753979986521
4.7375,0.3635151350002901,-1.1074068250002587,0.4237049650003384,-2.3138131249999656,0.23110399250018446,1.4700207249999195,0.26218122999958154,0.03999865674999999,0.04,-9.474351999999504,-2.3616457581544648,0.9548181874989232,-0.20555258749916977,-0.03658371791230157,-0.04067929649986515
4.74,0.3636834680002903,-1.1075568400002587,0.4239013120003386,-2.3137932199999653,0.23121103400018458,1.4699739399999194,0.26193843999958133,0.0399986548,0.04,-9.474064599999505,-2.363071155550554,0.9541933999989225,-0.20507085199916927,-0.036506021022662594,-0.040601053199865074
4.7425,0.3638518010002904,-1.107706855000259,0.42409765900033874,-2.3137733149999655,0.23131807550018466,1.4699271549999193,0.26169564999958117,0.03999865285,0.04,-9.473777199999505,-2.3644965529466426,0.9535686124989221,-0.20458911649916892,-0.03642832413302364,-0.040522809899865016
4.745,0.36402013400029054,-1.107856870000259,0.42429400600033895,-2.3137534099999653,0.23142511700018478,1.4698803699999192,0.2614528599995809,0.039998650899999995,0.04,-9.473489799999504,-2.365921950342732,0.9529438249989214,-0.20410738099916842,-0.03635062724338466,-0.04044456659986493
4.7475000000000005,0.3641884670002907,-1.1080068850002591,0.42449035300033916,-2.3137335049999654,0.23153215850018488,1.4698335849999193,0.26121006999958063,0.03999864894999999,0.04,-9.473202399999504,-2.367347347738821,0.9523190374989208,-0.2036256454991679,-0.03627293035374569,-0.040366323299864844
4.75,0.36435680000028636,-1.1081569000002554,0.424686700000334,-2.3137135999999665,0.2316392000001821,1.4697867999999203,0.26096727999958697,0.03999864699999999,0.04,-9.472914999999459,-2.3687727451350704,0.9516942499989343,-0.20314390999916565,-0.03619523346410713,-0.04028807999986302
4.7525,0.36452253200028883,-1.1083046200002575,0.42487999750033684,-2.313694249999966,0.23174458550018365,1.4697407199999197,0.2607282504995835,0.03999864294999999,0.04,-9.472601649999454,-2.3702912688281774,0.9510775324989251,-0.20266107049915855,-0.03611776400343981,-0.04020881444986186
4.755,0.3646882640002912,-1.1084523400002595,0.42507329500033963,-2.313674899999966,0.23184997100018517,1.4696946399999191,0.26048922099958,0.039998638899999994,0.04,-9.47228829999945,-2.371809792521284,0.9504608149989163,-0.2021782309991516,-0.03604029454277251,-0.04012954889986072
4.7575,0.3648539960002936,-1.1086000600002617,0.42526659250034243,-2.313655549999966,0.23195535650018673,1.4696485599999185,0.2602501914995765,0.03999863484999999,0.04,-9.471974949999446,-2.373328316214391,0.9498440974989073,-0.2016953914991445,-0.03596282508210519,-0.04005028334985956
4.76,0.36501972800029603,-1.1087477800002639,0.42545989000034523,-2.3136361999999653,0.23206074200018822,1.4696024799999179,0.2600111619995731,0.03999863079999999,0.04,-9.471661599999441,-2.3748468399074976,0.9492273799988984,-0.20121255199913757,-0.03588535562143789,-0.03997101779985841
4.7625,0.36518546000029845,-1.108895500000266,0.4256531875003481,-2.313616849999965,0.23216612750018978,1.469556399999917,0.25977213249956954,0.03999862674999999,0.04,-9.471348249999437,-2.3763653636006046,0.9486106624988894,-0.20072971249913046,-0.03580788616077056,-0.03989175224985725
4.765,0.36535119200030086,-1.109043220000268,0.4258464850003508,-2.3135974999999647,0.2322715130001913,1.4695103199999164,0.2595331029995661,0.03999862269999999,0.04,-9.471034899999431,-2.377883887293711,0.9479939449988805,-0.20024687299912355,-0.03573041670010327,-0.03981248669985611
4.7675,0.365516054000297,-1.1091901700002647,0.4260387665003464,-2.313578209999965,0.23237634400018886,1.4694645049999175,0.25929532849957165,0.03999861834999999,0.04,-9.470746374999566,-2.3793522477174873,0.9473781649988822,-0.19976378599911948,-0.03565337695167493,-0.03973318394985546
4.7700000000000005,0.365679176000295,-1.1093355800002629,0.426229016000344,-2.3135590399999653,0.23248006600018756,1.469419219999918,0.2590600639995746,0.039998613399999994,0.04,-9.470507499999568,-2.380720281603426,0.9467642599988899,-0.19928020399912555,-0.03557719662771749,-0.039653806799856466
4.7725,0.3658422980002929,-1.109480990000261,0.42641926550034154,-2.3135398699999654,0.23258378800018623,1.4693739349999186,0.25882479949957765,0.039998608449999994,0.04,-9.470268624999571,-2.382088315489364,0.9461503549988978,-0.1987966219991318,-0.035501016303760076,-0.03957442964985749
4.775,0.3660054200002908,-1.1096264000002591,0.42660951500033917,-2.313520699999966,0.23268751000018492,1.4693286499999192,0.2585895349995806,0.03999860349999999,0.04,-9.470029749999574,-2.3834563493753027,0.9455364499989055,-0.19831303999913788,-0.035424835979802644,-0.03949505249985849
4.7775,0.3661685420002887,-1.1097718100002572,0.4267997645003367,-2.313501529999966,0.23279123200018356,1.4692833649999197,0.25835427049958365,0.03999859854999999,0.04,-9.469790874999577,-2.3848243832612406,0.9449225449989135,-0.19782945799914414,-0.03534865565584523,-0.039415675349859514
