time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409468.787375,-9.866092,-1.706719,1.651721,-0.371559,-0.064904,-0.048411
1765409468.790329,-9.842180,-1.591344,1.527977,-0.366214,-0.062308,-0.053756
1765409468.792364,-9.715446,-1.481349,1.478957,-0.360869,-0.059712,-0.049327
1765409468.795364,-9.638927,-1.647537,1.514227,-0.361480,-0.066126,-0.046578
1765409468.797400,-9.687349,-1.573410,1.571018,-0.372475,-0.071471,-0.052229
1765409468.798390,-9.962935,-1.506456,1.673242,-0.375071,-0.074678,-0.052534
1765409468.802304,-9.827832,-1.720468,1.367766,-0.364381,-0.066432,-0.044440
1765409468.805332,-9.403395,-1.934481,1.211143,-0.353844,-0.067195,-0.047342
1765409468.807385,-9.615613,-1.834050,1.489120,-0.355524,-0.067348,-0.056658
1765409468.810336,-9.613820,-1.783835,1.592539,-0.359647,-0.070097,-0.060934
1765409468.812360,-9.567192,-1.367766,1.085007,-0.354455,-0.072388,-0.061697
1765409468.815342,-9.649090,-1.504065,1.345648,-0.363159,-0.071471,-0.056810
1765409468.817352,-9.860114,-1.524988,1.640363,-0.363465,-0.065057,-0.055894
1765409468.818360,-9.903154,-1.540531,1.661286,-0.359647,-0.063988,-0.056658
1765409468.824078,-9.856527,-1.474175,1.559062,-0.355371,-0.065210,-0.056505
1765409468.825332,-9.558225,-1.416786,1.156145,-0.361327,-0.061392,-0.053145
1765409468.828346,-9.391438,-1.572214,1.288857,-0.370184,-0.062766,-0.049175
1765409468.828846,-9.461978,-1.451458,1.414395,-0.370490,-0.060018,-0.050396
1765409468.832338,-9.689142,-1.494500,1.623625,-0.368352,-0.062614,-0.042302
1765409468.834340,-9.675991,-1.874701,1.562649,-0.372170,-0.068264,-0.046273
1765409468.837346,-9.609037,-1.888450,1.318747,-0.360869,-0.062614,-0.052687
1765409468.838377,-9.336440,-1.868125,1.251793,-0.366366,-0.062614,-0.050855
1765409468.842327,-9.166666,-1.758728,0.758010,-0.362701,-0.071929,-0.052993
1765409468.845285,-9.556431,-1.804160,1.444285,-0.367130,-0.077733,-0.057116
1765409468.847277,-9.801530,-1.719273,1.727642,-0.366214,-0.065973,-0.058948
1765409468.848329,-9.751313,-1.615853,1.466403,-0.362549,-0.065057,-0.062614
1765409468.852359,-9.482305,-1.660688,1.302606,-0.361174,-0.066584,-0.060628
1765409468.855341,-9.661644,-1.358202,1.252391,-0.365145,-0.069333,-0.060781
1765409468.857322,-9.839788,-1.734816,1.571018,-0.367283,-0.066432,-0.052993
1765409468.860323,-9.776422,-1.715686,1.516021,-0.362549,-0.064446,-0.058948
1765409468.862372,-9.835006,-1.505261,1.567432,-0.361021,-0.061850,-0.059254
1765409468.865320,-9.686751,-1.825681,1.676231,-0.364687,-0.061850,-0.051007
1765409468.867329,-9.712457,-1.652917,1.286466,-0.359952,-0.071319,-0.055589
1765409468.868336,-9.612027,-1.813725,1.201578,-0.360258,-0.064752,-0.053298
1765409468.872317,-9.627569,-1.921329,1.310378,-0.364076,-0.063683,-0.054978
1765409468.875333,-9.716641,-1.846604,1.335485,-0.360410,-0.054672,-0.056505
1765409468.877304,-9.701696,-2.162840,1.617647,-0.366825,-0.054672,-0.058796
1765409468.880310,-9.857722,-1.811932,1.773075,-0.362090,-0.054978,-0.065210
1765409468.882292,-9.960544,-1.946437,1.933883,-0.354302,-0.060476,-0.062003
1765409468.885316,-9.813485,-2.103060,1.639168,-0.360869,-0.075747,-0.068264
1765409468.886313,-9.689142,-1.670851,1.231468,-0.362549,-0.072846,-0.075900
1765409468.889878,-9.430893,-1.746772,1.037781,-0.363007,-0.069333,-0.067653
1765409468.892346,-9.732184,-1.661884,1.185437,-0.363007,-0.073304,-0.067653
1765409468.893366,-10.086082,-1.752750,1.763510,-0.359342,-0.058643,-0.060934
1765409468.896372,-9.934240,-1.828073,1.541128,-0.354607,-0.058643,-0.055741
1765409468.900400,-9.934240,-1.828073,1.541128,-0.354607,-0.058185,-0.055741
1765409468.902406,-9.624580,-2.206480,1.379722,-0.358883,-0.061850,-0.053603
1765409468.905317,-9.818865,-1.902200,1.414395,-0.362090,-0.073151,-0.058796
1765409468.906390,-10.156623,-1.834648,1.596126,-0.358578,-0.057574,-0.056352
1765409468.910430,-9.647297,-2.358919,1.099952,-0.350942,-0.057574,-0.050244
1765409468.912349,-9.704685,-2.230990,1.325920,-0.344986,-0.062308,-0.058643
1765409468.915362,-9.827832,-2.230392,1.688187,-0.348957,-0.060934,-0.063225
1765409468.917322,-9.889405,-1.989478,1.331898,-0.344223,-0.069944,-0.060781
1765409468.920318,-10.008368,-2.025347,1.479555,-0.344833,-0.056352,-0.057879
1765409468.921324,-9.833811,-2.069584,1.648733,-0.339183,-0.056352,-0.056200
1765409468.925360,-9.814680,-2.001434,1.487326,-0.342543,-0.058796,-0.055436
1765409468.927319,-9.622189,-2.206480,1.258967,-0.339030,-0.069180,-0.049175
1765409468.930369,-9.574963,-2.019368,1.203969,-0.331394,-0.072540,-0.056963
1765409468.932375,-9.794952,-1.713893,1.484935,-0.327424,-0.070708,-0.052382
1765409468.935385,-9.558823,-1.884266,1.316953,-0.332769,-0.065210,-0.047953
1765409468.938339,-9.339430,-1.850789,1.252989,-0.333685,-0.068570,-0.045815
1765409468.940347,-9.558823,-1.935676,1.316356,-0.334143,-0.075900,-0.040317
1765409468.942317,-9.782400,-2.092898,1.641559,-0.328187,-0.075900,-0.041233
1765409468.945401,-9.782400,-2.092898,1.641559,-0.328187,-0.072693,-0.041233
1765409468.947333,-9.600669,-1.987087,1.159732,-0.331089,-0.065515,-0.052076
1765409468.950381,-9.335245,-1.669058,1.047346,-0.336739,-0.062919,-0.051160
1765409468.953345,-9.461978,-1.740794,1.370158,-0.337961,-0.068417,-0.043982
1765409468.953845,-9.799137,-1.831659,1.876494,-0.336739,-0.069639,-0.042913
1765409468.957338,-9.799137,-1.831659,1.876494,-0.336739,-0.059559,-0.042913
1765409468.960270,-9.332854,-2.211860,1.063486,-0.328493,-0.064599,-0.038179
1765409468.962315,-9.482902,-1.936872,1.223099,-0.327729,-0.075442,-0.050702
1765409468.965295,-9.914514,-1.669058,1.918340,-0.332922,-0.062003,-0.054214
1765409468.967346,-9.753705,-1.583572,1.549498,-0.328798,-0.062003,-0.047037
1765409468.970284,-9.432089,-1.717479,1.386896,-0.332158,-0.066432,-0.042761
1765409468.972268,-9.463174,-1.902200,1.416786,-0.337503,-0.066737,-0.043066
1765409468.975322,-9.632950,-1.799378,1.633190,-0.329562,-0.072082,-0.043219
1765409468.977367,-9.625775,-1.817312,1.374940,-0.327424,-0.064141,-0.044288
1765409468.980355,-9.278454,-1.676829,1.025227,-0.336587,-0.064141,-0.044899
1765409468.982354,-9.337636,-1.527977,1.153754,-0.341932,-0.067959,-0.046731
1765409468.985335,-9.804518,-1.648733,1.889048,-0.344375,-0.064294,-0.042913
1765409468.986349,-9.672404,-1.835844,1.563845,-0.338725,-0.061239,-0.036957
1765409468.990377,-9.672404,-1.835844,1.563845,-0.338725,-0.055589,-0.036957
1765409468.992370,-9.521759,-1.960784,1.459828,-0.341321,-0.051771,-0.041997
1765409468.995376,-9.536106,-1.975729,1.456839,-0.333838,-0.065973,-0.043219
1765409468.998334,-9.622189,-1.780248,1.469392,-0.341168,-0.064141,-0.052993
1765409469.000336,-9.387852,-1.774271,1.260760,-0.353691,-0.050855,-0.049938
1765409469.002324,-9.387852,-1.774271,1.260760,-0.353691,-0.065821,-0.049938
1765409469.005348,-9.929459,-1.504065,1.791009,-0.343764,-0.063377,-0.048564
1765409469.007614,-10.064561,-1.810139,2.031922,-0.346361,-0.043066,-0.040470
1765409469.010336,-9.813485,-2.248326,2.006217,-0.341321,-0.049480,-0.041386
1765409469.012400,-9.686751,-1.997848,1.516021,-0.343612,-0.060628,-0.050702
1765409469.015392,-9.587517,-1.909373,1.206360,-0.350026,-0.073151,-0.051771
1765409469.017335,-9.634743,-1.721664,1.114299,-0.348804,-0.067501,-0.052076
1765409469.020336,-9.555834,-1.794596,1.241631,-0.344375,-0.051007,-0.047037
1765409469.023435,-9.567789,-1.885461,1.537542,-0.341779,-0.054367,-0.047342
1765409469.025363,-9.650286,-1.823290,1.315160,-0.339336,-0.054367,-0.045051
1765409469.027341,-9.463174,-2.112625,1.038976,-0.336739,-0.057727,-0.041233
1765409469.030279,-9.552844,-2.050454,1.229077,-0.337961,-0.051465,-0.048717
1765409469.032336,-9.638927,-1.860354,1.554878,-0.343306,-0.049938,-0.050549
1765409469.035338,-9.505618,-1.807747,1.426351,-0.346666,-0.051771,-0.052840
1765409469.036411,-9.527737,-1.709110,1.177666,-0.347430,-0.051771,-0.047647
1765409469.040363,-9.503824,-2.099474,1.153754,-0.339794,-0.052229,-0.040775
1765409469.042366,-9.832614,-2.082735,1.618842,-0.331700,-0.055741,-0.046273
1765409469.045349,-9.832614,-2.082735,1.618842,-0.331700,-0.051007,-0.046273
1765409469.046359,-9.723815,-1.951219,1.283477,-0.342390,-0.059407,-0.052382
1765409469.050348,-9.702294,-1.837637,1.191415,-0.341321,-0.061697,-0.057574
1765409469.052379,-9.868484,-1.704328,1.791607,-0.335823,-0.053145,-0.053756
1765409469.055340,-9.615016,-2.012793,1.631994,-0.338725,-0.051465,-0.049938
1765409469.057357,-9.814680,-1.889048,1.686992,-0.337198,-0.059254,-0.059254
1765409469.060326,-9.802128,-1.611669,1.289455,-0.331700,-0.060781,-0.059254
1765409469.062342,-9.992825,-1.657102,1.557867,-0.331394,-0.061697,-0.056047
1765409469.065343,-9.746531,-1.835844,1.447872,-0.337045,-0.050244,-0.052229
1765409469.068362,-9.320300,-1.973936,1.258967,-0.338572,-0.044593,-0.056810
1765409469.070351,-9.350788,-1.737207,1.241631,-0.337808,-0.055589,-0.060323
1765409469.072363,-9.715446,-1.633190,1.457436,-0.334754,-0.060476,-0.054978
1765409469.075358,-9.699306,-2.025347,1.252391,-0.332616,-0.059559,-0.052229
1765409469.077383,-9.584527,-1.747967,1.261956,-0.334449,-0.051313,-0.055283
1765409469.080354,-9.604255,-1.771879,1.390483,-0.341321,-0.051160,-0.051313
1765409469.082327,-9.565996,-1.854973,1.286466,-0.340099,-0.051160,-0.050549
1765409469.083341,-9.563007,-1.978718,1.309182,-0.340863,-0.051160,-0.055131
1765409469.087312,-9.620994,-2.115016,1.429938,-0.338419,-0.045815,-0.050549
1765409469.090343,-9.977283,-2.027140,1.970349,-0.330631,-0.043677,-0.052993
1765409469.092308,-9.980272,-2.271640,2.130559,-0.327729,-0.059407,-0.051007
1765409469.095349,-9.630558,-2.286585,1.241033,-0.327882,-0.059407,-0.060628
1765409469.097466,-9.604854,-1.880679,1.120875,-0.333685,-0.066584,-0.066737
1765409469.098468,-9.606049,-1.825083,1.215925,-0.331242,-0.054825,-0.060018
1765409469.102397,-9.518172,-2.075562,1.343855,-0.331394,-0.051924,-0.058796
1765409469.103356,-9.708870,-1.945241,1.423960,-0.331394,-0.054978,-0.058796
1765409469.107401,-9.870873,-1.969751,1.584768,-0.329562,-0.049022,-0.056200
1765409469.108397,-9.670013,-2.445600,1.488522,-0.321162,-0.051313,-0.045968
1765409469.112314,-9.531323,-2.315877,1.101148,-0.324828,-0.059101,-0.056200
1765409469.115412,-9.740554,-2.008010,1.477762,-0.327882,-0.059101,-0.062461
1765409469.117371,-9.740554,-2.008010,1.477762,-0.327882,-0.052076,-0.062461
1765409469.120381,-9.687947,-2.131755,1.248206,-0.321010,-0.058948,-0.045357
1765409469.122316,-9.625775,-2.347561,1.273314,-0.324522,-0.060934,-0.047342
1765409469.123374,-9.768052,-2.375657,1.364180,-0.318261,-0.053756,-0.048564
1765409469.127343,-9.874461,-2.419297,1.559660,-0.314290,-0.053756,-0.052534
1765409469.130304,-9.648493,-2.546628,1.208752,-0.312916,-0.057727,-0.052840
1765409469.132312,-9.768650,-2.216045,1.390483,-0.319177,-0.061697,-0.061392
1765409469.135307,-9.974891,-2.154471,1.676231,-0.318872,-0.059865,-0.058643
1765409469.137275,-9.790171,-2.155667,1.309780,-0.316123,-0.062308,-0.049175
1765409469.140315,-9.695121,-2.203491,1.115495,-0.310778,-0.062308,-0.048411
1765409469.142301,-9.813485,-2.253706,1.633190,-0.310625,-0.052382,-0.046884
1765409469.145331,-9.880439,-2.445002,1.737805,-0.309403,-0.058643,-0.048869
1765409469.147354,-9.821855,-2.211262,1.520205,-0.313527,-0.058643,-0.051007
1765409469.148358,-9.598875,-2.168818,1.129842,-0.314596,-0.064904,-0.052076
1765409469.152303,-9.482305,-2.192132,1.132233,-0.309403,-0.064904,-0.051007
1765409469.155315,-9.701099,-2.060019,1.585366,-0.309403,-0.060934,-0.051007
1765409469.157334,-9.631754,-1.885461,1.372549,-0.304822,-0.058490,-0.041386
1765409469.160298,-9.762074,-2.081540,1.398852,-0.304516,-0.060018,-0.035583
1765409469.162673,-9.891200,-2.104256,1.675036,-0.300698,-0.055741,-0.037874
1765409469.165324,-9.658655,-2.405547,1.518412,-0.305891,-0.057727,-0.036805
1765409469.166342,-9.633547,-2.250717,1.290053,-0.306502,-0.066584,-0.046120
1765409469.170340,-9.635341,-2.184361,1.470588,-0.306196,-0.053298,-0.046884
1765409469.172346,-9.740554,-2.069584,1.307986,-0.302531,-0.063683,-0.048564
1765409469.175413,-9.762672,-2.040292,1.593735,-0.302531,-0.051771,-0.048564
1765409469.177441,-9.470946,-2.324246,1.378527,-0.289856,-0.050396,-0.043677
1765409469.180449,-9.424915,-2.109039,1.091583,-0.294437,-0.059712,-0.051160
1765409469.182434,-9.726207,-1.857962,1.564443,-0.295811,-0.059865,-0.054825
1765409469.185327,-9.701099,-1.978718,1.776662,-0.300546,-0.049175,-0.050702
1765409469.187376,-9.558823,-1.838833,1.431731,-0.293979,-0.055741,-0.047953
1765409469.190437,-9.646699,-1.843615,1.575801,-0.302378,-0.065057,-0.048411
1765409469.191412,-9.893590,-1.837039,1.487326,-0.298408,-0.064599,-0.045051
1765409469.195423,-9.729196,-2.115614,1.221305,-0.294132,-0.052076,-0.043524
1765409469.197364,-9.482902,-1.929699,1.248206,-0.288939,-0.052076,-0.050549
1765409469.200396,-9.454804,-1.670253,1.428742,-0.299019,-0.041386,-0.050091
1765409469.202388,-9.289812,-1.971545,1.309182,-0.301767,-0.047037,-0.043066
1765409469.203410,-9.338234,-2.119201,1.168699,-0.303600,-0.056200,-0.043219
1765409469.207359,-9.355571,-2.015782,1.223099,-0.289703,-0.051313,-0.044899
1765409469.210402,-9.493064,-2.230392,1.523195,-0.297491,-0.051924,-0.045815
1765409469.212324,-10.004781,-1.939263,1.792204,-0.293215,-0.052840,-0.048258
1765409469.215424,-9.813485,-2.108441,1.685198,-0.298102,-0.048411,-0.049327
1765409469.217378,-9.646101,-2.006815,1.264945,-0.300698,-0.051007,-0.051007
1765409469.220323,-9.542084,-2.153873,1.210545,-0.302226,-0.049786,-0.049022
1765409469.222252,-9.697512,-2.350550,1.529172,-0.299782,-0.053145,-0.053298
1765409469.225367,-9.781802,-2.040889,1.535150,-0.294590,-0.050396,-0.057269
1765409469.227398,-9.698708,-1.865136,1.716882,-0.296117,-0.048869,-0.056963
1765409469.231421,-9.705881,-1.856767,1.657699,-0.301615,-0.049022,-0.051160
1765409469.231921,-9.685556,-2.056432,1.464610,-0.297644,-0.058185,-0.048717
1765409469.235301,-9.594690,-2.103658,1.290053,-0.297644,-0.063225,-0.051313
1765409469.236281,-9.600070,-2.015782,1.218316,-0.301767,-0.060628,-0.052840
1765409469.240351,-9.863102,-1.948828,1.368364,-0.302684,-0.057421,-0.051771
1765409469.242340,-9.988043,-1.999043,1.672644,-0.302073,-0.055894,-0.046731
1765409469.245298,-10.092059,-2.118006,1.801769,-0.301462,-0.050549,-0.051465
1765409469.247319,-9.800333,-2.046867,1.596126,-0.299629,-0.049633,-0.051771
1765409469.250247,-9.356767,-1.893830,1.062888,-0.297033,-0.051313,-0.048869
1765409469.252293,-9.409372,-1.985892,1.053921,-0.303447,-0.047953,-0.046884
1765409469.255242,-9.546865,-2.230392,1.449665,-0.303295,-0.047953,-0.044288
1765409469.257307,-9.695121,-2.108441,1.540531,-0.303600,-0.043219,-0.047189
1765409469.260260,-9.624580,-2.044476,1.639168,-0.310930,-0.043371,-0.048411
1765409469.262267,-9.667622,-2.107843,1.700143,-0.310625,-0.044899,-0.043219
1765409469.265300,-9.733380,-2.250119,1.486131,-0.301615,-0.052229,-0.044288
1765409469.266327,-9.601864,-2.253706,1.319942,-0.298713,-0.052840,-0.043371
1765409469.270305,-9.601864,-2.253706,1.319942,-0.298713,-0.049175,-0.043371
1765409469.272302,-9.541486,-2.098278,1.192013,-0.308029,-0.045204,-0.050244
1765409469.273258,-9.603658,-2.218436,1.268532,-0.303905,-0.048564,-0.047189
1765409469.277308,-9.595885,-2.082735,1.559062,-0.299782,-0.049633,-0.047037
1765409469.280328,-9.550453,-2.137135,1.714490,-0.305280,-0.044440,-0.046120
1765409469.282313,-9.365135,-2.236968,1.357604,-0.303905,-0.051771,-0.046884
1765409469.285303,-9.380678,-2.117408,1.051530,-0.300546,-0.056810,-0.049022
1765409469.288314,-9.616212,-2.046867,1.286466,-0.300698,-0.056810,-0.049633
1765409469.290280,-9.579745,-1.979316,1.401841,-0.301004,-0.042761,-0.048258
1765409469.292322,-9.573170,-2.279412,1.361191,-0.308334,-0.046273,-0.045968
1765409469.295508,-9.722619,-2.230990,1.520205,-0.306043,-0.051924,-0.052382
1765409469.298321,-9.770443,-2.107843,1.670253,-0.302989,-0.042302,-0.053756
1765409469.298821,-9.574963,-2.197513,1.501674,-0.305585,-0.042302,-0.051465
1765409469.302344,-9.488282,-2.131755,1.242229,-0.298408,-0.043830,-0.052840
1765409469.305304,-9.458392,-2.105452,1.364180,-0.297644,-0.042761,-0.052076
1765409469.307318,-9.459588,-2.016977,1.252391,-0.294742,-0.046120,-0.047495
1765409469.310341,-9.461978,-2.128168,1.243424,-0.295659,-0.038026,-0.046426
1765409469.312401,-9.560616,-2.264467,1.484935,-0.302989,-0.038026,-0.049022
1765409469.313398,-9.560616,-2.264467,1.484935,-0.302989,-0.037415,-0.049022
1765409469.317365,-9.747727,-2.214849,1.823290,-0.299019,-0.040928,-0.051313
1765409469.322717,-9.694523,-2.216642,1.732424,-0.300088,-0.040928,-0.052687
1765409469.323217,-9.694523,-2.216642,1.732424,-0.300088,-0.043830,-0.052687
1765409469.325299,-9.505020,-2.344572,1.225490,-0.294437,-0.050091,-0.049480
1765409469.327277,-9.505020,-2.206480,1.146580,-0.294437,-0.052687,-0.049480
1765409469.330287,-9.530128,-2.125777,1.241033,-0.302531,-0.042761,-0.055589
1765409469.332278,-9.695719,-1.847202,1.377331,-0.302836,-0.042761,-0.054062
1765409469.335237,-9.911524,-1.917742,1.539933,-0.301157,-0.042150,-0.045204
1765409469.337271,-10.005379,-2.095887,1.746772,-0.300546,-0.036346,-0.044899
1765409469.340252,-9.893590,-2.402558,1.553682,-0.295964,-0.035583,-0.041233
1765409469.342245,-9.827234,-2.288378,1.589550,-0.289703,-0.040164,-0.045204
1765409469.345347,-9.593494,-2.508369,1.154352,-0.287718,-0.042608,-0.044440
1765409469.347311,-9.372309,-2.385222,0.869201,-0.287412,-0.045051,-0.046426
1765409469.350328,-9.610233,-2.083931,1.294835,-0.287412,-0.029932,-0.050396
1765409469.352312,-9.666426,-2.436035,1.418579,-0.292146,-0.029932,-0.042608
1765409469.355262,-9.399210,-2.480870,0.915232,-0.281303,-0.045662,-0.044440
1765409469.357327,-9.482305,-2.454567,0.961262,-0.288023,-0.045968,-0.047495
1765409469.360294,-9.685556,-2.313486,1.172884,-0.280234,-0.045815,-0.047495
1765409469.362277,-9.756694,-2.417503,1.562649,-0.275806,-0.037110,-0.045357
1765409469.363274,-9.736967,-2.384624,1.562649,-0.277486,-0.041081,-0.044135
1765409469.367246,-9.775226,-2.248924,1.309182,-0.286801,-0.049938,-0.048869
1765409469.370333,-9.721423,-2.166427,1.212338,-0.283594,-0.048564,-0.046426
1765409469.372274,-9.602462,-2.339789,1.065280,-0.282831,-0.044593,-0.040623
1765409469.375305,-9.612027,-2.477881,1.354615,-0.275806,-0.045204,-0.038179
1765409469.377329,-9.735771,-2.510760,1.504065,-0.278402,-0.045204,-0.043677
1765409469.380266,-9.735771,-2.510760,1.504065,-0.278402,-0.051924,-0.043677
1765409469.382261,-9.611428,-2.439024,1.176470,-0.268475,-0.055589,-0.041081
1765409469.385281,-9.863700,-2.386418,1.640363,-0.271224,-0.051313,-0.045357
1765409469.387348,-9.735771,-2.501195,1.521999,-0.273057,-0.046273,-0.046731
1765409469.390316,-9.502629,-2.246532,0.932568,-0.273057,-0.060170,-0.049786
1765409469.392362,-9.418937,-2.260880,0.708393,-0.271530,-0.057879,-0.046426
1765409469.395402,-9.675991,-2.277618,1.313367,-0.261756,-0.052840,-0.042761
1765409469.397326,-9.598277,-2.393591,1.467001,-0.268781,-0.043524,-0.044593
1765409469.400270,-9.664036,-2.208871,1.750358,-0.262519,-0.048258,-0.046731
1765409469.402341,-9.517574,-2.370875,1.299617,-0.267101,-0.051924,-0.043830
1765409469.405286,-9.541486,-2.251913,1.252989,-0.255189,-0.062614,-0.040775
1765409469.407288,-9.506216,-2.572334,1.380918,-0.260381,-0.053603,-0.040775
1765409469.410313,-9.399808,-2.292563,1.182449,-0.260992,-0.055131,-0.045662
1765409469.411305,-9.579147,-2.111430,1.354017,-0.266185,-0.058643,-0.047800
1765409469.415289,-9.568985,-2.028336,1.177068,-0.260534,-0.058643,-0.043830
1765409469.417353,-9.658057,-2.060019,1.425155,-0.259160,-0.046426,-0.041997
1765409469.422765,-9.678382,-2.279412,1.837637,-0.257327,-0.041233,-0.041081
1765409469.423265,-9.781204,-2.266858,1.834050,-0.259465,-0.042150,-0.039554
1765409469.425262,-9.781204,-2.266858,1.362984,-0.259465,-0.057269,-0.039554
1765409469.427286,-9.646101,-2.427068,1.563845,-0.266185,-0.054062,-0.042150
1765409469.430317,-9.592299,-2.376853,1.469990,-0.258701,-0.052229,-0.041997
1765409469.432387,-9.575562,-2.225609,1.605691,-0.263894,-0.054520,-0.048564
1765409469.435311,-9.543877,-1.967360,1.383309,-0.268933,-0.052687,-0.049938
