time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409644.252411,-9.069821,0.716164,3.524629,0.141873,-0.081856,-0.016341
1765409644.254384,-9.185795,0.955284,3.797226,0.140041,-0.080787,-0.019242
1765409644.257345,-9.439262,1.182449,4.033954,0.141568,-0.082314,-0.015730
1765409644.260366,-9.356767,1.219512,3.914395,0.138361,-0.088423,-0.012675
1765409644.262325,-9.241988,1.120875,3.681252,0.135154,-0.085063,-0.014050
1765409644.264359,-9.241988,1.120875,3.681252,0.135154,-0.084299,-0.014050
1765409644.267370,-9.198947,0.815997,3.807986,0.135765,-0.085368,-0.012675
1765409644.268392,-9.360353,0.896700,3.914395,0.136681,-0.085216,-0.017257
1765409644.272305,-9.356767,1.070062,3.830105,0.137903,-0.080787,-0.017868
1765409644.274345,-9.160687,1.214132,3.578431,0.135154,-0.080787,-0.017257
1765409644.277329,-9.160687,1.214132,3.578431,0.135154,-0.081092,-0.017257
1765409644.278339,-9.267097,1.052128,3.853419,0.133627,-0.083841,-0.012065
1765409644.280315,-9.275465,0.881157,3.812171,0.133474,-0.086896,-0.011912
1765409644.285300,-9.350788,0.823171,3.782878,0.136223,-0.079718,-0.019090
1765409644.287325,-9.141558,1.027618,3.713534,0.139277,-0.079718,-0.023060
1765409644.289359,-9.066833,1.187231,3.628646,0.135612,-0.083689,-0.020159
1765409644.292354,-9.202533,1.223697,3.790052,0.131489,-0.085063,-0.014813
1765409644.294341,-9.474532,1.158536,4.032759,0.134390,-0.086437,-0.014203
1765409644.297343,-9.416546,1.109517,4.001076,0.136070,-0.080176,-0.012523
1765409644.299344,-9.181013,0.893711,3.676470,0.132252,-0.080481,-0.013134
1765409644.302395,-9.147535,0.848876,3.612506,0.131794,-0.083689,-0.015272
1765409644.304386,-9.322093,1.059899,3.946676,0.139277,-0.087201,-0.019548
1765409644.305363,-9.410568,1.217121,4.042324,0.136681,-0.082467,-0.021686
1765409644.309352,-9.202533,1.346843,3.816953,0.129351,-0.082314,-0.019853
1765409644.312402,-9.155905,1.325323,3.699187,0.127824,-0.081856,-0.018021
1765409644.314380,-9.188187,1.205165,3.677666,0.128282,-0.088575,-0.008247
1765409644.317347,-9.296986,0.920612,3.867766,0.131794,-0.093462,-0.008858
1765409644.319410,-9.121233,0.904471,3.769727,0.130725,-0.081703,-0.015119
1765409644.323329,-8.916785,1.023434,3.622070,0.131031,-0.078191,-0.015882
1765409644.324388,-8.933523,1.126853,3.540172,0.128893,-0.086132,-0.013439
1765409644.327423,-9.200143,1.247011,3.883309,0.123242,-0.087812,-0.018631
1765409644.329411,-9.412958,1.270923,4.118245,0.127365,-0.082009,-0.013897
1765409644.332397,-9.098516,0.961262,3.692013,0.126296,-0.075900,-0.004581
1765409644.334365,-9.010640,0.673721,3.593974,0.129962,-0.087812,-0.009621
1765409644.337376,-9.179219,0.772358,3.839669,0.129045,-0.085827,-0.020311
1765409644.340446,-9.315517,1.037781,4.044117,0.133627,-0.083230,-0.022297
1765409644.342406,-9.150524,1.158536,3.806193,0.133169,-0.078802,-0.019242
1765409644.345369,-9.179817,1.281683,3.891080,0.125533,-0.078802,-0.021228
1765409644.347360,-9.236010,1.337876,4.030368,0.127060,-0.075900,-0.014508
1765409644.349373,-8.993303,1.025825,3.669296,0.123853,-0.082772,-0.004429
1765409644.352387,-8.972978,0.924199,3.558105,0.122326,-0.086743,-0.012523
1765409644.354410,-9.199544,1.111908,3.857006,0.120493,-0.076053,-0.021228
1765409644.357381,-9.215087,1.164515,3.977761,0.123395,-0.076053,-0.014508
1765409644.358381,-8.907221,1.061693,3.624461,0.121104,-0.077427,-0.012065
1765409644.362427,-8.878526,1.140005,3.689622,0.117133,-0.078649,-0.019700
1765409644.363401,-9.029171,1.197991,3.851028,0.118508,-0.079565,-0.012981
1765409644.367379,-9.171448,1.085605,3.946078,0.124006,-0.087354,-0.005803
1765409644.369395,-9.299377,0.997130,3.871353,0.124922,-0.086437,-0.009316
1765409644.372410,-9.085364,0.921210,3.794237,0.122478,-0.076664,-0.011454
1765409644.375388,-8.928144,0.945720,3.638211,0.126144,-0.078954,-0.010079
1765409644.377407,-9.118841,1.036585,3.835485,0.120340,-0.084299,-0.019090
1765409644.379392,-9.511596,1.261358,4.285628,0.117744,-0.082161,-0.018631
1765409644.382339,-9.506216,1.224294,4.127212,0.121104,-0.079107,-0.012675
1765409644.384426,-9.271878,1.037781,3.836681,0.118202,-0.079412,-0.010385
1765409644.387395,-9.120635,0.964849,3.706360,0.118202,-0.077427,-0.011912
1765409644.389365,-9.142754,0.948111,3.755379,0.122020,-0.077427,-0.012370
1765409644.392380,-9.142754,0.948111,3.755379,0.122020,-0.080481,-0.012370
1765409644.393382,-9.302963,1.067671,3.983739,0.119119,-0.072998,-0.016952
1765409644.395373,-9.171448,1.091583,3.889287,0.118661,-0.072540,-0.015119
1765409644.398377,-8.898851,1.012075,3.566475,0.120493,-0.078802,-0.012065
1765409644.402412,-9.032759,1.128646,3.693208,0.119577,-0.078802,-0.016035
1765409644.404433,-9.243184,1.217121,3.987326,0.118355,-0.080634,-0.015272
1765409644.407473,-9.299377,1.110713,3.877331,0.120799,-0.078343,-0.008094
1765409644.409451,-9.109277,1.003706,3.810377,0.118661,-0.074678,-0.012065
1765409644.412442,-9.194164,1.065280,4.019607,0.120188,-0.072388,-0.017562
1765409644.414477,-9.161882,0.953491,3.976566,0.121257,-0.072388,-0.008552
1765409644.417475,-9.234815,0.846485,3.741033,0.124311,-0.084147,-0.013592
1765409644.419446,-9.210305,1.062888,3.793041,0.124464,-0.068264,-0.024129
1765409644.422442,-9.115254,1.235055,3.914395,0.128129,-0.068264,-0.021533
1765409644.423447,-8.975369,1.201578,3.700382,0.128129,-0.073609,-0.021533
1765409644.427410,-9.254542,1.176470,4.017216,0.117744,-0.083230,-0.015730
1765409644.429346,-9.439860,1.172884,4.286824,0.122784,-0.075136,-0.016646
1765409644.430404,-9.165470,0.854256,3.796030,0.122937,-0.083994,-0.003665
1765409644.434342,-8.920970,0.717360,3.510282,0.122326,-0.083994,-0.016493
1765409644.437361,-8.920970,0.717360,3.510282,0.122326,-0.082467,-0.016493
1765409644.439383,-9.285029,1.392276,4.149330,0.121868,-0.076664,-0.022297
1765409644.442362,-9.243184,1.354017,3.800812,0.122173,-0.074526,-0.004734
1765409644.444406,-9.062051,1.202774,3.793639,0.116370,-0.073304,-0.011148
1765409644.447359,-9.142754,1.113104,4.027977,0.119882,-0.070250,-0.009316
1765409644.449346,-9.142754,1.113104,4.027977,0.119882,-0.081398,-0.009316
1765409644.452349,-9.029171,0.903874,3.778096,0.120799,-0.073609,-0.017257
1765409644.454337,-9.008846,1.139407,3.787661,0.118813,-0.073609,-0.023518
1765409644.457390,-9.004064,1.279292,3.840267,0.116828,-0.078343,-0.015119
1765409644.460368,-9.090147,1.306791,3.851028,0.117439,-0.078343,-0.015882
1765409644.460868,-9.355571,1.238642,4.201339,0.111483,-0.078954,-0.013592
1765409644.464351,-9.280247,1.064084,4.109875,0.117133,-0.072082,-0.008399
1765409644.467382,-9.039932,0.839311,3.774509,0.117744,-0.072693,-0.009774
1765409644.468358,-8.916785,0.868006,3.601147,0.118508,-0.075747,-0.017257
1765409644.472402,-9.114058,1.132233,3.922764,0.120035,-0.074831,-0.025198
1765409644.474386,-9.188187,1.333692,4.057866,0.119271,-0.073762,-0.019700
1765409644.477399,-9.088952,1.419177,3.956240,0.114079,-0.069791,-0.018479
1765409644.479327,-9.050693,1.296030,3.745815,0.112246,-0.065821,-0.009927
1765409644.482393,-8.904231,1.067671,3.688426,0.112246,-0.069791,-0.009927
1765409644.484355,-9.184600,0.988163,4.068627,0.111483,-0.074831,-0.010690
1765409644.487424,-9.287420,1.085605,4.185796,0.110261,-0.068570,-0.019548
1765409644.489441,-9.031563,1.129244,3.731467,0.112399,-0.063835,-0.014355
1765409644.490400,-8.823528,1.207556,3.523433,0.114690,-0.067653,-0.012828
1765409644.493416,-9.152318,1.319942,4.062649,0.114690,-0.071624,-0.012828
1765409644.495387,-9.378286,1.349235,4.305356,0.107512,-0.067653,-0.014813
1765409644.499405,-9.182209,1.043161,3.957436,0.106749,-0.068722,-0.007025
1765409644.502441,-8.946675,1.087996,3.634624,0.105069,-0.065515,-0.014355
1765409644.504371,-9.050693,1.229675,4.030368,0.105985,-0.067806,-0.018173
1765409644.505340,-9.147535,1.300813,4.037541,0.106291,-0.062614,-0.010232
1765409644.509462,-9.241988,1.186035,3.921568,0.103847,-0.068875,-0.010079
1765409644.510423,-9.265303,1.144189,4.126016,0.105527,-0.066584,-0.011606
1765409644.514440,-9.124222,1.043161,3.995097,0.105680,-0.060018,-0.008094
1765409644.517399,-8.988521,1.023434,3.836083,0.103694,-0.066279,-0.007636
1765409644.519435,-9.123624,1.174079,3.798421,0.102320,-0.067195,-0.015882
1765409644.522391,-9.237803,1.247011,3.974772,0.105832,-0.064599,-0.013744
1765409644.524417,-9.160687,1.207556,3.876733,0.104458,-0.065057,-0.006261
1765409644.527323,-9.133189,1.168101,3.945480,0.101709,-0.063683,-0.009010
1765409644.530040,-9.218077,1.015064,3.996891,0.099113,-0.060628,-0.008399
1765409644.532418,-9.250956,0.842300,3.988522,0.104916,-0.061697,-0.001374
1765409644.534417,-9.256335,0.773553,3.929339,0.104305,-0.064141,-0.011301
1765409644.537381,-9.256335,0.773553,3.929339,0.104305,-0.058948,-0.011301
1765409644.539394,-9.164274,1.184242,3.958632,0.107665,-0.056658,-0.010690
1765409644.540430,-9.193566,1.033596,3.821138,0.106749,-0.068417,-0.006872
1765409644.544417,-9.523552,1.217121,4.329268,0.102320,-0.067348,-0.019548
1765409644.545415,-9.741750,1.361191,4.464371,0.104000,-0.054520,-0.017868
1765409644.549413,-9.192370,1.050335,3.840267,0.102931,-0.058032,-0.000458
1765409644.550420,-9.105690,0.893711,3.750597,0.102473,-0.075289,-0.014050
1765409644.554421,-9.283834,1.134624,3.981348,0.103389,-0.065057,-0.021838
1765409644.557380,-9.153513,1.315758,3.926948,0.102473,-0.057574,-0.015882
1765409644.559641,-8.986130,1.502869,3.742228,0.100793,-0.062614,-0.008399
1765409644.562379,-9.311932,1.386896,4.012434,0.094684,-0.066432,-0.009621
1765409644.563410,-9.412361,1.116690,4.209708,0.098502,-0.063530,-0.004123
1765409644.565357,-9.056670,0.836920,3.749402,0.101709,-0.067042,-0.002138
1765409644.568370,-8.939502,0.960067,3.668101,0.095295,-0.066126,-0.017410
1765409644.572402,-9.082973,1.218316,3.981348,0.092699,-0.067959,-0.019853
1765409644.574386,-9.186991,1.178862,3.897656,0.098197,-0.067959,-0.008552
1765409644.577363,-9.025584,1.202774,3.797226,0.098349,-0.068570,-0.011912
1765409644.579342,-9.121233,1.259565,3.908416,0.095142,-0.056963,-0.013134
1765409644.582378,-9.001075,1.144189,3.876136,0.099571,-0.065515,-0.005345
1765409644.584415,-9.137971,0.999522,3.828311,0.096059,-0.075442,-0.008858
1765409644.587398,-9.166067,1.139407,3.927546,0.097586,-0.069486,-0.017868
1765409644.589391,-8.989717,1.248804,3.767934,0.097586,-0.054978,-0.017868
1765409644.592355,-8.947871,1.250598,3.761358,0.100640,-0.061239,-0.004123
1765409644.594403,-9.320897,1.247011,4.142754,0.093921,-0.071471,-0.012675
1765409644.596417,-9.481109,1.153754,4.282640,0.093921,-0.061087,-0.005956
1765409644.599354,-9.131993,0.954089,3.850430,0.095295,-0.059559,-0.001527
1765409644.600556,-8.914394,0.942133,3.691415,0.097128,-0.061697,-0.011912
1765409644.604484,-9.074006,1.211143,3.941893,0.095295,-0.063530,-0.019090
1765409644.607462,-9.213294,1.258967,4.041128,0.099266,-0.063530,-0.012523
1765409644.608399,-9.116450,1.304400,3.892276,0.096364,-0.062614,-0.008399
1765409644.612407,-9.150524,1.273314,3.972979,0.089644,-0.058185,-0.015272
1765409644.614411,-8.984934,1.184840,3.897656,0.095142,-0.053909,-0.007178
1765409644.617390,-9.017216,0.946915,3.829507,0.094990,-0.066890,-0.006261
1765409644.619482,-9.230033,1.098756,3.974174,0.097128,-0.066890,-0.016341
1765409644.623322,-9.273074,1.253587,4.179818,0.095600,-0.055741,-0.016799
1765409644.625446,-9.024389,1.288857,4.007651,0.096364,-0.055741,-0.006567
1765409644.625946,-8.866570,1.276303,3.776901,0.094684,-0.058490,-0.009621
1765409644.629402,-9.160089,1.234457,4.153514,0.088117,-0.063377,-0.012981
1765409644.630388,-9.269487,1.139407,4.115255,0.091783,-0.059407,-0.004734
1765409644.635386,-9.265901,0.993544,4.073409,0.092546,-0.061392,-0.008705
1765409644.637405,-9.071017,1.202774,3.896461,0.090713,-0.060018,-0.017257
1765409644.638412,-9.108679,1.303204,3.913797,0.090561,-0.060018,-0.011759
1765409644.642427,-9.186393,1.207556,4.039933,0.092088,-0.065515,-0.004123
1765409644.644366,-9.255737,1.226686,4.226447,0.087965,-0.063835,-0.013134
1765409644.647447,-9.210902,1.184840,4.095528,0.087812,-0.056505,-0.008094
1765409644.649429,-8.787661,1.070660,3.663319,0.093768,-0.057421,-0.005192
1765409644.652391,-8.869559,1.056910,3.699187,0.090255,-0.063988,-0.006872
1765409644.654404,-9.157101,1.140005,4.093735,0.087048,-0.061545,-0.013592
1765409644.657389,-9.164274,1.203969,3.968196,0.089034,-0.058338,-0.006414
1765409644.659398,-9.004064,1.239837,3.840267,0.088728,-0.055131,-0.009468
1765409644.662440,-9.060257,1.274510,3.885102,0.085216,-0.055131,-0.011301
1765409644.663425,-9.234815,1.147178,4.229435,0.085063,-0.056352,-0.002138
1765409644.667408,-9.291605,1.009086,4.145743,0.093004,-0.059865,-0.006414
1765409644.669420,-9.158297,1.037183,3.968196,0.086132,-0.058490,-0.012828
1765409644.671450,-8.962218,1.213534,3.842061,0.085827,-0.051771,-0.011912
1765409644.674404,-8.933523,1.368962,3.749402,0.087201,-0.058338,-0.007789
1765409644.677360,-9.126015,1.406026,4.091941,0.083994,-0.059254,-0.007789
1765409644.679364,-9.244379,1.315160,4.163079,0.082620,-0.051618,-0.004276
1765409644.682393,-9.027975,1.046150,3.890482,0.084147,-0.052534,0.000764
1765409644.684385,-8.837876,0.993544,3.674079,0.083536,-0.057574,-0.008247
1765409644.687382,-8.957436,1.170492,3.977761,0.080176,-0.057269,-0.016188
1765409644.689353,-9.181610,1.312769,4.038737,0.077885,-0.056047,-0.011759
1765409644.692428,-9.188784,1.249402,4.087757,0.078496,-0.059712,-0.002596
1765409644.694415,-9.210902,1.196796,4.075801,0.077733,-0.049786,-0.004887
1765409644.695439,-9.118841,1.114299,4.046508,0.076816,-0.049786,-0.002749
1765409644.699402,-8.925155,0.981588,3.782281,0.076816,-0.057421,-0.002749
1765409644.704060,-9.111668,1.042563,4.017814,0.079107,-0.055894,-0.011301
1765409644.704410,-9.252748,1.167503,4.173242,0.081092,-0.049938,-0.010232
1765409644.705414,-9.071017,1.165112,3.804399,0.083078,-0.049938,-0.006720
1765409644.709461,-8.906025,1.254184,3.757771,0.083841,-0.054214,-0.009163
1765409644.712476,-9.060257,1.313964,4.004065,0.081856,-0.050244,-0.010843
1765409644.714432,-9.238401,1.201578,4.126016,0.083994,-0.050549,-0.000458
1765409644.717441,-9.157101,0.969632,3.946676,0.081398,-0.055283,-0.003054
1765409644.719433,-9.025584,1.037781,3.842061,0.076358,-0.050244,-0.012981
1765409644.722423,-8.889286,1.251793,3.873744,0.078954,-0.045357,-0.016952
1765409644.723472,-8.879722,1.311573,3.681252,0.083230,-0.052229,-0.001833
1765409644.727453,-9.103298,1.326518,4.041128,0.080176,-0.056658,-0.006872
1765409644.730058,-9.427904,1.293041,4.324485,0.076816,-0.047953,-0.008399
1765409644.732403,-9.177425,1.030607,4.075203,0.078343,-0.040928,0.002138
1765409644.733388,-8.981945,0.907460,3.772118,0.078649,-0.051313,-0.007178
1765409644.737399,-9.082973,1.148972,3.934720,0.080940,-0.051924,-0.019395
1765409644.739440,-9.429100,1.335485,4.380081,0.082009,-0.049633,-0.015119
1765409644.742432,-9.135580,1.266140,3.897656,0.082925,-0.048564,-0.007789
1765409644.743390,-9.091343,1.396461,4.092539,0.078191,-0.052382,-0.015272
1765409644.747360,-9.225250,1.441894,4.122429,0.076664,-0.043066,-0.012370
1765409644.749373,-9.188187,1.214132,4.065638,0.079260,-0.051007,0.002291
1765409644.752376,-9.085963,1.038976,3.908416,0.077580,-0.050702,-0.007483
1765409644.754686,-8.974174,1.238642,3.874940,0.071777,-0.050702,-0.016188
1765409644.755507,-8.756575,1.261956,3.629842,0.074526,-0.052840,-0.008705
1765409644.759392,-8.892873,1.301411,3.822333,0.074526,-0.056200,-0.004734
1765409644.762451,-8.892873,1.301411,3.822333,0.074526,-0.056200,-0.004734
1765409644.764470,-9.240194,1.205165,4.163079,0.074678,-0.046273,-0.005192
1765409644.767391,-8.892275,0.952295,3.690219,0.079565,-0.049786,-0.002749
1765409644.769438,-8.875537,0.972023,3.733859,0.076358,-0.055283,-0.015730
1765409644.772473,-9.185795,1.261358,4.145145,0.075747,-0.054825,-0.017715
1765409644.774433,-9.185795,1.261358,4.145145,0.075747,-0.050549,-0.017715
1765409644.775495,-9.044714,1.373744,3.917981,0.069028,-0.049327,-0.007178
1765409644.779423,-9.016020,1.307986,3.899450,0.065668,-0.049327,-0.006872
1765409644.782491,-8.984934,1.046748,4.030368,0.068417,-0.053909,0.000153
1765409644.784417,-9.157698,0.897896,4.117647,0.074831,-0.060628,-0.003512
1765409644.787456,-9.170252,1.038976,4.153514,0.075747,-0.053909,-0.015424
1765409644.789438,-8.967000,1.212936,3.803204,0.076969,-0.053909,-0.014203
1765409644.792482,-8.823528,1.232664,3.773314,0.075900,-0.053909,-0.008094
1765409644.794478,-9.008846,1.357604,4.075801,0.071929,-0.053451,-0.012523
1765409644.797448,-9.289812,1.255380,4.287422,0.069639,-0.051465,-0.008552
1765409644.799490,-9.090745,1.086800,4.010043,0.073762,-0.050244,-0.005192
1765409644.800461,-8.982543,1.042563,3.860593,0.069486,-0.049327,-0.010843
1765409644.804743,-8.975967,1.205165,4.042324,0.072540,-0.046578,-0.014508
1765409644.807508,-9.057866,1.242826,3.953849,0.074831,-0.050702,-0.008247
1765409644.809386,-9.131993,1.333094,4.001673,0.076358,-0.047800,-0.006109
1765409644.812439,-9.197751,1.408417,4.170253,0.071624,-0.047800,-0.009621
1765409644.814454,-9.197751,1.408417,4.170253,0.071624,-0.042761,-0.009621
1765409644.817464,-8.797225,1.053921,3.720707,0.070555,-0.052840,-0.000153
1765409644.819465,-8.933523,1.010282,3.855212,0.071166,-0.054825,-0.000153
1765409644.822403,-9.186991,1.104735,4.153514,0.072235,-0.045357,-0.010843
1765409644.823451,-9.108679,1.237446,4.067431,0.075595,-0.045357,-0.007941
1765409644.830160,-8.943088,1.327116,3.925155,0.068875,-0.041844,-0.013439
1765409644.830493,-8.980151,1.402439,3.964610,0.067806,-0.043830,-0.009316
1765409644.830827,-9.222260,1.244620,4.161286,0.067806,-0.048869,-0.001222
1765409644.834565,-9.329267,1.046748,4.262314,0.069333,-0.052840,-0.004887
1765409644.837429,-9.148731,1.205165,4.063845,0.068417,-0.045051,-0.012523
1765409644.840480,-9.079387,1.296628,4.044715,0.069028,-0.042455,-0.012523
1765409644.842425,-9.024389,1.297226,3.898852,0.067501,-0.047495,-0.000458
1765409644.844408,-9.332255,1.328909,4.303562,0.062461,-0.047495,-0.007025
1765409644.847434,-9.631156,1.315758,4.622190,0.067348,-0.038637,-0.004581
1765409644.849395,-9.139167,0.974414,4.102104,0.069944,-0.038790,0.004734
1765409644.852395,-8.728478,0.860832,3.575442,0.068722,-0.049633,-0.007789
1765409644.853433,-8.814561,1.245815,3.845050,0.066432,-0.046120,-0.017257
1765409644.857387,-9.137971,1.366571,4.228837,0.066126,-0.038485,-0.010996
1765409644.859465,-9.176230,1.333692,4.166666,0.064294,-0.046578,-0.003818
1765409644.862383,-9.204925,1.299020,4.117049,0.061087,-0.042761,-0.010079
1765409644.864395,-9.085963,1.197991,4.076996,0.063225,-0.036805,-0.004887
1765409644.865388,-8.902437,0.961262,3.910210,0.065210,-0.047189,-0.004581
1765409644.869385,-8.970588,1.131038,3.882113,0.065363,-0.047800,-0.014813
1765409644.872401,-8.970588,1.131038,3.882113,0.065363,-0.043830,-0.014813
1765409644.874394,-8.961022,1.609278,3.872548,0.067653,-0.039554,-0.005040
1765409644.875444,-8.861190,1.518412,3.868962,0.064141,-0.043371,-0.001680
1765409644.880410,-9.127211,1.292444,4.164275,0.058338,-0.041692,-0.005040
1765409644.882378,-9.190578,1.007891,4.152319,0.060476,-0.041692,0.000305
1765409644.884380,-9.081180,0.893113,3.928144,0.060476,-0.041692,0.000305
1765409644.887420,-8.953251,1.206360,3.926350,0.062308,-0.038332,-0.016188
1765409644.890468,-9.109277,1.444883,4.056671,0.058185,-0.035430,-0.014813
1765409644.892437,-9.159492,1.432927,4.186991,0.060934,-0.041997,-0.004276
1765409644.894373,-9.124820,1.296030,4.127212,0.062919,-0.037110,-0.005040
1765409644.895409,-8.955642,1.183644,4.013629,0.059101,-0.030238,-0.007178
1765409644.899405,-8.895264,1.121473,3.886298,0.057727,-0.037415,-0.008552
1765409644.900494,-9.067430,1.180057,4.101506,0.057421,-0.045815,-0.012370
