time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.32,-0.4692966080005077,-1.2303296400004826,-0.22559199200024402,-2.429501560000079,-0.17868897600019337,1.559979499999988,0.9138075000001382,0.04,0.0399995836,-9.215687599998768,0.8906900048275194,3.231492760003014,0.1894738299995491,-0.10805149078347492,-0.01440283439997618
4.3225,-0.4696234190005035,-1.2306403200004787,-0.22574907350024198,-2.4295523800000782,-0.17881345800019177,1.5599718499999882,0.913896495000137,0.04,0.0399995848,-9.214893799998777,0.8919305980224649,3.233433055002989,0.18918357249955284,-0.10791217014172066,-0.014387500949976378
4.325,-0.46995023000049935,-1.2309510000004746,-0.22590615500024003,-2.4296032000000776,-0.1789379400001902,1.5599641999999883,0.913985490000136,0.04,0.039999586000000004,-9.214099999998787,0.8931711912174108,3.235373350002965,0.1888933149995565,-0.10777284949996636,-0.01437216749997657
4.3275,-0.47027704100049517,-1.2312616800004708,-0.226063236500238,-2.429654020000077,-0.1790624220001886,1.5599565499999883,0.9140744850001348,0.04,0.039999587200000006,-9.213306199998797,0.8944117844123562,3.23731364500294,0.18860305749956024,-0.10763352885821212,-0.014356834049976768
4.33,-0.47060385200049104,-1.2315723600004667,-0.226220318000236,-2.4297048400000767,-0.17918690400018703,1.5599488999999884,0.9141634800001337,0.04,0.0399995884,-9.212512399998808,0.8956523776073022,3.239253940002915,0.18831279999956388,-0.1074942082164578,-0.014341500599976962
4.3325000000000005,-0.4709306630004869,-1.2318830400004628,-0.22637739950023406,-2.429755660000076,-0.17931138600018545,1.5599412499999885,0.9142524750001325,0.04,0.0399995896,-9.211718599998816,0.8968929708022482,3.241194235002891,0.18802254249956754,-0.1073548875747035,-0.014326167149977155
4.335,-0.471255350000478,-1.2321917000004543,-0.22653345100022973,-2.4298061700000746,-0.17943505500018206,1.5599336399999888,0.9143408960001301,0.04,0.03999959,-9.21090319999878,0.8981838881988891,3.2431474000028944,0.18773083599956808,-0.10721437334993499,-0.014310619399976878
4.3375,-0.4715789750004739,-1.2324993500004504,-0.22668898750022778,-2.429856525000074,-0.1795583175001805,1.559926049999989,0.9144290300001291,0.04,0.03999959,-9.21007699999879,0.8994999676962099,3.2451070000028697,0.18743840499957176,-0.10707326233366325,-0.014294964499977076
4.34,-0.47190260000046974,-1.2328070000004465,-0.22684452400022576,-2.429906880000073,-0.17968158000017892,1.559918459999989,0.914517164000128,0.04,0.03999959,-9.2092507999988,0.9008160471935301,3.2470666000028445,0.18714597399957555,-0.10693215131739157,-0.014279309599977277
4.3425,-0.4722262250004657,-1.2331146500004426,-0.2270000605002238,-2.4299572350000727,-0.17980484250017736,1.559910869999989,0.9146052980001268,0.04,0.03999959,-9.208424599998812,0.902132126690851,3.24902620000282,0.18685354299957924,-0.10679104030111986,-0.014263654699977474
4.345,-0.47254985000046146,-1.2334223000004387,-0.2271555970002218,-2.4300075900000717,-0.17992810500017578,1.5599032799999892,0.9146934320001257,0.04,0.03999959,-9.207598399998822,0.9034482061881712,3.2509858000027942,0.186561111999583,-0.10664992928484818,-0.014247999799977677
4.3475,-0.4728734750004574,-1.2337299500004348,-0.22731113350021984,-2.430057945000071,-0.18005136750017423,1.5598956899999892,0.9147815660001246,0.04,0.03999959,-9.206772199998833,0.904764285685492,3.2529454000027695,0.18626868099958668,-0.10650881826857646,-0.014232344899977874
4.3500000000000005,-0.4731971000004488,-1.2340376000004265,-0.22746667000021573,-2.43010830000007,-0.18017463000017095,1.5598880999999893,0.9148697000001222,0.04,0.03999959,-9.205945999998915,0.906080365182682,3.2549050000026547,0.18597624999958723,-0.10636770725230286,-0.014216689999977428
4.3525,-0.4735174940004578,-1.2343421600004352,-0.22762065850022004,-2.4301582200000715,-0.18029666250017437,1.5598805549999892,0.9149569475001247,0.04,0.0399995894,-9.205171399998894,0.9073030143993681,3.2568001450027078,0.18568157349957898,-0.10622527189532428,-0.014200576399976976
4.355,-0.47383788800046683,-1.2346467200004438,-0.2277746470002244,-2.430208140000073,-0.18041869500017782,1.559873009999989,0.9150441950001271,0.04,0.0399995888,-9.204396799998872,0.9085256636160547,3.2586952900027617,0.18538689699957062,-0.10608283653834566,-0.014184462799976521
4.3575,-0.47415828200047583,-1.2349512800004523,-0.2279286355002287,-2.430258060000074,-0.18054072750018124,1.5598654649999888,0.9151314425001296,0.04,0.0399995882,-9.20362219999885,0.9097483128327409,3.2605904350028148,0.18509222049956237,-0.10594040118136708,-0.014168349199976069
4.36,-0.4744786760004849,-1.235255840000461,-0.22808262400023308,-2.4303079800000758,-0.1806627600001847,1.5598579199999885,0.915218690000132,0.04,0.0399995876,-9.202847599998828,0.9109709620494275,3.2624855800028683,0.184797543999554,-0.10579796582438844,-0.014152235599975612
4.3625,-0.4747990700004939,-1.2355604000004694,-0.22823661250023738,-2.430357900000077,-0.1807847925001881,1.5598503749999884,0.9153059375001344,0.04,0.039999586999999996,-9.202072999998807,0.9121936112661136,3.2643807250029213,0.18450286749954575,-0.10565553046740986,-0.014136121999975161
4.365,-0.475119464000503,-1.235864960000478,-0.22839060100024175,-2.4304078200000783,-0.18090682500019156,1.559842829999988,0.915393185000137,0.04,0.039999586399999995,-9.201298399998784,0.9134162604828002,3.2662758700029753,0.1842081909995374,-0.10551309511043122,-0.014120008399974704
4.3675,-0.4754387720005024,-1.2361684900004775,-0.22854406700024146,-2.430457555000078,-0.18102844350019137,1.5598353149999882,0.9154801375001368,0.04,0.039999585399999996,-9.200518449998748,0.9146631598493118,3.268175520003024,0.18391286349953007,-0.10537045374490009,-0.0141036689499734
4.37,-0.4757559080004984,-1.2364699600004738,-0.22869648800023956,-2.4305069200000777,-0.18114923400018984,1.5598278599999882,0.9155665000001357,0.04,0.03999958359999999,-9.199727799998758,0.9159585595151281,3.270084180003,0.1836162339995338,-0.10522740036226677,-0.014086877799973611
4.3725000000000005,-0.47607304400049444,-1.23677143000047,-0.22884890900023763,-2.430556285000077,-0.1812700245001883,1.5598204049999884,0.9156528625001347,0.04,0.039999581799999996,-9.198937149998768,0.9172539591809443,3.2719928400029756,0.18331960449953755,-0.10508434697963344,-0.014070086649973822
4.375,-0.4763901800004903,-1.237072900000466,-0.22900133000023568,-2.4306056500000763,-0.18139081500018675,1.5598129499999884,0.9157392250001335,0.04,0.03999958,-9.198146499998778,0.91854935884676,3.273901500002951,0.18302297499954137,-0.10494129359700016,-0.014053295499974038
4.3775,-0.4767073160004863,-1.2373743700004622,-0.22915375100023375,-2.4306550150000756,-0.18151160550018525,1.5598054949999887,0.9158255875001324,0.04,0.0399995782,-9.197355849998788,0.9198447585125763,3.2758101600029272,0.1827263454995451,-0.10479824021436684,-0.01403650434997425
4.38,-0.47702445200048227,-1.2376758400004584,-0.2293061720002318,-2.430704380000075,-0.18163239600018366,1.5597980399999887,0.9159119500001313,0.04,0.0399995764,-9.196565199998798,0.921140158178392,3.277718820002902,0.18242971599954894,-0.10465518683173357,-0.014019713199974467
4.3825,-0.47734158800047827,-1.2379773100004545,-0.22945859300022986,-2.4307537450000742,-0.18175318650018216,1.5597905849999887,0.9159983125001302,0.04,0.0399995746,-9.195774549998808,0.9224355578442083,3.2796274800028784,0.18213308649955268,-0.10451213344910024,-0.014002922049974678
4.385,-0.47765653300047495,-1.2382766800004514,-0.2296099650002283,-2.4308027800000738,-0.1818731430001809,1.5597832099999889,0.9160840800001293,0.04,0.03999957480000001,-9.194992999998824,0.9236701071280583,3.2814934100027915,0.18183506199954794,-0.10436791926600474,-0.013986051199974408
4.3875,-0.4779703825004796,-1.2385750000004558,-0.2297608125002305,-2.4308516500000747,-0.18199268250018266,1.5597758749999888,0.9161695500001306,0.04,0.039999576,-9.194215999998812,0.9248742312211318,3.2833379750028184,0.18153633999954355,-0.104223124682682,-0.01396914049997416
4.39,-0.4782842320004841,-1.23887332000046,-0.22991166000023266,-2.4309005200000753,-0.18211222200018437,1.5597685399999888,0.9162550200001318,0.04,0.039999577200000004,-9.193438999998802,0.9260783553142047,3.285182540002845,0.18123761799953927,-0.10407833009935931,-0.013952229799973917
4.3925,-0.4785980815004887,-1.2391716400004644,-0.23006250750023488,-2.4309493900000763,-0.18223176150018613,1.5597612049999887,0.9163404900001331,0.04,0.0399995784,-9.19266199999879,0.9272824794072781,3.287027105002872,0.18093889599953486,-0.10393353551603657,-0.013935319099973668
4.3950000000000005,-0.4789119310004933,-1.2394699600004688,-0.2302133550002371,-2.430998260000077,-0.1823513010001879,1.5597538699999884,0.9164259600001343,0.04,0.0399995796,-9.191884999998779,0.9284866035003516,3.2888716700028993,0.18064017399953047,-0.10378874093271383,-0.013918408399973421
4.3975,-0.4792257805004978,-1.2397682800004732,-0.23036420250023926,-2.4310471300000778,-0.1824708405001896,1.5597465349999884,0.9165114300001356,0.04,0.039999580800000004,-9.191107999998769,0.9296907275934246,3.2907162350029258,0.1803414519995262,-0.10364394634939114,-0.013901497699973177
4.4,-0.4795396300004971,-1.2400666000004728,-0.23051505000023892,-2.4310960000000774,-0.18259038000018935,1.5597391999999886,0.9165969000001355,0.04,0.039999582,-9.19033099999873,0.9308948516866148,3.2925608000029807,0.1800427299995187,-0.10349915176606617,-0.013884586999972588
4.4025,-0.4798501705004931,-1.2403618450004688,-0.230664303000237,-2.431144300000077,-0.18270866250018783,1.5597319699999885,0.9166814775001343,0.04,0.039999580199999996,-9.18953764999874,0.9321719050427689,3.294422900002957,0.1797420744995226,-0.10335296131647259,-0.01386746404997281
4.405,-0.4801607110004892,-1.2406570900004652,-0.23081355600023512,-2.431192600000076,-0.18282694500018634,1.5597247399999887,0.9167660550001333,0.04,0.03999957839999999,-9.188744299998751,0.9334489583989235,3.2962850000029333,0.17944141899952637,-0.10320677086687897,-0.013850341099973025
4.4075,-0.4804712515004852,-1.2409523350004612,-0.2309628090002332,-2.4312409000000756,-0.1829452275001848,1.5597175099999887,0.9168506325001322,0.04,0.039999576599999996,-9.187950949998761,0.9347260117550776,3.2981471000029092,0.17914076349953026,-0.1030605804172854,-0.013833218149973247
4.41,-0.48078179200048127,-1.2412475800004577,-0.23111206200023132,-2.4312892000000748,-0.1830635100001833,1.559710279999989,0.9169352100001311,0.04,0.03999957479999999,-9.18715759999877,0.9360030651112322,3.300009200002886,0.17884010799953404,-0.10291438996769177,-0.013816095199973462
4.4125000000000005,-0.48109233250047734,-1.2415428250004539,-0.23126131500022945,-2.4313375000000743,-0.18318179250018182,1.5597030499999889,0.91701978750013,0.04,0.039999573,-9.18636424999878,0.9372801184673868,3.3018713000028628,0.17853945249953782,-0.10276819951809814,-0.013798972249973677
4.415,-0.48140287300047335,-1.24183807000045,-0.23141056800022752,-2.4313858000000734,-0.1833000750001803,1.5596958199999889,0.9171043650001289,0.04,0.03999957119999999,-9.18557089999879,0.9385571718235409,3.3037334000028387,0.1782387969995417,-0.10262200906850456,-0.013781849299973899
4.4175,-0.4817123015004658,-1.242132270000443,-0.23155928400022388,-2.4314339500000726,-0.1834179325001774,1.559688604999989,0.9171886325001268,0.04,0.0399995706,-9.184783599998823,0.9398049175757319,3.3055757700027337,0.17793744349954094,-0.10247513279296322,-0.01376468994997387
4.42,-0.482019506000466,-1.242424380000443,-0.231706926000224,-2.4314818000000726,-0.1835349400001775,1.559681419999989,0.9172722800001268,0.04,0.0399995724,-9.184008399998824,0.9409940481203952,3.307378680002735,0.17763469399954074,-0.10232688486553583,-0.013747457799973859
4.4225,-0.4823267105004663,-1.2427164900004435,-0.23185456800022414,-2.4315296500000727,-0.18365194750017763,1.559674234999989,0.917355927500127,0.04,0.0399995742,-9.183233199998822,0.942183178665059,3.309181590002737,0.1773319444995404,-0.10217863693810839,-0.01373022564997384
4.425,-0.4826339150004666,-1.2430086000004437,-0.23200221000022422,-2.4315775000000728,-0.1837689550001777,1.559667049999989,0.9174395750001271,0.04,0.039999576,-9.182457999998823,0.9433723092097223,3.3109845000027383,0.1770291949995402,-0.102030389010681,-0.013712993499973828
4.4275,-0.4829411195004669,-1.243300710000444,-0.2321498520002244,-2.431625350000073,-0.18388596250017783,1.559659864999989,0.9175232225001272,0.04,0.0399995778,-9.181682799998821,0.944561439754386,3.31278741000274,0.17672644549953986,-0.10188214108325355,-0.01369576134997381
4.43,-0.48324832400046713,-1.2435928200004442,-0.23229749400022448,-2.431673200000073,-0.18400297000017793,1.559652679999989,0.9176068700001272,0.04,0.0399995796,-9.180907599998822,0.9457505702990493,3.3145903200027416,0.17642369599953964,-0.10173389315582616,-0.013678529199973798
4.4325,-0.48355552850046746,-1.2438849300004446,-0.23244513600022465,-2.431721050000073,-0.18411997750017803,1.559645494999989,0.9176905175001273,0.04,0.039999581400000005,-9.18013239999882,0.946939700843713,3.316393230002743,0.17612094649953933,-0.10158564522839872,-0.01366129704997378
4.4350000000000005,-0.4838604870004654,-1.2441748600004425,-0.2325917070002237,-2.4317685100000723,-0.18423612500017725,1.559638359999989,0.9177735600001268,0.04,0.039999582,-9.179359599998818,0.9481741070766629,3.3182073800027876,0.1758170939995337,-0.10143676996208222,-0.013643793999972982
4.4375,-0.48416432250046976,-1.2444637000004466,-0.23273774250022577,-2.4318157750000733,-0.18435184250017891,1.559631249999989,0.917856300000128,0.04,0.039999582,-9.178587999998808,0.9494311511536005,3.3200271500028133,0.17551268999952935,-0.10128758102632339,-0.013626155499972729
4.44,-0.48446815800047427,-1.2447525400004509,-0.23288377800022794,-2.431863040000074,-0.1844675600001806,1.5596241399999888,0.9179390400001292,0.04,0.039999582,-9.177816399998795,0.9506881952305386,3.3218469200028404,0.17520828599952487,-0.1011383920905645,-0.013608516999972469
4.4425,-0.4847719935004786,-1.245041380000455,-0.23302981350023003,-2.4319103050000743,-0.18458327750018227,1.5596170299999887,0.9180217800001303,0.04,0.039999582,-9.177044799998784,0.9519452393074762,3.3236666900028666,0.1749038819995205,-0.10098920315480567,-0.013590878499972217
4.445,-0.48507582900048307,-1.2453302200004592,-0.23317584900023217,-2.4319575700000753,-0.184698995000184,1.5596099199999887,0.9181045200001315,0.04,0.039999582,-9.176273199998773,0.9532022833844143,3.3254864600028933,0.174599477999516,-0.10084001421904679,-0.013573239999971957
4.4475,-0.4853796645004874,-1.2456190600004633,-0.23332188450023428,-2.432004835000076,-0.18481471250018564,1.5596028099999886,0.9181872600001327,0.04,0.039999582,-9.175501599998762,0.9544593274613519,3.3273062300029195,0.17429507399951163,-0.10069082528328795,-0.013555601499971703
4.45,-0.4856835000004864,-1.2459079000004623,-0.23346792000023375,-2.4320521000000754,-0.1849304300001853,1.5595956999999887,0.9182700000001325,0.04,0.039999582,-9.174729999998783,0.9557163715381459,3.329126000002829,0.17399066999950416,-0.10054163634752708,-0.013537962999970832
4.4525,-0.4859839440004907,-1.2461934850004663,-0.23361231450023584,-2.4320988400000765,-0.18504487550018694,1.5595886949999886,0.9183518250001337,0.04,0.039999583650000003,-9.173978349998773,0.9568845182676321,3.330873320002854,0.17368440749949976,-0.1003912258890794,-0.013519947099970574
4.455,-0.4862843880004951,-1.2464790700004706,-0.23375670900023796,-2.432145580000077,-0.18515932100018861,1.5595816899999886,0.9184336500001349,0.04,0.0399995853,-9.17322669999876,0.9580526649971185,3.3326206400028795,0.17337814499949525,-0.10024081543063164,-0.01350193119997031
4.4575000000000005,-0.48658483200049957,-1.246764655000475,-0.23390110350024007,-2.4321923200000777,-0.1852737665001903,1.5595746849999883,0.9185154750001361,0.04,0.03999958695,-9.17247504999875,0.959220811726605,3.3343679600029055,0.17307188249949076,-0.1000904049721839,-0.013483915299970044
4.46,-0.48688527600050385,-1.247050240000479,-0.23404549800024216,-2.4322390600000783,-0.18538821200019195,1.5595676799999882,0.9185973000001373,0.04,0.039999588600000004,-9.17172339999874,0.9603889584560912,3.3361152800029306,0.17276561999948636,-0.0999399945137362,-0.013465899399969786
4.4625,-0.4871857200005083,-1.2473358250004831,-0.23418989250024427,-2.432285800000079,-0.18550265750019362,1.5595606749999882,0.9186791250001385,0.04,0.03999959025,-9.17097174999873,0.9615571051855776,3.337862600002956,0.17245935749948185,-0.09978958405528845,-0.013447883499969521
4.465,-0.4874861640005126,-1.2476214100004872,-0.23433428700024636,-2.4323325400000795,-0.18561710300019527,1.5595536699999881,0.9187609500001396,0.04,0.039999591900000006,-9.170220099998717,0.9627252519150638,3.339609920002981,0.17215309499947748,-0.09963917359684077,-0.013429867599969262
