time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.1225000000000005,-6.792622845464031,3.4607404718115533,-6.245688273560729,0.09051738770781902,0.13847068330130088,0.23532258754151672,4.1225000000000005
4.125,-6.707311164522475,3.4582446086373335,-6.195861232212601,0.09410533717214338,0.14429763301830348,0.24312075257064997,4.125
4.1275,-6.723584076863356,3.5149077096995645,-6.214709339998192,0.08800621481021562,0.1430953505570918,0.23125525729048968,4.1275
4.13,-6.768406551543665,3.4229792148326155,-6.289139307839258,0.09617819496504412,0.14344199116755238,0.23511933943740998,4.13
4.1325,-6.71634491046344,3.462424555101771,-6.283440291145419,0.0817632895362202,0.13501815753582738,0.2318073552864362,4.1325
4.135,-6.733505907507378,3.5663961001110422,-6.317123547785637,0.09877418522014979,0.1386596917258807,0.23881179975491285,4.135
4.1375,-6.74839894946008,3.4581640152257296,-6.216499208583802,0.0945409107919705,0.14921062096118218,0.2352320532422292,4.1375
4.14,-6.762718413415113,3.439265111141178,-6.321486416844816,0.09090230908405067,0.12926023080893687,0.23286318699262268,4.14
4.1425,-6.7529705799294675,3.5599124251599212,-6.30990552801,0.09528348078462562,0.13213320021401873,0.23535039971572894,4.1425
4.1450000000000005,-6.743966595196126,3.603646333418344,-6.253274476816551,0.1018093398869493,0.13996098752048156,0.2255530056431432,4.1450000000000005
4.1475,-6.721827048391318,3.6276546678041752,-6.353258810858569,0.08765449060832553,0.14594616950094916,0.22560841418281335,4.1475
4.15,-6.716916349383127,3.522627271309753,-6.291369394914736,0.09000045713235535,0.14234781637441998,0.24258030325751959,4.15
4.1525,-6.611166012566037,3.58120977183832,-6.219260007148057,0.0947383659688768,0.14335375378416473,0.23810727191062295,4.1525
4.155,-6.675085323137365,3.5357098331857344,-6.268501610167596,0.09579023473816242,0.14218501259095354,0.2283862979605389,4.155
4.1575,-6.73617667592444,3.5330427392628914,-6.294601805355749,0.09113572513655913,0.13401347604263325,0.22180485619088242,4.1575
4.16,-6.69109001543843,3.4959454176572597,-6.226741563152908,0.10063034403693558,0.13508948511802127,0.23256458021538404,4.16
4.1625,-6.6700479002563675,3.5707408229486437,-6.26764173386407,0.08764183300180883,0.144601214079694,0.2281900274316437,4.1625
4.165,-6.700161112519669,3.5374636731204214,-6.333162845946241,0.08936307697698838,0.13993300116614923,0.22124994290507682,4.165
4.1675,-6.658931857858772,3.531787796284434,-6.3225393967681445,0.10291960957073684,0.13176202711658755,0.22937004938665811,4.1675
4.17,-6.647007377454981,3.5053717840322407,-6.336090090174039,0.09107755994531652,0.13659077089661992,0.22551538186476974,4.17
4.1725,-6.700158100600827,3.5191530240421254,-6.338324432147187,0.08602483974541465,0.13826996654113036,0.22738144181126613,4.1725
4.175,-6.771273533005891,3.547083523114504,-6.363371917028886,0.0904517364728794,0.1388038270870046,0.2379106798648228,4.175
4.1775,-6.6611439247452475,3.5118374060171673,-6.361705425207341,0.09301384341512292,0.12644452647827978,0.22562126982630162,4.1775
4.18,-6.61245723112496,3.4918750872069575,-6.3229296795329715,0.092527377679216,0.1309200085336054,0.21568490598619944,4.18
4.1825,-6.589412982024053,3.5425218317812965,-6.374758640285074,0.09016598147838845,0.1389816392642822,0.2295839126251367,4.1825
4.1850000000000005,-6.652675932528258,3.5469380819790643,-6.376698934320065,0.08912739720369196,0.1384837038210737,0.22152893008576466,4.1850000000000005
4.1875,-6.637482782579474,3.518560908200095,-6.311313630926484,0.08799894333637961,0.12861040897895257,0.23175761927851418,4.1875
4.19,-6.654295521562489,3.5236128422815978,-6.3939466605836035,0.09464152846900901,0.1363198833695717,0.22644613899690205,4.19
4.1925,-6.651739572725675,3.6264648541592233,-6.36484119506688,0.09245922979207015,0.1403301073841495,0.2306734868762697,4.1925
4.195,-6.624297353896184,3.6360035602116505,-6.3189876369698235,0.08572573857668242,0.13146679380716697,0.23202271679996547,4.195
4.1975,-6.641224430299872,3.5931983961767995,-6.383424676152983,0.09244037357369615,0.13677678346512442,0.22172601729138977,4.1975
4.2,-6.609923234068632,3.5393823069010337,-6.353471133498796,0.08832576535871337,0.14956623625076104,0.22846788698368645,4.2
4.2025,-6.62397954732293,3.5355673985600884,-6.279598351430502,0.09015656939007047,0.13460823538634065,0.22306633994856834,4.2025
4.205,-6.61113017291057,3.5851311326242077,-6.376255592850125,0.08231704934057174,0.13397549215740398,0.2307969286121865,4.205
4.2075000000000005,-6.551505301899408,3.594805105224848,-6.391398858928754,0.09141714984500836,0.14065249554112783,0.22999107459137133,4.2075000000000005
4.21,-6.6093165867805,3.575913706677823,-6.352918432091077,0.0883100814430075,0.13212689550417583,0.2179852938290108,4.21
4.2125,-6.641634475225275,3.582669305477452,-6.312889905451592,0.0879610364461604,0.13622387561475371,0.23078994120693186,4.2125
4.215,-6.671917170015573,3.549571671238057,-6.381062560036727,0.08635551445642983,0.1320380241947888,0.23980721999792123,4.215
4.2175,-6.555670791521438,3.570562233970984,-6.33235607568813,0.08553954329498616,0.13244972549559528,0.2311208417180757,4.2175
4.22,-6.639588224016092,3.529507385437669,-6.403431207192991,0.08278197595004641,0.12526935600173,0.22421553537011055,4.22
4.2225,-6.522080302185436,3.5647493871436993,-6.407674956372668,0.08739460669482313,0.1337490264408167,0.21814016017513135,4.2225
4.225,-6.589166988729345,3.640661401335516,-6.400858817586698,0.08916521610547624,0.13060050782948857,0.23307710852374713,4.225
4.2275,-6.5919154845604035,3.5746296101516495,-6.4548478915983925,0.09078037181512445,0.14249838464138512,0.2292306945245085,4.2275
4.23,-6.530410378142527,3.578468942936032,-6.43004630813967,0.08825988533492012,0.13655642547192343,0.22910104003190163,4.23
4.2325,-6.55986712568488,3.555144471707126,-6.364799997022807,0.08108558143534615,0.12653025159990794,0.22381172562672486,4.2325
4.235,-6.5013363195244755,3.6189424261159706,-6.427014552831424,0.09210826217825292,0.13215805856616256,0.22010160085899613,4.235
4.2375,-6.564778473875782,3.5571591192093446,-6.420243473117198,0.08859966297883173,0.12485724045571046,0.2302182557355237,4.2375
4.24,-6.534480725958212,3.554464290143897,-6.422442047647896,0.08521745006730871,0.13074619137270424,0.2254242185172505,4.24
4.2425,-6.445020083597257,3.670206831223525,-6.404253027780212,0.08701718893502176,0.1329936482850745,0.20402810493908133,4.2425
4.245,-6.512796013627147,3.6187771968631606,-6.47235620885025,0.09531072477744779,0.1225982700864219,0.2213226940237826,4.245
4.2475000000000005,-6.496148309219251,3.6289699270010574,-6.440413755784285,0.08219566449927776,0.12830802906045907,0.2218986449549629,4.2475000000000005
4.25,-6.48242226966709,3.561910847320011,-6.46782845004367,0.08143567978444802,0.12524351716569565,0.22018191733493364,4.25
4.2525,-6.610423336698155,3.64155634548749,-6.463449799972771,0.08147241869350273,0.12380962434688715,0.22839761605598285,4.2525
4.255,-6.616736809290797,3.547891424106372,-6.319360048390085,0.08233760287224735,0.12541917842955216,0.224225667888526,4.255
4.2575,-6.4790905376331445,3.6069027821251565,-6.436398742067448,0.0803081953352074,0.1226133700005096,0.2202717243156173,4.2575
4.26,-6.489065362106544,3.6206156787690955,-6.441289655125011,0.09080408203156444,0.1324683987344823,0.2238872008130683,4.26
4.2625,-6.514226381086609,3.6563265483327547,-6.498679191457184,0.0873284674014462,0.12300260549938036,0.2181828380414864,4.2625
4.265,-6.533860512862728,3.6301040426859674,-6.442295309005725,0.0893671846251497,0.12897406184099142,0.22029974634037897,4.265
4.2675,-6.551895664392177,3.677479434047297,-6.460555727184159,0.08647023821462027,0.1279474287314957,0.2263444202019815,4.2675
4.2700000000000005,-6.447056273516014,3.6343376215766163,-6.436637102193921,0.0672342329806512,0.1324163464794831,0.219496062118801,4.2700000000000005
4.2725,-6.463989400383639,3.647737913310653,-6.442686334505654,0.08619946368817033,0.12892666970034117,0.2173556404831254,4.2725
4.275,-6.480356298259645,3.672630462520707,-6.345865636461877,0.0886050764110893,0.12486970524116202,0.21086104836458103,4.275
4.2775,-6.411759854695106,3.5650547419399796,-6.524787497829902,0.0867487740093566,0.1275713085823301,0.22180617676793793,4.2775
4.28,-6.422261437488149,3.57284627395558,-6.48569979253318,0.08544767509096103,0.13200085182991247,0.21759146721321404,4.28
4.2825,-6.4260200440461555,3.596252412805187,-6.47137488810698,0.07917202273394398,0.1292428256697006,0.22300504445258704,4.2825
4.285,-6.489741350323855,3.6770296243769396,-6.481365656941913,0.08591262716562224,0.12336111330912249,0.2163923226464968,4.285
4.2875000000000005,-6.425409188896798,3.658973202533686,-6.470091643063339,0.08540158998299653,0.12601414110788603,0.22535862802724713,4.2875000000000005
4.29,-6.498057096323914,3.678740285306632,-6.463727504211937,0.06926411339612824,0.11864418005327125,0.21962531772870672,4.29
4.2925,-6.439339645067494,3.6435309039331907,-6.55519854659887,0.08130156078559508,0.12685928465410728,0.2141089634272197,4.2925
4.295,-6.4906863953860086,3.5784240401925773,-6.424745246042384,0.07716637084955745,0.1227937743548076,0.21912643099304988,4.295
4.2975,-6.433229316482258,3.656487039785658,-6.4499912170350235,0.08754842676712658,0.12842765465410647,0.221538415226309,4.2975
4.3,-6.488455819865928,3.620112609883525,-6.513312837494349,0.07631050330467361,0.12886541192251846,0.22736222750164317,4.3
4.3025,-6.474953777116223,3.6271133581211896,-6.510488288759329,0.07496347705566385,0.12540671338148615,0.22288711739923647,4.3025
4.305,-6.440083508753798,3.6298601722869925,-6.471072259764518,0.07697419816172009,0.11665075965974242,0.2135072220008719,4.305
4.3075,-6.447312158409696,3.692674498339284,-6.480716496098917,0.08647821324288613,0.1241105554077296,0.21740580631380285,4.3075
4.3100000000000005,-6.368798287180772,3.6623882799059424,-6.458100510631821,0.07928741173098747,0.12524132878419503,0.21421119605466651,4.3100000000000005
4.3125,-6.460682662591766,3.659148669538945,-6.496944455894985,0.08137565668943098,0.13089803547848328,0.22307202525162353,4.3125
4.315,-6.3062745861072855,3.7528727351873084,-6.587071743311249,0.08851809435204273,0.11822376291258836,0.20904116564642206,4.315
4.3175,-6.396537766538437,3.7121590586984206,-6.509263737017716,0.07479461703287568,0.11768462226669012,0.21817997729184416,4.3175
4.32,-6.364991328564601,3.6649836597712606,-6.438657311317637,0.0849115265130726,0.12670165255315108,0.21655704884167487,4.32
4.3225,-6.385147247477768,3.6082690919844906,-6.504088793263341,0.08051034744085722,0.12310212576503016,0.21370242601049252,4.3225
4.325,-6.420607290674017,3.6850835143629315,-6.571158893238953,0.07875410864979418,0.12005538487256945,0.214721444821702,4.325
4.3275,-6.439671592792179,3.721941194921443,-6.578823739421926,0.09058312314826346,0.12265847585424587,0.20954333171527997,4.3275
4.33,-6.406990991098617,3.734249976230604,-6.588405388510797,0.07914622935185195,0.1123188732147104,0.2128147107278014,4.33
4.3325000000000005,-6.347764902572449,3.6783530100616133,-6.590067123496231,0.08241131191232443,0.12463839967526631,0.21049398134361527,4.3325000000000005
4.335,-6.33116131779185,3.713031185700976,-6.658296450194414,0.07789702396730595,0.12310822315462433,0.21578486570891992,4.335
4.3375,-6.354692024960079,3.7174842251751707,-6.541878825173622,0.07552187703758667,0.12081228836318081,0.21100834794857917,4.3375
4.34,-6.339631658625799,3.6707626678872445,-6.5116712100438,0.07264840086790832,0.1177613541948654,0.21219125473594977,4.34
4.3425,-6.314420996820151,3.6372677491014063,-6.511593809031354,0.06681792990897326,0.1172586832421276,0.2163808130877773,4.3425
4.345,-6.258228318481343,3.6897830902978423,-6.571622899895525,0.07705021254225639,0.1252864030185528,0.2172092984246482,4.345
4.3475,-6.369498639467771,3.7318570673348623,-6.490879987461983,0.07249699723673764,0.12028560171941499,0.21310731787971537,4.3475
4.3500000000000005,-6.329791529442204,3.6888903084959117,-6.545818535150387,0.08222948439030597,0.11571668431864272,0.21881847137251878,4.3500000000000005
4.3525,-6.319926178250467,3.6945254039023903,-6.631256924950365,0.06672784815036327,0.11890146882343967,0.20762569061906264,4.3525
4.355,-6.373719328074939,3.756848724900788,-6.578736213564417,0.0735678747046688,0.12135386742579204,0.20849204894106194,4.355
4.3575,-6.336323773899836,3.6445605756313126,-6.556778981584807,0.07748763403237877,0.12386314085604834,0.2028413854144602,4.3575
4.36,-6.3133696842076565,3.678630453152131,-6.5925308993610745,0.07564504256554275,0.11705524121209776,0.21119278075651293,4.36
4.3625,-6.304379832925992,3.742756184899166,-6.5370662409363245,0.07151546879866685,0.11723405490116048,0.21998231713573196,4.3625
4.365,-6.269859841988827,3.6994660829985224,-6.560714318487201,0.08911784550802829,0.12428466750110626,0.21951290591707642,4.365
4.3675,-6.279946797448693,3.77883197822506,-6.620260803501812,0.07101800508731647,0.11419367072200601,0.20963500793580137,4.3675
4.37,-6.347045527200622,3.7089658163036745,-6.586146992937383,0.07945751954722674,0.1280274531745519,0.21119397753769822,4.37
4.3725000000000005,-6.304983218944524,3.737023234399889,-6.624368782335644,0.07367188687884338,0.1154592728656803,0.2117463282769822,4.3725000000000005
4.375,-6.360397240259235,3.74466658843977,-6.575133678529284,0.07958242581212323,0.11646890882061615,0.21174102456950802,4.375
4.3775,-6.274189620998113,3.669147017492955,-6.6425568356428775,0.0773587843930888,0.11254071826306616,0.2112726032853179,4.3775
4.38,-6.389550520882907,3.7970796699339315,-6.626906802070102,0.07970615152556404,0.11506526397066523,0.20957312737523326,4.38
4.3825,-6.275157675432231,3.680867239947232,-6.613622235283374,0.07318309601920446,0.10838032606412916,0.21784908391381871,4.3825
4.385,-6.271781142958375,3.8160946763851915,-6.634456813649689,0.07750736815800387,0.11075029997015165,0.2106008677393047,4.385
4.3875,-6.2797354398234235,3.803063317759919,-6.551640825700681,0.08385957008074499,0.12427679792354196,0.20546033195742358,4.3875
4.39,-6.289639024254735,3.7067268802532105,-6.5385256664622915,0.0770537787612904,0.10928490376562325,0.20761061229830924,4.39
4.3925,-6.326015316300161,3.7578611062062888,-6.619766103753952,0.07772617101373533,0.11091974046425149,0.21386895716610133,4.3925
4.3950000000000005,-6.261086099006304,3.7100413382833297,-6.595201956633306,0.0803600400643871,0.114962722292918,0.20239903529756476,4.3950000000000005
4.3975,-6.270003890554374,3.817946728061333,-6.54472617613535,0.07488769274434913,0.11429679128856338,0.2040336465980709,4.3975
4.4,-6.31887254045804,3.775955712729213,-6.681871852852483,0.06915002430155334,0.11735989395765814,0.214297944397214,4.4
4.4025,-6.305693569507956,3.782718971671745,-6.559587857004853,0.07202526797635111,0.11299509191131968,0.2041428980802679,4.4025
4.405,-6.167302981388394,3.778606660030459,-6.583480235447375,0.07761194806073288,0.1162500172141639,0.2111394945764564,4.405
4.4075,-6.25331536271861,3.804897523220415,-6.573085331325765,0.0725289928537141,0.10514816184113109,0.21657539554396152,4.4075
4.41,-6.2522499190922805,3.742009586300004,-6.575907228493638,0.07445607374182672,0.10999362629152845,0.20213121507500523,4.41
4.4125000000000005,-6.298665155439556,3.7962818111933294,-6.616771454621705,0.06539063353174145,0.12030760619994914,0.20427320275961333,4.4125000000000005
4.415,-6.250012541209266,3.722777515241662,-6.590715636583185,0.07170194813336005,0.11073901328243584,0.21162987109992368,4.415
4.4175,-6.272660871697319,3.7696926377283875,-6.633300232030749,0.06693248471126523,0.11368141536800688,0.20339042741317007,4.4175
4.42,-6.194297867816123,3.74779950683026,-6.676311166701249,0.07147691516294219,0.11056961228212367,0.20200475126113107,4.42
4.4225,-6.272486915026307,3.729122723156996,-6.609972719779169,0.06513245021014476,0.11288472472053837,0.21121660705821035,4.4225
4.425,-6.198410893334613,3.765996425112144,-6.682982187788909,0.07503372171232327,0.11535172572118017,0.20993141742472163,4.425
4.4275,-6.279916716424365,3.757685662560305,-6.6412381115409325,0.07658438961424538,0.11116202395712656,0.2063778529655533,4.4275
4.43,-6.273066342450817,3.7924541199620667,-6.625721939512674,0.07867494367473665,0.10956048798282876,0.19538780123387062,4.43
4.4325,-6.193576745677333,3.7953197435910475,-6.671657659639763,0.07337160079202183,0.10902074111630893,0.21182595823103414,4.4325
4.4350000000000005,-6.259718047253678,3.7529338400007037,-6.589979346479383,0.07542939616642892,0.10782239240774862,0.20583978642717665,4.4350000000000005
