time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.42,-0.4326668319937632,-0.36389903600602863,-0.34114597599509433,-2.5767319999968428,0.11018146599841838,1.371376020002863,0.5394714200035369,0.04,0.04,-6.232978440092825,3.7663580417137745,-6.6288618199380664,0.07283667200388672,0.11317410171596616,0.20480299000655736
4.4225,-0.4329438759937597,-0.36363123800603203,-0.34136389299509157,-2.576872249996841,0.1102517229984175,1.3712488350028647,0.5393143100035388,0.04,0.04,-6.228855045092877,3.7685582756500566,-6.631612984938032,0.07266401975388889,0.11292326935200618,0.20451170500656102
4.425,-0.43322091999375617,-0.3633634400060355,-0.34158180999508875,-2.577012499996839,0.1103219799984166,1.3711216500028665,0.5391572000035408,0.04,0.04,-6.224731650092931,3.770758509586338,-6.634364149937996,0.07249136750389112,0.1126724369880463,0.2042204200065648
4.4275,-0.4334979639937527,-0.36309564200603883,-0.341799726995086,-2.5771527499968374,0.1103922369984157,1.370994465002868,0.5390000900035428,0.04,0.04,-6.220608255092983,3.77295874352262,-6.637115314937962,0.0723187152538933,0.11242160462408632,0.20392913500656845
4.43,-0.4337750079937491,-0.3628278440060423,-0.34201764399508316,-2.5772929999968355,0.1104624939984148,1.3708672800028696,0.5388429800035448,0.04,0.04,-6.216484860093036,3.775158977458901,-6.639866479937926,0.07214606300389553,0.11217077226012644,0.20363785000657222
4.4325,-0.4340520519937456,-0.36256004600604563,-0.34223556099508046,-2.577433249996834,0.11053275099841392,1.3707400950028712,0.5386858700035468,0.04,0.04,-6.212361465093088,3.7773592113951837,-6.642617644937891,0.0719734107538977,0.11191993989616647,0.20334656500657589
4.4350000000000005,-0.4343270899938101,-0.36229419500598303,-0.3424518969951313,-2.577572499996866,0.11060249599843038,1.370613850002841,0.538529934003509,0.04,0.04,-6.208217160093848,3.7794606208337767,-6.6453320299391025,0.07180089300389532,0.11166956723301376,0.20305131900671375
4.4375,-0.43460112499380654,-0.3620293175059865,-0.3426674424951285,-2.577711249996864,0.11067198499842948,1.3704880750028428,0.538374585003511,0.04,0.04,-6.2040624000939015,3.7815126180185032,-6.648028024939068,0.07162844250389755,0.11141942442028811,0.20275409250671758
4.44,-0.4348751599938031,-0.3617644400059898,-0.34288298799512573,-2.5778499999968623,0.11074147399842861,1.3703623000028442,0.538219236003513,0.04,0.04,-6.199907640093954,3.783564615203231,-6.650724019939034,0.07145599200389971,0.11116928160756238,0.20245686600672133
4.4425,-0.43514919499379956,-0.36149956250599324,-0.343098533495123,-2.5779887499968606,0.11081096299842771,1.3702365250028459,0.538063887003515,0.04,0.04,-6.195752880094008,3.785616612387958,-6.653420014938999,0.07128354150390194,0.11091913879483675,0.20215963950672516
4.445,-0.4354232299937961,-0.36123468500599654,-0.34331407899512023,-2.578127499996859,0.11088045199842683,1.3701107500028475,0.5379085380035169,0.04,0.04,-6.19159812009406,3.7876686095726857,-6.656116009938966,0.07111109100390411,0.11066899598211102,0.2018624130067289
4.4475,-0.4356972649937926,-0.360969807506,-0.3435296244951175,-2.578266249996857,0.11094994099842594,1.369984975002849,0.537753189003519,0.04,0.04,-6.187443360094114,3.7897206067574127,-6.658812004938931,0.07093864050390634,0.11041885316938539,0.20156518650673275
4.45,-0.43597129999378914,-0.3607049300060033,-0.34374516999511473,-2.5784049999968555,0.11101942999842507,1.3698592000028507,0.537597840003521,0.04,0.04,-6.183288600094166,3.79177260394214,-6.661507999938897,0.07076619000390852,0.11016871035665966,0.2012679600067365
4.4525,-0.4362423139938541,-0.3604430210059394,-0.34395831249516645,-2.5785422049968885,0.11108814499844172,1.3697348200028208,0.5374442115034839,0.04,0.04,-6.17917086009338,3.7938032507435926,-6.664159459939872,0.070593684003912,0.1099190738108741,0.2009662245068426
4.455,-0.4365133279938507,-0.3601811120059427,-0.3441714549951638,-2.578679409996887,0.11115685999844085,1.3696104400028222,0.5372905830034859,0.04,0.04,-6.175053120093431,3.795833897544562,-6.666810919939838,0.07042117800391418,0.10966943726509991,0.20066448900684639
4.4575000000000005,-0.4367843419938473,-0.359919203005946,-0.3443845974951611,-2.578816614996885,0.11122557499843999,1.3694860600028238,0.5371369545034878,0.04,0.04,-6.170935380093484,3.797864544345531,-6.669462379939805,0.07024867200391634,0.10941980071932572,0.20036275350685018
4.46,-0.43705535599384376,-0.35965729400594937,-0.34459773999515836,-2.5789538199968836,0.1112942899984391,1.3693616800028254,0.5369833260034897,0.04,0.04,-6.166817640093536,3.7998951911464998,-6.672113839939771,0.07007616600391857,0.10917016417355163,0.20006101800685408
4.4625,-0.4373263699938404,-0.3593953850059527,-0.3448108824951557,-2.5790910249968815,0.11136300499843824,1.3692373000028268,0.5368296975034917,0.04,0.04,-6.162699900093589,3.801925837947469,-6.674765299939737,0.06990366000392075,0.10892052762777744,0.1997592825068579
4.465,-0.43759738399383685,-0.3591334760059561,-0.34502402499515294,-2.57922822999688,0.11143171999843736,1.3691129200028285,0.5366760690034937,0.04,0.04,-6.1585821600936415,3.8039564847484373,-6.677416759939702,0.06973115400392298,0.10867089108200334,0.1994575470068618
4.4675,-0.43786737599390324,-0.3588725615058915,-0.3452363639952051,-2.579364914996914,0.11150017349845434,1.3689890200027972,0.5365230175034562,0.04,0.04,-6.154459970093997,3.805943405584984,-6.680050029940911,0.06955872200392009,0.10842128918142657,0.19915413750697986
4.47,-0.43813532399389976,-0.35861363600589485,-0.3454470959952024,-2.579500559996912,0.11156810399845346,1.368866080002799,0.5363711200034582,0.04,0.04,-6.150328880094051,3.807842874483733,-6.682646919940877,0.06938643800392232,0.1081717565712518,0.19884738000698382
4.4725,-0.4384032719938964,-0.3583547105058981,-0.34565782799519973,-2.57963620499691,0.11163603449845261,1.3687431400028005,0.5362192225034601,0.04,0.04,-6.146197790094103,3.809742343382482,-6.685243809940845,0.06921415400392449,0.10792222396107694,0.19854062250698767
4.4750000000000005,-0.438671219993893,-0.35809578500590133,-0.34586855999519706,-2.5797718499969085,0.11170396499845175,1.368620200002802,0.536067325003462,0.04,0.04,-6.142066700094155,3.8116418122812314,-6.687840699940812,0.06904187000392664,0.10767269135090207,0.19823386500699153
4.4775,-0.43893916799388955,-0.3578368595059047,-0.3460792919951943,-2.5799074949969065,0.11177189549845087,1.3684972600028036,0.535915427503464,0.04,0.04,-6.137935610094208,3.81354128117998,-6.690437589940778,0.06886958600392888,0.1074231587407273,0.19792710750699552
4.48,-0.4392071159938862,-0.357577934005908,-0.3462900239951917,-2.580043139996905,0.11183982599845002,1.3683743200028051,0.5357635300034659,0.04,0.04,-6.13380452009426,3.8154407500787295,-6.693034479940746,0.06869730200393104,0.10717362613055244,0.19762035000699937
4.4825,-0.4394750639938827,-0.3573190085059113,-0.346500755995189,-2.580178784996903,0.11190775649844914,1.3682513800028067,0.5356116325034678,0.04,0.04,-6.129673430094313,3.817340218977478,-6.695631369940712,0.06852501800393326,0.10692409352037767,0.19731359250700334
4.485,-0.4397409579939497,-0.3570620780058462,-0.34670986699524187,-2.580313389996937,0.11197516599846613,1.3681293600027766,0.5354609100034294,0.04,0.04,-6.125637220091114,3.819347429228432,-6.698213559941183,0.06835293100392868,0.10667525306911654,0.19700342100712417
4.4875,-0.44000582499394625,-0.3568061450058495,-0.3469181674952392,-2.5804474749969355,0.11204231499846526,1.3680078000027782,0.5353107750034314,0.04,0.04,-6.121648450091166,3.8214085101610227,-6.700788399941151,0.0681809425039309,0.10642675869734795,0.1966915425071282
4.49,-0.440270691993943,-0.35655021200585274,-0.34712646799523655,-2.5805815599969337,0.11210946399846441,1.3678862400027798,0.5351606400034333,0.04,0.04,-6.117659680091216,3.823469591093614,-6.703363239941118,0.06800895400393307,0.10617826432557927,0.19637966400713214
4.4925,-0.44053555899393954,-0.35629427900585603,-0.34733476849523387,-2.580715644996932,0.11217661299846356,1.3677646800027814,0.5350105050034353,0.04,0.04,-6.113670910091267,3.825530672026204,-6.705938079941085,0.0678369655039353,0.10592976995381068,0.19606778550713616
4.495,-0.4408004259939362,-0.35603834600585926,-0.34754306899523124,-2.58084972999693,0.11224376199846271,1.367643120002783,0.5348603700034371,0.04,0.04,-6.1096821400913175,3.8275917529587957,-6.708512919941052,0.06766497700393746,0.10568127558204199,0.19575590700714007
4.4975000000000005,-0.4410652929939329,-0.3557824130058625,-0.3477513694952286,-2.580983814996929,0.11231091099846187,1.3675215600027844,0.5347102350034391,0.04,0.04,-6.105693370091368,3.829652833891387,-6.71108775994102,0.06749298850393963,0.10543278121027332,0.19544402850714399
4.5,-0.4413301599939295,-0.3555264800058658,-0.34795966999522593,-2.581117899996927,0.112378059998461,1.367400000002786,0.534560100003441,0.04,0.04,-6.101704600091419,3.831713914823977,-6.713662599940987,0.06732100000394185,0.10518428683850471,0.19513215000714804
4.5025,-0.44159193099399713,-0.35527356500579976,-0.34816551949527946,-2.5812503649969627,0.11244441849847828,1.3672798800027546,0.5344117275034025,0.04,0.04,-6.097700665091818,3.833651506856355,-6.716181159942245,0.06714931660393703,0.10493596569273093,0.19481610600724747
4.505,-0.44185370199399376,-0.3550206500058031,-0.3483713689952768,-2.5813828299969606,0.11251077699847742,1.367159760002756,0.5342633550034044,0.04,0.04,-6.093696730091869,3.8355890988859014,-6.7186997199422125,0.06697763320393924,0.10468764454696121,0.19450006200725156
4.5075,-0.44211547299399045,-0.3547677350058063,-0.34857721849527423,-2.581515294996959,0.11257713549847659,1.3670396400027576,0.5341149825034063,0.04,0.04,-6.08969279509192,3.837526690915449,-6.721218279942181,0.0668059498039414,0.1044393234011914,0.19418401800725554
4.51,-0.44237724399398703,-0.35451482000580953,-0.3487830679952716,-2.581647759996957,0.11264349399847573,1.366919520002759,0.5339666100034082,0.04,0.04,-6.085688860091971,3.839464282944995,-6.7237368399421475,0.06663426640394363,0.10419100225542167,0.19386797400725964
4.5125,-0.4426390149939838,-0.3542619050058127,-0.34898891749526895,-2.5817802249969555,0.1127098524984749,1.3667994000027608,0.5338182375034101,0.04,0.04,-6.081684925092022,3.8414018749745424,-6.726255399942116,0.06646258300394578,0.10394268110965185,0.19355193000726362
4.515,-0.44290078599398036,-0.354008990005816,-0.3491947669952663,-2.581912689996954,0.11277621099847404,1.3666792800027623,0.533669865003412,0.04,0.04,-6.077680990092074,3.843339467004089,-6.7287739599420835,0.066290899603948,0.10369435996388213,0.19323588600726768
4.5175,-0.4431615134940491,-0.3537570885057492,-0.34939979599532034,-2.582044664996986,0.11284230349849156,1.3665596450027302,0.5335220875033727,0.04,0.04,-6.073689050091296,3.8452677011050524,-6.731278334943031,0.0661192995539444,0.10344620608363517,0.192918605507357
4.5200000000000005,-0.44342015399404583,-0.35350721400575236,-0.3496031839953178,-2.5821756599969845,0.11290786399849073,1.3664409800027317,0.5333755000033745,0.04,0.04,-6.069721100091346,3.8471772193469107,-6.733754339943,0.06594786620394656,0.10319838673446856,0.19259885200736104
4.5225,-0.4436787944940425,-0.35325733950575555,-0.3498065719953152,-2.5823066549969824,0.11297342449848989,1.3663223150027333,0.5332289125033765,0.04,0.04,-6.065753150091397,3.849086737588768,-6.7362303449429675,0.06577643285394878,0.10295056738530202,0.19227909850736516
4.525,-0.44393743499403926,-0.3530074650057587,-0.3500099599953126,-2.5824376499969808,0.11303898499848906,1.3662036500027348,0.5330823250033783,0.04,0.04,-6.061785200091447,3.8509962558306263,-6.7387063499429365,0.06560499950395093,0.10270274803613541,0.1919593450073692
4.5275,-0.4441960754940359,-0.35275759050576194,-0.35021334799530995,-2.582568644996979,0.11310454549848821,1.3660849850027363,0.5329357375033802,0.04,0.04,-6.057817250091499,3.852905774072484,-6.741182354942905,0.06543356615395315,0.10245492868696887,0.1916395915073733
4.53,-0.44445471599403263,-0.3525077160057651,-0.3504167359953074,-2.5826996399969775,0.1131701059984874,1.3659663200027379,0.532789150003382,0.04,0.04,-6.0538493000915485,3.8548152923143424,-6.743658359942874,0.0652621328039553,0.10220710933780226,0.19131983800737734
4.5325,-0.44471335649402927,-0.3522578415057683,-0.3506201239953048,-2.582830634996976,0.11323566649848654,1.3658476550027394,0.5326425625033839,0.04,0.04,-6.049881350091599,3.8567248105561998,-6.746134364942842,0.06509069945395753,0.10195928998863572,0.19100008450738146
4.535,-0.4449699169940981,-0.3520100150057005,-0.35082185799535953,-2.5829604899970136,0.11330069399850419,1.365730000002706,0.5324971850033439,0.04,0.04,-6.045905670091917,3.858535742719015,-6.748578559943913,0.06491944850395337,0.10171179921006206,0.1906764170075211
4.5375000000000005,-0.4452254374940949,-0.3517632125057036,-0.351022764995357,-2.583089774997012,0.11336545499850337,1.3656128500027074,0.5323524125033456,0.04,0.04,-6.041926125091967,3.8602973818371877,-6.751006849943882,0.06474828875395551,0.10146447271680192,0.1903507925075252
4.54,-0.4454809579940916,-0.35151641000570677,-0.3512236719953544,-2.5832190599970106,0.11343021599850253,1.3654957000027088,0.5322076400033475,0.04,0.04,-6.037946580092019,3.8620590209553596,-6.753435139943851,0.06457712900395772,0.10121714622354189,0.19002516800752942
4.5425,-0.4457364784940884,-0.3512696075057099,-0.3514245789953519,-2.5833483449970087,0.11349497699850172,1.3653785500027102,0.5320628675033493,0.04,0.04,-6.033967035092069,3.863820660073532,-6.75586342994382,0.06440596925395987,0.10096981973028175,0.1896995435075335
4.545,-0.4459919989940851,-0.3510228050057131,-0.3516254859953493,-2.5834776299970073,0.11355973799850089,1.365261400002712,0.5319180950033512,0.04,0.04,-6.029987490092121,3.8655822991917037,-6.758291719943789,0.06423480950396208,0.1007224932370217,0.18937391900753772
4.5475,-0.44624751949408187,-0.35077600250571617,-0.3518263929953468,-2.583606914997006,0.11362449899850006,1.3651442500027133,0.5317733225033531,0.04,0.04,-6.026007945092171,3.867343938309876,-6.760720009943758,0.06406364975396424,0.10047516674376158,0.18904829450754182
4.55,-0.4465030399940786,-0.3505292000057194,-0.35202729999534416,-2.583736199997004,0.11368925999849923,1.365027100002715,0.531628550003355,0.04,0.04,-6.022028400092222,3.869105577428048,-6.763148299943727,0.06389249000396645,0.10022784025050153,0.18872267000754603
4.5525,-0.44675537899414913,-0.350285480005651,-0.3522257049953997,-2.583863909997039,0.11375321249851716,1.364911345002684,0.531485577503315,0.04,0.04,-6.018183765089144,3.871058475925941,-6.765546604944392,0.06372167900396052,0.0999817766306233,0.1883943725076121
4.555,-0.44700771799414585,-0.3500417600056542,-0.3524241099953971,-2.5839916199970374,0.11381716499851634,1.3647955900026856,0.5313426050033169,0.04,0.04,-6.014339130089193,3.8730113744282657,-6.767944909944361,0.06355086800396273,0.09973571301077443,0.18806607500761635
4.5575,-0.4472600569941427,-0.34979804000565723,-0.3526225149953946,-2.5841193299970358,0.11388111749851554,1.364679835002687,0.5311996325033187,0.04,0.04,-6.010494495089242,3.874964272930591,-6.77034321494433,0.06338005700396487,0.09948964939092546,0.18773777750762047
4.5600000000000005,-0.4475123959941395,-0.34955432000566034,-0.3528209199953921,-2.584247039997034,0.11394506999851473,1.3645640800026884,0.5310566600033205,0.04,0.04,-6.00664986008929,3.876917171432916,-6.772741519944301,0.06320924600396702,0.09924358577107648,0.18740948000762458
4.5625,-0.44776473499413627,-0.34931060000566344,-0.3530193249953895,-2.5843747499970324,0.1140090224985139,1.36444832500269,0.5309136875033224,0.04,0.04,-6.00280522508934,3.8788700699352407,-6.77513982494427,0.06303843500396923,0.0989975221512276,0.18708118250762884
4.565,-0.4480170739941331,-0.34906688000566655,-0.35321772999538703,-2.5845024599970308,0.1140729749985131,1.3643325700026914,0.5307707150033242,0.04,0.04,-5.998960590089388,3.880822968437566,-6.777538129944239,0.06286762400397138,0.09875145853137864,0.18675288500763296
4.5675,-0.448268349994204,-0.3488241930055976,-0.35341530199544263,-2.5846296299970666,0.11413665799853108,1.3642173100026582,0.5306283450032839,0.04,0.04,-5.995115475089471,3.8827232479631553,-6.779920114945347,0.06269695375396377,0.09850561656628704,0.18642261350777498
4.57,-0.4485174999942009,-0.34858357200560064,-0.35361120799544016,-2.584755719997065,0.11419980199853029,1.3641030400026597,0.5304871800032858,0.04,0.04,-5.99126940008952,3.884518289524259,-6.782269459945318,0.06252656500396592,0.09826021791075634,0.18608839400777918
4.5725,-0.44876664999419763,-0.34834295100560375,-0.3538071139954376,-2.5848818099970634,0.11426294599852947,1.3639887700026612,0.5303460150032876,0.04,0.04,-5.987423325089569,3.8863133310853626,-6.784618804945287,0.06235617625396812,0.09801481925522573,0.1857541745077835
