time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410326.518091,-6.000716,3.808584,-6.648732,0.057421,0.087506,0.180663
1765410326.520047,-6.061692,3.812769,-6.498684,0.054214,0.087506,0.170737
1765410326.523113,-6.138211,4.016020,-6.443089,0.054978,0.089339,0.171042
1765410326.525064,-5.887135,3.941893,-7.086321,0.057727,0.082009,0.176387
1765410326.528212,-5.955284,4.209708,-6.820301,0.050549,0.075900,0.171959
1765410326.530083,-6.213533,4.045313,-6.299616,0.047495,0.088881,0.174249
1765410326.533076,-6.085604,3.848637,-6.671448,0.054672,0.085521,0.177456
1765410326.535072,-6.007890,3.714729,-6.935676,0.053909,0.068875,0.170431
1765410326.538165,-6.187231,4.191773,-6.464012,0.052993,0.078191,0.163559
1765410326.540060,-5.957675,4.085365,-6.594930,0.054825,0.089034,0.169821
1765410326.543039,-5.646819,4.112864,-7.063605,0.049175,0.073915,0.168293
1765410326.545023,-5.794476,4.267097,-6.927905,0.044288,0.071319,0.166461
1765410326.548051,-5.875777,4.162481,-6.874103,0.049633,0.077885,0.175624
1765410326.550058,-5.899091,3.806791,-6.926111,0.048411,0.079412,0.178067
1765410326.553096,-6.089191,3.801410,-6.583572,0.045509,0.079412,0.167683
1765410326.555093,-6.085006,3.890482,-6.416785,0.045968,0.085674,0.164781
1765410326.558075,-5.894309,4.133787,-6.696556,0.049786,0.081703,0.163865
1765410326.560063,-5.722740,4.170253,-6.932089,0.046273,0.072388,0.166919
1765410326.564058,-5.921209,4.105093,-6.596126,0.046884,0.076511,0.171195
1765410326.565054,-5.801052,3.702176,-7.030128,0.050091,0.076511,0.172569
1765410326.568076,-5.801052,3.702176,-7.030128,0.050091,0.069333,0.172569
1765410326.570048,-5.866809,4.063845,-6.666666,0.051465,0.076053,0.158061
1765410326.572096,-5.962457,4.299378,-6.611669,0.047495,0.074678,0.161574
1765410326.575053,-5.852462,3.965806,-6.851984,0.044899,0.069486,0.164781
1765410326.578053,-5.839311,4.052486,-6.801171,0.048411,0.065821,0.167224
1765410326.579077,-5.830941,3.788857,-6.588354,0.041844,0.073609,0.166308
1765410326.583051,-5.708990,3.970588,-6.877091,0.050244,0.071624,0.165086
1765410326.585114,-5.615733,3.793041,-7.254901,0.046884,0.061850,0.161879
1765410326.586129,-5.546389,4.063845,-7.273433,0.050549,0.061239,0.158520
1765410326.590101,-5.826159,4.121831,-6.715685,0.048106,0.078343,0.161268
1765410326.593069,-5.808225,3.980153,-6.661883,0.052534,0.080023,0.162948
1765410326.595113,-5.864418,3.871353,-6.548900,0.047800,0.071319,0.161879
1765410326.598191,-5.960664,3.910808,-6.530367,0.049175,0.070708,0.158520
1765410326.600129,-5.827354,3.848039,-6.871114,0.052382,0.067195,0.162948
1765410326.602147,-5.787899,3.935915,-6.769487,0.051618,0.067959,0.157756
1765410326.605164,-5.800454,4.044715,-6.779650,0.046578,0.074984,0.155618
1765410326.608088,-5.754423,3.980153,-6.802964,0.046120,0.071319,0.156687
1765410326.610068,-5.720946,4.203730,-7.018172,0.048106,0.067042,0.155312
1765410326.613084,-5.944523,4.097919,-6.400645,0.039248,0.070402,0.162643
1765410326.615029,-6.040171,3.870157,-6.434719,0.042302,0.076969,0.166919
1765410326.618132,-5.792682,3.545552,-6.886657,0.047647,0.066890,0.163406
1765410326.620046,-5.716164,3.793041,-7.027737,0.047037,0.063072,0.151495
1765410326.623121,-5.771760,4.139167,-6.648134,0.046273,0.073609,0.151800
1765410326.625138,-5.680893,4.005260,-6.652318,0.046426,0.072388,0.157909
1765410326.628141,-5.726327,4.006456,-6.750358,0.050091,0.064446,0.161727
1765410326.630111,-5.768771,3.790052,-6.777259,0.048564,0.063988,0.161268
1765410326.633032,-5.773552,3.857006,-7.089908,0.056505,0.069180,0.159589
1765410326.635155,-5.676111,3.938307,-7.074365,0.054978,0.069180,0.154396
1765410326.636129,-5.776541,4.195360,-6.542323,0.056047,0.076205,0.155312
1765410326.640094,-5.803442,4.090147,-6.644547,0.049327,0.078802,0.157756
1765410326.643071,-5.740076,4.090147,-6.730630,0.049786,0.066737,0.159130
1765410326.643571,-5.683285,4.105690,-6.825680,0.041386,0.067806,0.156229
1765410326.648046,-5.619320,4.001673,-6.869918,0.046731,0.068570,0.163254
1765410326.650134,-5.492587,3.889885,-7.259683,0.048258,0.074831,0.160505
1765410326.653082,-5.588832,3.969392,-7.125776,0.047037,0.069028,0.155771
1765410326.655138,-5.833333,4.184600,-6.609277,0.043524,0.078038,0.155618
1765410326.658102,-5.939741,4.079387,-6.471783,0.047189,0.071166,0.160047
1765410326.658602,-5.829148,4.012434,-6.620038,0.042608,0.071166,0.159741
1765410326.662150,-5.678503,3.949067,-6.931491,0.041997,0.071777,0.157145
1765410326.665074,-5.541606,3.948469,-7.125776,0.041233,0.070708,0.157298
1765410326.666078,-5.648015,3.895265,-6.944045,0.044440,0.067501,0.156076
1765410326.670132,-5.826159,3.922764,-6.743184,0.047342,0.064294,0.155465
1765410326.673096,-5.975011,3.964610,-6.680415,0.043371,0.066737,0.150120
1765410326.673596,-5.657579,4.060258,-7.253706,0.045815,0.063683,0.150731
1765410326.678050,-5.521281,4.372907,-7.156861,0.042761,0.068417,0.149662
1765410326.680132,-5.710186,4.209708,-6.649329,0.045509,0.078649,0.155923
1765410326.683149,-5.873983,3.919775,-6.468793,0.047189,0.072540,0.160658
1765410326.685148,-5.914036,3.735054,-6.552486,0.046578,0.063835,0.155160
1765410326.688101,-5.914036,3.735054,-6.552486,0.046578,0.065057,0.155160
1765410326.690097,-5.722142,4.427307,-6.768292,0.046273,0.068875,0.142026
1765410326.693080,-5.594213,4.454805,-7.020564,0.046273,0.068875,0.145997
1765410326.695076,-5.594213,4.454805,-7.020564,0.046273,0.061850,0.145997
1765410326.697112,-5.767575,4.066833,-6.795193,0.039859,0.069333,0.147066
1765410326.700092,-5.784911,3.942491,-6.832256,0.043677,0.070097,0.147829
1765410326.703136,-5.695838,3.934720,-6.797584,0.044746,0.067959,0.142484
1765410326.705085,-5.737685,4.357364,-6.648134,0.037874,0.067959,0.134849
1765410326.708152,-5.624103,4.277857,-6.744977,0.034972,0.067042,0.137903
1765410326.710194,-5.356886,4.313725,-7.294356,0.036652,0.059101,0.140194
1765410326.712126,-5.633667,4.194763,-6.846006,0.034208,0.056200,0.143095
1765410326.713195,-5.633667,4.194763,-6.846006,0.034208,0.071013,0.143095
1765410326.718172,-5.598995,3.868962,-7.147895,0.042608,0.061087,0.141873
1765410326.720227,-5.784911,3.958632,-6.924916,0.036957,0.061850,0.132558
1765410326.723050,-5.830941,4.252749,-6.640362,0.035430,0.072540,0.131794
1765410326.725061,-5.638450,4.194165,-6.856766,0.032834,0.072540,0.137292
1765410326.726048,-5.525465,4.216881,-7.018172,0.030543,0.065821,0.136681
1765410326.728067,-5.710186,3.993304,-6.665471,0.026878,0.067501,0.140499
1765410326.733117,-5.687469,3.653754,-6.926709,0.037874,0.066279,0.141568
1765410326.735102,-5.728718,3.871353,-6.796986,0.040012,0.068875,0.130572
1765410326.738085,-5.779530,4.167861,-6.545910,0.032987,0.068875,0.126755
1765410326.740030,-5.779530,4.167861,-6.545910,0.032987,0.064599,0.126755
1765410326.743066,-5.532042,4.232424,-7.194523,0.032987,0.052687,0.132100
1765410326.745073,-5.632472,4.089550,-6.918938,0.034056,0.064446,0.137750
1765410326.747170,-5.590626,3.883309,-6.964968,0.037263,0.067653,0.137139
1765410326.748089,-5.639646,3.715327,-6.848397,0.040928,0.067653,0.136223
1765410326.753109,-5.639646,3.715327,-6.848397,0.040928,0.064446,0.136223
1765410326.756139,-5.726924,4.170253,-6.572214,0.031918,0.066279,0.128282
1765410326.757103,-5.599593,4.076996,-6.793997,0.031154,0.066279,0.129045
1765410326.758088,-5.497369,4.177427,-7.138928,0.036346,0.061545,0.129809
1765410326.763060,-5.503347,4.044715,-6.979315,0.033903,0.061545,0.131183
1765410326.765108,-5.699426,4.030966,-7.097680,0.039401,0.058948,0.130878
1765410326.768026,-5.759205,3.937111,-6.843615,0.039554,0.062461,0.131336
1765410326.770047,-5.894309,4.112864,-6.457436,0.038026,0.072082,0.125991
1765410326.773117,-5.777139,4.246771,-6.486728,0.034667,0.076205,0.127671
1765410326.775045,-5.500956,4.117647,-6.954208,0.030543,0.061850,0.130420
1765410326.778093,-5.494380,4.175035,-7.088713,0.032987,0.058948,0.130114
1765410326.778593,-5.650406,4.081181,-6.849593,0.034361,0.066126,0.134696
1765410326.783122,-5.664753,3.821735,-6.793399,0.037874,0.065210,0.136376
1765410326.784119,-5.668938,3.757771,-6.930893,0.037874,0.063988,0.136376
1765410326.788110,-5.694045,4.059062,-6.740793,0.036041,0.067959,0.123242
1765410326.790054,-5.572692,4.099712,-6.944045,0.033903,0.071624,0.126144
1765410326.793094,-5.514107,4.197752,-7.103060,0.033750,0.059559,0.128587
1765410326.795088,-5.527258,4.054279,-6.928502,0.032834,0.062461,0.129656
1765410326.798114,-5.581659,3.933524,-6.853777,0.032834,0.069028,0.129656
1765410326.800051,-5.659971,3.830703,-6.917742,0.036346,0.064446,0.131183
1765410326.802109,-5.699426,4.022596,-6.771878,0.034361,0.064599,0.122478
1765410326.805049,-5.673122,4.269488,-6.698946,0.033292,0.065821,0.122173
1765410326.807115,-5.479434,4.191773,-6.929698,0.031154,0.065363,0.128587
1765410326.810222,-5.418459,4.113462,-7.172404,0.029627,0.052993,0.129198
1765410326.812214,-5.611548,4.013629,-6.842419,0.032376,0.058338,0.128587
1765410326.813085,-5.655786,3.938307,-6.871114,0.037874,0.063530,0.128129
1765410326.818094,-5.648015,3.831898,-6.914155,0.035430,0.062003,0.127976
1765410326.820040,-5.725729,4.088952,-6.736011,0.034819,0.062003,0.122937
1765410326.822094,-5.823768,4.218675,-6.657699,0.036041,0.061697,0.125838
1765410326.825081,-5.583452,4.158297,-6.977522,0.035888,0.057879,0.126602
1765410326.828100,-5.521281,4.135581,-7.222620,0.032987,0.051924,0.125380
1765410326.830069,-5.423840,4.069822,-7.217838,0.032223,0.057727,0.127824
1765410326.833058,-5.601984,4.124820,-6.897416,0.039859,0.061545,0.129045
1765410326.835094,-5.671926,3.919177,-6.759923,0.038485,0.062919,0.125380
1765410326.837134,-5.655188,4.004663,-6.763509,0.032681,0.061239,0.118813
1765410326.838092,-5.705403,4.157101,-6.697752,0.029474,0.062308,0.119882
1765410326.843072,-5.469871,4.285628,-7.245336,0.033750,0.055589,0.122784
1765410326.845174,-5.468077,4.197752,-7.018172,0.030085,0.054520,0.125991
1765410326.847132,-5.589431,4.086561,-6.827474,0.030391,0.059865,0.127365
1765410326.850070,-5.558344,3.970588,-7.110234,0.035430,0.052993,0.126602
1765410326.853058,-5.615136,4.021998,-7.016977,0.035430,0.051007,0.116370
1765410326.855042,-5.700621,4.424318,-6.675633,0.032834,0.062461,0.114537
1765410326.858020,-5.630081,4.269488,-6.615255,0.026267,0.058948,0.118661
1765410326.858520,-5.532042,4.186991,-6.954805,0.023518,0.049175,0.121409
1765410326.863046,-5.625298,4.044117,-6.993662,0.025045,0.050549,0.121715
1765410326.865046,-5.498565,3.915590,-7.117407,0.028711,0.050549,0.122020
1765410326.867138,-5.446556,3.922764,-7.242945,0.032681,0.046273,0.118508
1765410326.868116,-5.577474,4.175035,-6.986488,0.029169,0.054062,0.107665
1765410326.873042,-5.772357,4.414155,-6.495695,0.024893,0.059407,0.112705
1765410326.875097,-5.538019,4.219273,-7.026542,0.028253,0.045051,0.116981
1765410326.876106,-5.549976,4.265303,-7.018770,0.026420,0.045051,0.115454
1765410326.880075,-5.565518,4.022596,-6.857962,0.027031,0.053451,0.121409
1765410326.881047,-5.470468,3.962219,-7.187947,0.033903,0.051313,0.121104
1765410326.885209,-5.473456,3.943089,-7.162242,0.029627,0.048411,0.112705
1765410326.888112,-5.716164,4.299975,-6.653514,0.030238,0.054214,0.106901
1765410326.890103,-5.656384,4.209708,-6.697752,0.030849,0.059101,0.112399
1765410326.892320,-5.436393,4.166666,-7.039693,0.029474,0.047800,0.113774
1765410326.894200,-5.491989,4.067431,-6.795791,0.023366,0.052534,0.115759
1765410326.898058,-5.456121,3.916786,-6.927307,0.031001,0.053451,0.119271
1765410326.900066,-5.472261,3.916786,-7.119798,0.031001,0.042608,0.119271
1765410326.902106,-5.566116,4.093735,-6.909970,0.028100,0.046731,0.106901
1765410326.905047,-5.406504,4.344810,-7.074365,0.026267,0.050396,0.104000
1765410326.908067,-5.335365,4.389646,-7.242348,0.025809,0.047189,0.107512
1765410326.910108,-5.462697,4.444643,-7.019966,0.024282,0.047189,0.109192
1765410326.912121,-5.462697,4.444643,-7.019966,0.024282,0.052840,0.109192
1765410326.913081,-5.677905,3.970588,-6.602103,0.023824,0.048869,0.113468
1765410326.917158,-5.532042,3.848637,-6.982304,0.024587,0.048869,0.109803
1765410326.920088,-5.553562,3.958034,-7.079147,0.025809,0.048258,0.104458
1765410326.921103,-5.541606,4.339430,-6.933285,0.025198,0.048258,0.099113
1765410326.923028,-5.541606,4.339430,-6.933285,0.025198,0.051618,0.099113
1765410326.926049,-5.441773,4.236609,-7.086919,0.020769,0.050702,0.109039
1765410326.930073,-5.454328,4.059062,-6.939263,0.018937,0.043982,0.111483
1765410326.933041,-5.506934,3.906025,-7.048062,0.022755,0.046426,0.112399
1765410326.934998,-5.541606,3.773314,-7.042682,0.026573,0.042150,0.105527
1765410326.938030,-5.755619,4.063247,-6.661883,0.027642,0.047953,0.098044
1765410326.940045,-5.679101,4.176231,-6.663079,0.022755,0.047189,0.099571
1765410326.942997,-5.414873,4.235413,-7.091104,0.022297,0.047189,0.101556
1765410326.945017,-5.420851,4.294595,-7.057627,0.019242,0.041997,0.105680
1765410326.948013,-5.505738,4.162481,-7.002031,0.021533,0.041386,0.108276
1765410326.950058,-5.539215,3.969392,-6.972740,0.024282,0.042302,0.107207
1765410326.953065,-5.432806,3.956240,-7.110234,0.024740,0.045815,0.104611
1765410326.954089,-5.561931,4.128407,-6.865135,0.023824,0.047342,0.100487
1765410326.958010,-5.477044,4.106886,-6.892036,0.021380,0.046273,0.100793
1765410326.960087,-5.417264,4.215686,-7.131754,0.024129,0.041539,0.099418
1765410326.962229,-5.532042,4.231228,-6.834050,0.021686,0.044288,0.100182
1765410326.965008,-5.601984,4.206121,-6.762912,0.024435,0.046426,0.108123
1765410326.967067,-5.535628,3.810377,-6.869918,0.024282,0.037110,0.107360
1765410326.968080,-5.535628,3.810377,-6.869918,0.024282,0.032376,0.107360
1765410326.972128,-5.522476,4.255140,-6.913558,0.022755,0.040928,0.094073
1765410326.975048,-5.349712,4.273075,-7.225609,0.024587,0.044135,0.101556
1765410326.978075,-5.350310,4.267097,-7.186752,0.022602,0.034819,0.103084
1765410326.980042,-5.473456,4.048302,-6.903394,0.021075,0.042150,0.103694
1765410326.983012,-5.552965,3.999282,-7.046269,0.026878,0.044135,0.102320
1765410326.985085,-5.590626,3.901243,-6.868722,0.026267,0.038637,0.096822
1765410326.988050,-5.663558,4.262314,-6.597321,0.024893,0.043524,0.092393
1765410326.990047,-5.663558,4.262314,-6.597321,0.024893,0.045509,0.092393
1765410326.993146,-5.429220,4.368722,-7.057029,0.021533,0.035125,0.101098
1765410326.995123,-5.370038,4.237206,-7.169415,0.018326,0.030543,0.101404
1765410326.998128,-5.462697,4.117647,-6.927307,0.020159,0.037568,0.100640
1765410327.000105,-5.348517,3.899450,-7.121591,0.023366,0.039859,0.100487
1765410327.002093,-5.428024,4.000478,-7.045073,0.022144,0.036194,0.093615
1765410327.004109,-5.557149,4.218077,-6.771878,0.022144,0.042150,0.091630
1765410327.008085,-5.422644,4.211501,-6.904590,0.022907,0.040470,0.096822
1765410327.010090,-5.283356,4.286226,-7.177187,0.024282,0.029780,0.098655
1765410327.013051,-5.240315,4.237206,-7.147297,0.019548,0.031918,0.097128
1765410327.015060,-5.373027,4.069822,-7.120396,0.021838,0.032070,0.100029
1765410327.016084,-5.313844,3.849234,-7.144906,0.024587,0.034514,0.097891
1765410327.020152,-5.402916,3.984935,-7.040888,0.022144,0.032834,0.090561
1765410327.023068,-5.514107,4.096126,-6.841822,0.023366,0.037263,0.091477
1765410327.025094,-5.374820,4.216881,-7.140123,0.023824,0.031918,0.094379
1765410327.026143,-5.394547,4.346006,-6.970946,0.022602,0.031307,0.092852
1765410327.030064,-5.431013,4.230033,-6.727641,0.021380,0.042302,0.094837
1765410327.032097,-5.383788,4.044715,-6.908177,0.021991,0.035888,0.102167
1765410327.035111,-5.345528,4.008249,-7.168818,0.020617,0.026420,0.094837
1765410327.036096,-5.402319,4.222859,-7.082137,0.017257,0.030238,0.089186
1765410327.040765,-5.380200,4.243185,-7.055834,0.018479,0.037721,0.094226
1765410327.041265,-5.359875,4.197752,-7.073170,0.024587,0.035583,0.095142
1765410327.045074,-5.468675,4.121233,-6.796986,0.020006,0.035583,0.094226
1765410327.048053,-5.335365,4.008249,-6.929698,0.019700,0.037721,0.093768
1765410327.050087,-5.383788,4.129602,-7.144906,0.023366,0.034972,0.092546
1765410327.053058,-5.176948,3.948469,-7.061214,0.023213,0.031765,0.090713
1765410327.055076,-5.282161,4.298182,-6.981707,0.019548,0.032223,0.083536
1765410327.056117,-5.356288,4.361549,-6.857962,0.012828,0.035736,0.084299
1765410327.060076,-5.089669,4.404591,-7.445002,0.017868,0.030085,0.092088
1765410327.063060,-5.186513,4.204926,-7.192730,0.017715,0.028100,0.095448
1765410327.065140,-5.186513,4.204926,-7.192730,0.017715,0.037721,0.095448
1765410327.066079,-5.365853,3.804399,-7.142515,0.021838,0.035736,0.094837
1765410327.070118,-5.483022,3.972979,-6.859157,0.026267,0.033598,0.082467
1765410327.071026,-5.447154,4.167861,-6.883070,0.024740,0.037874,0.081703
1765410327.075037,-5.465088,4.353180,-6.763509,0.023824,0.036957,0.079412
1765410327.077066,-5.410688,4.431491,-6.762314,0.020769,0.038790,0.085521
1765410327.080003,-5.324007,4.158297,-6.978718,0.016952,0.028558,0.090408
1765410327.081146,-5.367049,4.056671,-7.080343,0.020311,0.028558,0.088117
1765410327.085012,-5.221185,3.987326,-7.358919,0.018326,0.026267,0.085979
1765410327.088028,-5.269009,4.194165,-7.191535,0.019853,0.033445,0.078038
1765410327.090065,-5.387971,4.356766,-6.924317,0.017104,0.040317,0.082467
1765410327.093079,-5.326996,0.130918,0.328790,-1.317636,1.094060,-1.842064
1765410327.095054,-5.414873,4.320899,-6.786225,0.016188,0.033445,0.084758
1765410327.098035,-5.395145,4.127212,-6.704925,0.018479,0.046426,0.091172
1765410327.100058,-5.209230,3.881515,-7.203490,0.022297,0.030849,0.090713
1765410327.101110,-5.296509,4.056073,-7.207077,0.014813,0.030849,0.076816
1765410327.105047,-5.347919,4.305356,-6.863342,0.018937,0.039554,0.076205
1765410327.107101,-5.344332,4.268890,-6.990673,0.019700,0.035430,0.082161
1765410327.110136,-5.341941,4.330463,-7.107842,0.018173,0.030391,0.083078
1765410327.111148,-5.304877,4.231228,-7.093495,0.013744,0.035430,0.085063
1765410327.117963,-5.203252,4.157699,-7.393590,0.014813,0.035430,0.087048
1765410327.118463,-5.276183,3.998087,-7.202294,0.016799,0.033598,0.083994
1765410327.120136,-5.491391,4.055475,-6.896221,0.017257,0.033750,0.079871
1765410327.123093,-5.450740,4.047106,-6.795791,0.016035,0.035888,0.078343
1765410327.125042,-5.355690,4.138570,-6.999043,0.019700,0.027642,0.075442
1765410327.128083,-5.392156,4.293997,-7.030128,0.017868,0.027642,0.076358
1765410327.130065,-5.500956,4.221664,-6.775465,0.020617,0.032987,0.080787
1765410327.133086,-5.448349,4.124820,-6.940459,0.019395,0.030696,0.082009
1765410327.135003,-5.408895,4.076996,-7.115016,0.018784,0.023518,0.076969
1765410327.138007,-5.375418,4.207316,-7.046269,0.013134,0.024435,0.073609
1765410327.140098,-5.393352,4.230033,-7.057627,0.014050,0.025656,0.080023
1765410327.141101,-5.219989,4.222262,-7.320061,0.017257,0.025962,0.079107
1765410327.145052,-5.252271,4.318507,-7.192730,0.018326,0.028405,0.080176
1765410327.146056,-5.434600,4.177427,-7.098875,0.016646,0.028405,0.081398
1765410327.150076,-5.434600,4.177427,-7.098875,0.016646,0.028558,0.081398
1765410327.153023,-5.410688,4.024390,-6.946436,0.020617,0.029932,0.076511
1765410327.155020,-5.402319,4.219870,-6.856766,0.017868,0.034819,0.070860
1765410327.158036,-5.436393,4.273673,-6.805953,0.013744,0.028405,0.072846
1765410327.160087,-5.338354,4.408177,-7.034312,0.011759,0.025198,0.075136
1765410327.163063,-5.362266,4.374701,-7.063605,0.009774,0.021075,0.078343
1765410327.164033,-5.413677,4.127212,-6.978718,0.014203,0.025198,0.080481
1765410327.168013,-5.339550,3.951458,-7.192132,0.017410,0.027336,0.080634
