time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.055,-0.09741791000018538,-1.012898180000434,0.20993190000039857,-2.48242480000024,0.1252472408002377,1.3835701499996442,0.7679893799999657,0.039999387,0.04,-9.735788099999775,-0.4978112757220422,-0.9412327900019416,-0.0047201089099096006,0.05869798287754187,-0.048817276400047585
3.0575,-0.09758234000018495,-1.013283170000433,0.21028542000039768,-2.482637200000239,0.12545807420023716,1.383254474999645,0.7679590199999659,0.0399993855,0.04,-9.735588149999774,-0.49909382760669013,-0.9429549850019372,-0.004639923364909803,0.05874144919221518,-0.04885948460004748
3.06,-0.09774677000018454,-1.013668160000432,0.2106389400003968,-2.4828496000002387,0.12566890760023663,1.3829387999996456,0.767928659999966,0.039999384,0.04,-9.735388199999775,-0.5003763794913381,-0.9446771800019329,-0.004559737819910005,0.058784915506888503,-0.04890169280004737
3.0625,-0.09791120000018413,-1.014053150000431,0.21099246000039587,-2.483062000000238,0.12587974100023608,1.3826231249996463,0.7678982999999661,0.0399993825,0.04,-9.735188249999776,-0.501658931375986,-0.9463993750019285,-0.004479552274910207,0.058828381821561825,-0.048943901000047266
3.065,-0.09807563000018371,-1.01443814000043,0.21134598000039498,-2.4832744000002376,0.12609057440023555,1.3823074499996473,0.767867939999966,0.039999381,0.04,-9.734988299999776,-0.502941483260634,-0.9481215700019242,-0.004399366729910409,0.058871848136235146,-0.04898610920004716
3.0675,-0.09824011100018384,-1.0148232500004304,0.21169960800039525,-2.4834868600002373,0.1263014705002357,1.381991684999647,0.7678375799999662,0.03999937985,0.04,-9.734784199999762,-0.5042271137251979,-0.9498478850019376,-0.004318954414909669,0.05891489479695503,-0.04902787760004568
3.0700000000000003,-0.09840469400018459,-1.0152086000004321,0.21205345200039685,-2.4836994400002386,0.12651249200023668,1.3816757399996455,0.7678072199999659,0.0399993794,0.04,-9.734571799999761,-0.5055189013495628,-0.9515824400019454,-0.004238088559909307,0.058957102149772275,-0.04906876640004586
3.0725000000000002,-0.09856927700018529,-1.0155939500004338,0.21240729600039837,-2.4839120200002394,0.12672351350023758,1.3813597949996443,0.7677768599999658,0.039999378950000004,0.04,-9.73435939999976,-0.5068106889739274,-0.9533169950019528,-0.00415722270490896,0.05899930950258951,-0.04910965520004604
3.075,-0.098733860000186,-1.0159793000004356,0.2127611400003999,-2.48412460000024,0.1269345350002385,1.381043849999643,0.7677464999999657,0.0399993785,0.04,-9.73414699999976,-0.5081024765982921,-0.9550515500019602,-0.004076356849908612,0.05904151685540675,-0.04915054400004621
3.0775,-0.0988984430001867,-1.016364650000437,0.2131149840004014,-2.4843371800002414,0.1271455565002394,1.3807279049996415,0.7677161399999656,0.03999937805,0.04,-9.73393459999976,-0.5093942642226569,-0.9567861050019677,-0.003995490994908264,0.059083724208223984,-0.049191432800046384
3.08,-0.09906302600018742,-1.0167500000004388,0.21346882800040293,-2.484549760000242,0.1273565780002403,1.3804119599996403,0.7676857799999655,0.039999377600000004,0.04,-9.73372219999976,-0.5106860518470215,-0.9585206600019751,-0.0039146251399079166,0.05912593156104122,-0.049232321600046564
3.0825,-0.09922760900018812,-1.0171353500004405,0.21382267200040445,-2.484762340000243,0.1275675995002412,1.3800960149996389,0.7676554199999652,0.03999937715,0.04,-9.733509799999759,-0.5119778394713862,-0.9602552150019825,-0.0038337592849075693,0.059168138913858456,-0.04927321040004674
3.085,-0.09939227800018823,-1.0175209000004408,0.21417669800040467,-2.484975020000243,0.12777873500024134,1.3797798899996387,0.7676250459999653,0.0399993759,0.04,-9.733294999999753,-0.5132760286346049,-0.9619910500019844,-0.0037526239999071277,0.05920968949799475,-0.049313298700045353
3.0875,-0.0995569900001878,-1.0179065500004398,0.21453081500040377,-2.4851877500002426,0.12798992750024082,1.3794636749996394,0.7675946649999653,0.03999937425,0.04,-9.733078999999755,-0.514577418567234,-0.96372752500198,-0.0036713539999073323,0.05925091169779228,-0.04935298675004526
3.09,-0.0997217020001874,-1.0182922000004389,0.2148849320004029,-2.485400480000242,0.12820112000024028,1.3791474599996403,0.7675642839999655,0.0399993726,0.04,-9.732862999999755,-0.5158788084998632,-0.9654640000019756,-0.0035900839999075374,0.0592921338975898,-0.04939267480004515
3.0925000000000002,-0.09988641400018701,-1.0186778500004379,0.21523904900040206,-2.4856132100002415,0.1284123125002398,1.378831244999641,0.7675339029999655,0.03999937095,0.04,-9.732646999999755,-0.5171801984324926,-0.9672004750019716,-0.003508813999907728,0.059333356097387324,-0.04943236285004506
3.095,-0.10005112600018659,-1.0190635000004369,0.21559316600040115,-2.485825940000241,0.12862350500023925,1.3785150299996418,0.7675035219999655,0.0399993693,0.04,-9.732430999999755,-0.5184815883651217,-0.9689369500019672,-0.0034275439999079333,0.059374578297184843,-0.04947205090004496
3.0975,-0.10021583800018617,-1.019449150000436,0.21594728300040028,-2.4860386700002404,0.1288346975002387,1.3781988149996425,0.7674731409999657,0.03999936765,0.04,-9.732214999999757,-0.5197829782977509,-0.9706734250019629,-0.003346273999908138,0.05941580049698237,-0.04951173895004486
3.1,-0.10038055000018589,-1.0198348000004351,0.21630140000039966,-2.4862514000002403,0.12904589000023833,1.3778825999996431,0.7674427599999657,0.039999366,0.04,-9.731998999999757,-0.5210843682303862,-0.9724099000019667,-0.0032650039999078586,0.05945702269677823,-0.04955142700004324
3.1025,-0.10054537690018547,-1.0202206900004342,0.21665575550039876,-2.4864642500002394,0.1292572145002378,1.377566204999644,0.7674123309999658,0.0399993651,0.04,-9.731782699999757,-0.5223911762252255,-0.9741537250019624,-0.0031833043249080645,0.05949677694593366,-0.049589763700043143
3.105,-0.10071020380018506,-1.0206065800004331,0.21701011100039785,-2.486677100000239,0.12946853900023728,1.3772498099996449,0.7673819019999658,0.0399993642,0.04,-9.731566399999757,-0.5236979842200646,-0.975897550001958,-0.003101604649908271,0.05953653119508909,-0.04962810040004304
3.1075,-0.10087503070018465,-1.0209924700004323,0.21736446650039698,-2.486889950000238,0.12967986350023672,1.3769334149996455,0.7673514729999659,0.0399993633,0.04,-9.731350099999757,-0.5250047922149039,-0.9776413750019536,-0.0030199049749084768,0.05957628544424451,-0.04966643710004295
3.11,-0.10103985760018423,-1.0213783600004314,0.21771882200039608,-2.4871028000002378,0.1298911880002362,1.3766170199996464,0.7673210439999659,0.039999362399999995,0.04,-9.731133799999757,-0.5263116002097431,-0.9793852000019492,-0.0029382052999086827,0.05961603969339994,-0.04970477380004285
3.1125000000000003,-0.10120468450018384,-1.0217642500004305,0.21807317750039523,-2.4873156500002374,0.1301025125002357,1.3763006249996472,0.7672906149999661,0.0399993615,0.04,-9.730917499999759,-0.5276184082045826,-0.981129025001945,-0.0028565056249088743,0.059655793942555366,-0.049743110500042764
3.115,-0.10136951140018342,-1.0221501400004296,0.21842753300039436,-2.4875285000002365,0.13031383700023516,1.3759842299996479,0.7672601859999661,0.0399993606,0.04,-9.730701199999759,-0.5289252161994218,-0.9828728500019406,-0.0027748059499090806,0.059695548191710794,-0.04978144720004266
3.1175,-0.10153436770018348,-1.0225361150004297,0.21878195150039448,-2.487741365000237,0.13052520300023526,1.3756677749996478,0.7672297564999662,0.03999935934999999,0.04,-9.730482999999753,-0.530234301091702,-0.984618412501946,-0.0026929225599084876,0.05973497089002864,-0.04981921925004077
3.12,-0.1016992828001842,-1.0229222600004313,0.219136496000396,-2.4879542600002376,0.13073665200023615,1.3753511999996464,0.767199325999966,0.0399993574,0.04,-9.730260999999752,-0.5315479397788415,-0.9863674500019535,-0.002610671739908134,0.059773730486674635,-0.049855862000040926
3.1225,-0.1018641979001849,-1.023308405000433,0.21949104050039753,-2.4881671550002387,0.13094810100023707,1.375034624999645,0.7671688954999659,0.039999355449999996,0.04,-9.730038999999751,-0.5328615784659809,-0.988116487501961,-0.0025284209199077806,0.05981249008332063,-0.04989250475004108
3.125,-0.1020291130001856,-1.0236945500004346,0.21984558500039905,-2.4883800500002398,0.131159550000238,1.3747180499996436,0.7671384649999657,0.039999353499999994,0.04,-9.72981699999975,-0.5341752171531203,-0.9898655250019686,-0.002446170099907427,0.05985124967996663,-0.049929147500041245
3.1275,-0.10219402810018632,-1.0240806950004364,0.22020012950040058,-2.4885929450002404,0.1313709990002389,1.3744014749996423,0.7671080344999656,0.03999935154999999,0.04,-9.72959499999975,-0.5354888558402597,-0.9916145625019761,-0.002363919279907073,0.05989000927661262,-0.0499657902500414
3.13,-0.10235894320018703,-1.024466840000438,0.2205546740004021,-2.4888058400002415,0.1315824480002398,1.374084899999641,0.7670776039999655,0.0399993496,0.04,-9.729372999999748,-0.5368024945273993,-0.9933636000019836,-0.0022816684599067196,0.05992876887325862,-0.050002433000041556
3.1325000000000003,-0.10252385830018776,-1.0248529850004398,0.22090921850040368,-2.4890187350002426,0.13179389700024075,1.3737683249996395,0.7670471734999653,0.039999347649999996,0.04,-9.729150999999748,-0.5381161332145389,-0.9951126375019914,-0.0021994176399063514,0.05996752846990462,-0.05003907575004172
3.1350000000000002,-0.1026888250001878,-1.0252392200004399,0.22126386500040376,-2.4892317000002424,0.1320054020002408,1.3734516499996394,0.7670167409999654,0.0399993466,0.04,-9.728920999999733,-0.5394361674800676,-0.9968621850019919,-0.002116910399905934,0.06000582650308167,-0.050074837200040204
3.1375,-0.10285381750018739,-1.0256255000004388,0.22161856250040288,-2.489444700000242,0.13221693500024026,1.3731349249996403,0.7669863074999654,0.039999346,0.04,-9.728686999999734,-0.5407593995347747,-0.9986119875019874,-0.0020342749499061424,0.060043893754525436,-0.050110158000040116
3.14,-0.10301881000018698,-1.0260117800004378,0.221973260000402,-2.4896577000002416,0.13242846800023972,1.372818199999641,0.7669558739999656,0.0399993454,0.04,-9.728452999999735,-0.5420826315894818,-1.000361790001983,-0.001951639499906351,0.0600819610059692,-0.05014547880004003
3.1425,-0.10318380250018656,-1.0263980600004368,0.22232795750040107,-2.4898707000002407,0.13264000100023918,1.3725014749996418,0.7669254404999656,0.039999344799999996,0.04,-9.728218999999736,-0.5434058636441889,-1.0021115925019786,-0.0018690040499065594,0.060120028257412965,-0.05018079960003994
3.145,-0.10334879500018615,-1.026784340000436,0.2226826550004002,-2.4900837000002403,0.13285153400023866,1.3721847499996427,0.7668950069999657,0.0399993442,0.04,-9.727984999999736,-0.5447290956988958,-1.0038613950019741,-0.0017863685999067677,0.06015809550885673,-0.05021612040003985
3.1475,-0.10351378750018574,-1.027170620000435,0.2230373525003993,-2.49029670000024,0.13306306700023812,1.3718680249996433,0.7668645734999658,0.0399993436,0.04,-9.727750999999737,-0.5460523277536029,-1.0056111975019697,-0.0017037331499069762,0.060196162760300494,-0.050251441200039756
3.15,-0.10367878000018538,-1.0275569000004339,0.22339205000039852,-2.4905097000002394,0.13327460000023766,1.371551299999644,0.7668341399999659,0.039999343,0.04,-9.727516999999754,-0.5473755598083173,-1.0073610000019755,-0.0016210976999069392,0.060234230011742065,-0.05028676200003791
3.1525,-0.10384382200018608,-1.0279432700004356,0.22374684650040003,-2.4907227750002403,0.13348620500023858,1.3712344849996427,0.7668036839999657,0.03999934255,0.04,-9.727297849999754,-0.548705327512333,-1.009119855001983,-0.0015382437449065832,0.060270348191301934,-0.05032051995003806
3.1550000000000002,-0.10400886400018682,-1.0283296400004374,0.2241016430004016,-2.490935850000241,0.13369781000023953,1.3709176699996413,0.7667732279999656,0.0399993421,0.04,-9.727078699999753,-0.550035095216349,-1.010878710001991,-0.0014553897899062121,0.0603064663708618,-0.05035427790003821
3.1575,-0.10417390600018753,-1.028716010000439,0.22445643950040314,-2.491148925000242,0.13390941500024045,1.37060085499964,0.7667427719999654,0.03999934165,0.04,-9.726859549999752,-0.5513648629203647,-1.0126375650019985,-0.001372535834905856,0.06034258455042167,-0.05038803585003836
3.16,-0.10433894800018824,-1.0291023800004406,0.22481123600040467,-2.491362000000243,0.13412102000024134,1.3702840399996385,0.7667123159999653,0.0399993412,0.04,-9.72664039999975,-0.5526946306243804,-1.014396420002006,-0.0012896818799055,0.06037870272998153,-0.0504217938000385
3.1625,-0.10450399000018895,-1.0294887500004424,0.22516603250040618,-2.491575075000244,0.13433262500024226,1.3699672249996373,0.7666818599999652,0.03999934075,0.04,-9.726421249999749,-0.5540243983283962,-1.0161552750020135,-0.0012068279249051437,0.0604148209095414,-0.05045555175003865
3.165,-0.10466903200018965,-1.0298751200004441,0.2255208290004077,-2.491788150000245,0.13454423000024318,1.3696504099996358,0.766651403999965,0.0399993403,0.04,-9.726202099999748,-0.5553541660324119,-1.0179141300020211,-0.0011239739699047875,0.06045093908910126,-0.050489309700038794
3.1675,-0.1048340835001902,-1.0302615200004452,0.2258756460004089,-2.492001275000246,0.13475584400024387,1.3693335899996348,0.7666209499999649,0.0399993395,0.04,-9.72597799999973,-0.5566862344757224,-1.0196752750020346,-0.0010409979549041036,0.060486666858236456,-0.05052268325003757
3.17,-0.10499915400019036,-1.0306479800004458,0.22623050400040923,-2.492214500000246,0.13496747600024406,1.3690167599996346,0.7665904999999649,0.039999338,0.04,-9.72574399999973,-0.5580229043975986,-1.0214410000020362,-0.0009577778199040297,0.06052161380652636,-0.0505552880000376
3.1725,-0.1051642245001905,-1.031034440000446,0.22658536200040955,-2.4924277250002462,0.13517910800024424,1.3686999299996343,0.7665600499999649,0.039999336499999996,0.04,-9.72550999999973,-0.5593595743194748,-1.0232067250020378,-0.0008745576849039558,0.06055656075481626,-0.05058789275003763
3.1750000000000003,-0.10532929500019068,-1.0314209000004464,0.22694022000040992,-2.492640950000246,0.13539074000024448,1.368383099999634,0.7665295999999648,0.039999335,0.04,-9.72527599999973,-0.5606962442413512,-1.0249724500020396,-0.000791337549903867,0.060591507703106166,-0.050620497500037664
3.1775,-0.10549436550019083,-1.0318073600004467,0.22729507800041024,-2.4928541750002466,0.13560237200024466,1.3680662699996338,0.7664991499999647,0.0399993335,0.04,-9.72504199999973,-0.5620329141632274,-1.0267381750020412,-0.0007081174149037931,0.06062645465139607,-0.05065310225003769
3.18,-0.10565943600019098,-1.032193820000447,0.22764993600041056,-2.4930674000002466,0.13581400400024485,1.3677494399996335,0.7664686999999647,0.039999332,0.04,-9.72480799999973,-0.5633695840851036,-1.0285039000020428,-0.0006248972799037193,0.06066140159968597,-0.05068570700003772
3.1825,-0.10582450650019112,-1.0325802800004473,0.22800479400041088,-2.4932806250002466,0.13602563600024503,1.3674326099996332,0.7664382499999647,0.0399993305,0.04,-9.724573999999729,-0.5647062540069797,-1.0302696250020444,-0.0005416771449036452,0.06069634854797587,-0.05071831175003775
3.185,-0.10598958550019129,-1.0329667500004478,0.2283596600004112,-2.493493890000247,0.13623727800024524,1.3671157599996329,0.7664077999999647,0.03999933,0.04,-9.724349799999747,-0.5660449445263174,-1.0320357500020467,-0.0004583521709033892,0.06073024570945785,-0.05074969830003566
3.1875,-0.10615466875019143,-1.033353225000448,0.2287145300004115,-2.4937071750002473,0.13644892500024544,1.3667988999996326,0.7663773499999647,0.03999933,0.04,-9.724130499999745,-0.5673846453443804,-1.0338020750020482,-0.00037497477740331515,0.0607636179775386,-0.05078047575003569
3.19,-0.10631975200019157,-1.0337397000004485,0.22906940000041184,-2.4939204600002474,0.13666057200024562,1.3664820399996322,0.7663468999999646,0.03999933,0.04,-9.723911199999746,-0.5687243461624434,-1.0355684000020497,-0.00029159738390324106,0.060796990245619346,-0.05081125320003572
3.1925,-0.10648483525019173,-1.0341261750004487,0.22942427000041216,-2.4941337450002474,0.1368722190002458,1.366165179999632,0.7663164499999646,0.03999933,0.04,-9.723691899999746,-0.5700640469805064,-1.0373347250020515,-0.00020821999040316702,0.060830362513700095,-0.050842030650035744
3.1950000000000003,-0.1066499185001919,-1.0345126500004491,0.22977914000041252,-2.494347030000248,0.13708386600024602,1.3658483199996316,0.7662859999999646,0.03999933,0.04,-9.723472599999745,-0.5714037477985696,-1.0391010500020532,-0.00012484259690307813,0.06086373478178085,-0.05087280810003578
