time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408040.972217,-9.904350,-1.211143,-1.193209,0.018173,0.054367,-0.033139
1765408040.975270,-9.720826,-1.472979,-1.611669,0.019395,0.034819,-0.031765
1765408040.978390,-9.695121,-1.403634,-1.824486,0.016188,0.037110,-0.038790
1765408040.980287,-9.657459,-1.304400,-1.819703,0.020769,0.037721,-0.039706
1765408040.983323,-9.569583,-1.226686,-1.730033,0.021380,0.043830,-0.040164
1765408040.985255,-9.747727,-1.139407,-1.358202,0.020464,0.047495,-0.040623
1765408040.987241,-9.774031,-1.247011,-1.258967,0.017104,0.044440,-0.037263
1765408040.990194,-9.538497,-1.422764,-1.881277,0.011606,0.034056,-0.039095
1765408040.993231,-9.751313,-1.347441,-1.544715,0.017562,0.032376,-0.043219
1765408040.995260,-9.588712,-1.401243,-1.642754,0.025809,0.043066,-0.035583
1765408040.998257,-9.328072,-1.451458,-2.196317,0.018631,0.032376,-0.038485
1765408041.000288,-9.692730,-1.208752,-1.579388,0.017562,0.035888,-0.047342
1765408041.003203,-9.793160,-1.180057,-1.353419,0.026114,0.051924,-0.032987
1765408041.005307,-9.470347,-1.539933,-1.829268,0.017715,0.041539,-0.032070
1765408041.008239,-9.821257,-1.123864,-1.572214,0.010690,0.036957,-0.046731
1765408041.010252,-9.845766,-1.190818,-1.354615,0.017410,0.039248,-0.034667
1765408041.013328,-9.467957,-1.561454,-2.146102,0.017410,0.039248,-0.034667
1765408041.015261,-9.713055,-1.478957,-1.530966,0.017104,0.041997,-0.036499
1765408041.018239,-9.708870,-1.437709,-1.229077,0.020617,0.057879,-0.033750
1765408041.020258,-9.579745,-1.521999,-1.709708,0.018479,0.042455,-0.035125
1765408041.023207,-9.644905,-1.397656,-1.844811,0.015272,0.027489,-0.043524
1765408041.025227,-9.582734,-1.383309,-1.708512,0.017257,0.043524,-0.037568
1765408041.027261,-9.479913,-1.531564,-2.050454,0.023518,0.042455,-0.033598
1765408041.030217,-9.673002,-1.268532,-1.640961,0.017257,0.045204,-0.042761
1765408041.033254,-9.928263,-1.276901,-1.263151,0.016188,0.052382,-0.035888
1765408041.035240,-9.905546,-1.476566,-1.306791,0.019853,0.037874,-0.030543
1765408041.037227,-9.631754,-1.511836,-1.746772,0.016493,0.037874,-0.035583
1765408041.038214,-9.631754,-1.511836,-1.746772,0.016493,0.041386,-0.035583
1765408041.043229,-9.703490,-1.359397,-1.763510,0.019853,0.041233,-0.032376
1765408041.043729,-9.502629,-1.676231,-2.119799,0.020617,0.040928,-0.032987
1765408041.048239,-10.086082,-1.403634,-1.221903,0.017562,0.045051,-0.045815
1765408041.050323,-10.098038,-1.242826,-0.920014,0.020617,0.063530,-0.034514
1765408041.052283,-9.858918,-1.612864,-1.437111,0.024587,0.046273,-0.027336
1765408041.055204,-9.620994,-1.400645,-1.917145,0.017868,0.036652,-0.040623
1765408041.058198,-9.741750,-1.085605,-1.610473,0.020769,0.039095,-0.037110
1765408041.060178,-9.605451,-1.258369,-1.817910,0.023060,0.049633,-0.023671
1765408041.061222,-9.736967,-1.545911,-1.611669,0.023824,0.036805,-0.025198
1765408041.065227,-10.016738,-1.529172,-1.134624,0.023824,0.045051,-0.025198
1765408041.068197,-9.728598,-1.587757,-1.696556,0.021228,0.027794,-0.025809
1765408041.070275,-9.379482,-1.654113,-2.301530,0.019853,0.027794,-0.033903
1765408041.072272,-9.821257,-1.251793,-1.494500,0.020311,0.035125,-0.041844
1765408041.075230,-9.719033,-1.385700,-1.492707,0.021991,0.047189,-0.030391
1765408041.077258,-9.527737,-1.591344,-1.960186,0.020769,0.034667,-0.034514
1765408041.080234,-9.561213,-1.121473,-1.902798,0.020006,0.049175,-0.043830
1765408041.083218,-9.880439,-1.248206,-1.323529,0.023366,0.049175,-0.028253
1765408041.085213,-9.680176,-1.579388,-1.621831,0.026573,0.038332,-0.028711
1765408041.088222,-9.683165,-1.428742,-1.624820,0.014508,0.036346,-0.043830
1765408041.090193,-9.520563,-1.114299,-1.878288,0.017715,0.046273,-0.037874
1765408041.093221,-9.420133,-1.382711,-2.144907,0.022907,0.036499,-0.030543
1765408041.095361,-9.640123,-1.495696,-1.771879,0.018784,0.035888,-0.039401
1765408041.097384,-9.927666,-1.154950,-1.214132,0.018784,0.057879,-0.039401
1765408041.100335,-9.591701,-1.321736,-1.678025,0.018479,0.038026,-0.032834
1765408041.102266,-9.612624,-1.336681,-1.893830,0.015272,0.038026,-0.036346
1765408041.105295,-9.612624,-1.336681,-1.893830,0.015272,0.042761,-0.036346
1765408041.108226,-9.697512,-1.452056,-1.655906,0.017562,0.048564,-0.032376
1765408041.110328,-9.499043,-1.368962,-1.933883,0.021075,0.044899,-0.036805
1765408041.113240,-9.583332,-1.233261,-1.875896,0.017104,0.040623,-0.034667
1765408041.115271,-9.881036,-1.542324,-1.317551,0.019548,0.040623,-0.028405
1765408041.118255,-9.907339,-1.631396,-1.241033,0.021380,0.045204,-0.033750
1765408041.120266,-9.550453,-1.417982,-1.753945,0.018326,0.043371,-0.042455
1765408041.123257,-9.261118,-1.125060,-2.134146,0.010996,0.036346,-0.044593
1765408041.123757,-9.398014,-1.337876,-1.963175,0.013744,0.031307,-0.034972
1765408041.128264,-9.591701,-1.669656,-1.871712,0.015577,0.037721,-0.038637
1765408041.130246,-9.775226,-1.312769,-1.447872,0.017104,0.047800,-0.046120
1765408041.132245,-9.726207,-1.176470,-1.409612,0.010843,0.055589,-0.042455
1765408041.135222,-9.565398,-1.488522,-1.688187,0.016188,0.040317,-0.036499
1765408041.138182,-9.609037,-1.411406,-1.692372,0.011454,0.035277,-0.044593
1765408041.140227,-9.482305,-1.190818,-1.905787,0.009316,0.040317,-0.047495
1765408041.141314,-9.311333,-1.226686,-2.054041,0.014813,0.044288,-0.039401
1765408041.143234,-9.530128,-1.293639,-1.750358,0.015119,0.044440,-0.040012
1765408041.148201,-9.778812,-1.374940,-1.258369,0.012523,0.051924,-0.039401
1765408041.148701,-9.867287,-1.332496,-1.336681,0.010232,0.043524,-0.041386
1765408041.153204,-9.733380,-1.402439,-1.710904,0.007483,0.039095,-0.037415
1765408041.155197,-9.626971,-1.556073,-1.853778,0.009163,0.035888,-0.038179
1765408041.158203,-9.771041,-1.518412,-1.539933,0.012523,0.038179,-0.042150
1765408041.160223,-9.716043,-1.371951,-1.608082,0.012217,0.040164,-0.044746
1765408041.163210,-9.686751,-1.204567,-2.010999,0.005345,0.040317,-0.043677
1765408041.165225,-9.888808,-1.437111,-1.612864,0.007789,0.039095,-0.036194
1765408041.168215,-9.723815,-1.886657,-1.593137,0.017715,0.056047,-0.034361
1765408041.168715,-9.752509,-1.676231,-1.467001,0.016035,0.045662,-0.046426
1765408041.172321,-9.807508,-1.232664,-1.452654,0.010690,0.045662,-0.050396
1765408041.175264,-9.513390,-1.463415,-1.846006,0.014355,0.039401,-0.050396
1765408041.178220,-9.417742,-1.707915,-2.259684,0.017562,0.036194,-0.036805
1765408041.180258,-9.556431,-1.465806,-1.847202,0.015119,0.044135,-0.043982
1765408041.184825,-9.772835,-1.233859,-1.550693,0.012370,0.052993,-0.041692
1765408041.184923,-9.858918,-1.343257,-1.529172,0.014966,0.043677,-0.033903
1765408041.188301,-9.863700,-1.648733,-1.440100,0.012828,0.042761,-0.034667
1765408041.190221,-9.735771,-1.503467,-1.502869,0.009010,0.050396,-0.039859
1765408041.191287,-9.659253,-1.479555,-1.660091,0.010843,0.043830,-0.039706
1765408041.195220,-9.546268,-1.423362,-1.907580,0.009010,0.035736,-0.038637
1765408041.197210,-9.746531,-1.431133,-1.862745,0.013286,0.038485,-0.035430
1765408041.200289,-9.762074,-1.658297,-1.645146,0.013286,0.048258,-0.034819
1765408041.203242,-9.658057,-1.633190,-1.747967,0.011759,0.047037,-0.039554
1765408041.205242,-9.769248,-1.337876,-1.321138,0.012065,0.051160,-0.041386
1765408041.206353,-9.741151,-1.388690,-1.488522,0.012828,0.049175,-0.028405
1765408041.210223,-9.505020,-1.730033,-1.930296,0.014661,0.029627,-0.030238
1765408041.213296,-9.678382,-1.541128,-1.975131,0.013744,0.031307,-0.039706
1765408041.217036,-9.900764,-1.390483,-1.495696,0.018937,0.042608,-0.032070
1765408041.218227,-9.649688,-1.580583,-1.920134,0.019395,0.041386,-0.026878
1765408041.220230,-9.635341,-1.642754,-1.944046,0.011606,0.038485,-0.029780
1765408041.223200,-9.824244,-1.435916,-1.532759,0.019395,0.052382,-0.030696
1765408041.223700,-9.635341,-1.651124,-1.637374,0.018784,0.051924,-0.025656
1765408041.228218,-9.808702,-1.478359,-1.580583,0.016952,0.039859,-0.035430
1765408041.228718,-9.828429,-1.132233,-1.660688,0.017868,0.039859,-0.029627
1765408041.233242,-9.498445,-1.633787,-2.259684,0.015577,0.035125,-0.022755
1765408041.234231,-9.556431,-1.726446,-2.180176,0.019700,0.035583,-0.028558
1765408041.238257,-9.556431,-1.726446,-2.180176,0.019700,0.050396,-0.028558
1765408041.240255,-9.848158,-1.369560,-1.417982,0.022297,0.033292,-0.032376
1765408041.243259,-9.910329,-1.282879,-1.443687,0.018021,0.033292,-0.031154
1765408041.245215,-9.768650,-1.385700,-1.788020,0.015424,0.033598,-0.028100
1765408041.248204,-9.502629,-1.628407,-2.119799,0.016493,0.032529,-0.024282
1765408041.250203,-9.502629,-1.628407,-2.119799,0.016493,0.035125,-0.024282
1765408041.253201,-9.809898,-1.117886,-1.406026,0.012981,0.037874,-0.029627
1765408041.255219,-9.458392,-1.464610,-1.952415,0.011759,0.037874,-0.021686
1765408041.258192,-9.412361,-1.538737,-2.281205,0.008399,0.027947,-0.029169
1765408041.260217,-9.771041,-1.402439,-1.543520,0.010232,0.037874,-0.031001
1765408041.263220,-9.803921,-1.510641,-1.551889,0.017410,0.042302,-0.026267
1765408041.265216,-9.900764,-1.406026,-1.489718,0.012370,0.026573,-0.029474
1765408041.268230,-9.778812,-1.462219,-1.620038,0.013134,0.036041,-0.024893
1765408041.270222,-9.372309,-1.730033,-2.230990,0.021838,0.032681,-0.024282
1765408041.273207,-9.540888,-1.533357,-2.062410,0.018173,0.037415,-0.033750
1765408041.275272,-9.959349,-1.003706,-1.200382,0.014813,0.037415,-0.035430
1765408041.276290,-9.692730,-1.220708,-1.787422,0.012675,0.042761,-0.020006
1765408041.280228,-9.377091,-1.533955,-2.250119,0.010385,0.021533,-0.019700
1765408041.281205,-9.729793,-1.532759,-1.739598,0.007483,0.026420,-0.027642
1765408041.285190,-9.924676,-1.617647,-1.376734,0.011759,0.028863,-0.025809
1765408041.288229,-9.609037,-1.512434,-1.897417,0.010843,0.028863,-0.031765
1765408041.290212,-9.609037,-1.512434,-1.897417,0.010843,0.027031,-0.031765
1765408041.292264,-9.445839,-1.478957,-2.034911,0.015272,0.030696,-0.022449
1765408041.295307,-9.630558,-1.709708,-1.770086,0.018784,0.023671,-0.023824
1765408041.298286,-9.752509,-1.529770,-1.588952,0.014355,0.044288,-0.031918
1765408041.300271,-9.569583,-1.378527,-1.825681,0.014355,0.044288,-0.028253
1765408041.301300,-9.569583,-1.378527,-1.825681,0.014355,0.029169,-0.028253
1765408041.303265,-9.790171,-1.425155,-1.425155,0.013286,0.040317,-0.027336
1765408041.308200,-9.817072,-1.468197,-1.362984,0.014508,0.040317,-0.026114
1765408041.309270,-9.543877,-1.584170,-1.792204,0.010385,0.030238,-0.025351
1765408041.312254,-9.417742,-1.523792,-2.211860,0.010232,0.025198,-0.028100
1765408041.315319,-9.711859,-1.527977,-1.678622,0.008858,0.027184,-0.026878
1765408041.318182,-9.794355,-1.660091,-1.499282,0.014661,0.032834,-0.027184
1765408041.320251,-9.646101,-1.640363,-1.737805,0.014966,0.034972,-0.032987
1765408041.323263,-9.646101,-1.640363,-1.737805,0.014966,0.035430,-0.032987
1765408041.325271,-9.543280,-1.159732,-1.695959,0.014050,0.033750,-0.028863
1765408041.327283,-9.746531,-1.326518,-1.471784,0.009316,0.034056,-0.024740
1765408041.330230,-9.680773,-1.508847,-1.554280,0.009316,0.032987,-0.024129
1765408041.333209,-9.466762,-1.787422,-2.140124,0.007025,0.030849,-0.025045
1765408041.335243,-9.477522,-1.586561,-2.253706,0.010690,0.027031,-0.032834
1765408041.338186,-9.631754,-1.343855,-1.773673,0.016188,0.051007,-0.031918
1765408041.339183,-9.708273,-1.257771,-1.421569,0.017562,0.051007,-0.025504
1765408041.341216,-9.520563,-1.551889,-1.732424,0.015424,0.044440,-0.020159
1765408041.345215,-9.659253,-1.691774,-1.832855,0.014355,0.034208,-0.023824
1765408041.348232,-9.648493,-1.654711,-2.009804,0.014355,0.035736,-0.023824
1765408041.350482,-9.705881,-1.428742,-1.675036,0.019242,0.039401,-0.028405
1765408041.353481,-9.722619,-1.208752,-1.703730,0.011912,0.042761,-0.026878
1765408041.355248,-9.652080,-1.486729,-1.675036,0.009927,0.035583,-0.021838
1765408041.357258,-9.591104,-1.666069,-1.945241,0.012981,0.035583,-0.022602
1765408041.358246,-9.709468,-1.677427,-1.757532,0.011148,0.034514,-0.030238
1765408041.363217,-9.834408,-1.392874,-1.566834,0.012981,0.038332,-0.031001
1765408041.365199,-9.941415,-1.310378,-1.574605,0.011301,0.039248,-0.023213
1765408041.368248,-9.841581,-1.547106,-1.676829,0.008094,0.036957,-0.021991
1765408041.370244,-9.838593,-1.652319,-1.630798,0.009927,0.036957,-0.023976
1765408041.373234,-9.677187,-1.716284,-1.847202,0.014050,0.033292,-0.026420
1765408041.375250,-9.662242,-1.465806,-1.684600,0.011912,0.032834,-0.030238
1765408041.377285,-9.691534,-1.378527,-1.703730,0.014661,0.038026,-0.027947
1765408041.380178,-9.556431,-1.481349,-1.869918,0.014661,0.028711,-0.027947
1765408041.383220,-9.507411,-1.675036,-2.109039,0.016493,0.025962,-0.025656
1765408041.385214,-9.595885,-1.631994,-1.947035,0.018173,0.031001,-0.028100
1765408041.388271,-9.646101,-1.447872,-1.776662,0.021533,0.034667,-0.029627
1765408041.390320,-9.647895,-1.293041,-1.692970,0.014661,0.034208,-0.027947
1765408041.392204,-9.854136,-1.270923,-1.478957,0.011912,0.034667,-0.027031
1765408041.393226,-9.664633,-1.588952,-1.834648,0.012981,0.032070,-0.019853
1765408041.398196,-9.422523,-1.796389,-2.270445,0.013134,0.023060,-0.020159
1765408041.400212,-9.507411,-1.530368,-2.039694,0.010843,0.028558,-0.029780
1765408041.403241,-9.626373,-1.330703,-1.562649,0.014050,0.036041,-0.028253
1765408041.405307,-9.554638,-1.264945,-1.764706,0.013134,0.031460,-0.023060
1765408041.407259,-9.516976,-1.370158,-2.063008,0.002596,0.025198,-0.023213
1765408041.410225,-9.722619,-1.535150,-1.768292,0.007025,0.027642,-0.021075
1765408041.415771,-9.705284,-1.718077,-1.887852,0.010385,0.032681,-0.017868
1765408041.416271,-9.611428,-1.622429,-1.935676,0.008552,0.024587,-0.026420
1765408041.417247,-9.703490,-1.181253,-1.599713,0.007483,0.032987,-0.030696
1765408041.420237,-9.647297,-1.327714,-1.663677,0.013439,0.035430,-0.016493
1765408041.423295,-9.533715,-1.687590,-1.965567,0.013592,0.021686,-0.014355
1765408041.425289,-9.662242,-1.636777,-1.945839,0.010232,0.032681,-0.024282
1765408041.426262,-9.688545,-1.722860,-1.716882,0.016646,0.032681,-0.021380
1765408041.430192,-9.685556,-1.773075,-1.780248,0.022144,0.027336,-0.023366
1765408041.432207,-9.911524,-1.458632,-1.464610,0.014203,0.025962,-0.031765
1765408041.435240,-9.758488,-1.278096,-1.810736,0.011148,0.026725,-0.027489
1765408041.438302,-9.453012,-1.475371,-2.239359,0.013744,0.022907,-0.020769
1765408041.438802,-9.478717,-1.562649,-1.973338,0.014813,0.026725,-0.020311
1765408041.443213,-9.650884,-1.538139,-1.510641,0.009468,0.032987,-0.025198
1765408041.445256,-9.577952,-1.489120,-1.819703,0.010385,0.029627,-0.026573
1765408041.448270,-9.412958,-1.388690,-2.156265,0.006261,0.026878,-0.023671
1765408041.450271,-9.548659,-1.539933,-1.880679,0.010079,0.030696,-0.019548
1765408041.451346,-9.695719,-1.631396,-1.542324,0.012370,0.036805,-0.018479
1765408041.455327,-9.817072,-1.688187,-1.401841,0.009774,0.030543,-0.021533
1765408041.456244,-9.692730,-1.565040,-1.709708,0.009774,0.021686,-0.027336
1765408041.459235,-9.556431,-1.462219,-1.966762,0.014355,0.021686,-0.023671
1765408041.463342,-9.556431,-1.462219,-1.966762,0.014355,0.021228,-0.023671
1765408041.464274,-9.842180,-1.452654,-1.547106,0.010079,0.023976,-0.026114
1765408041.468247,-9.595885,-1.674438,-1.854376,0.008094,0.025504,-0.022602
1765408041.470211,-9.378286,-1.679220,-2.443806,0.013134,0.025351,-0.027947
1765408041.471274,-9.489478,-1.507652,-2.034911,0.013286,0.025351,-0.029322
1765408041.473222,-9.489478,-1.507652,-2.034911,0.013286,0.038179,-0.029322
1765408041.478190,-9.849353,-1.238642,-1.271520,0.009010,0.038943,-0.018937
1765408041.479198,-9.530128,-1.433524,-2.013391,0.002291,0.020617,-0.017868
1765408041.482297,-9.551649,-1.592539,-2.337398,0.005192,0.015119,-0.019853
1765408041.485232,-9.729196,-1.774868,-1.893830,0.015119,0.018937,-0.016188
1765408041.486322,-9.772835,-1.653515,-1.499282,0.012370,0.034361,-0.022755
1765408041.490242,-9.708273,-1.340268,-1.490913,0.005498,0.023366,-0.031612
1765408041.491269,-9.567192,-1.269727,-1.832855,0.004887,0.023366,-0.023976
1765408041.493199,-9.604255,-1.551889,-2.043878,0.010385,0.008399,-0.016493
1765408041.498222,-9.697512,-1.689383,-1.804160,0.013592,0.019853,-0.018937
1765408041.500273,-9.647895,-1.618245,-1.668460,0.010537,0.026114,-0.022144
1765408041.503217,-9.554040,-1.521999,-1.930894,0.009774,0.017410,-0.025198
1765408041.505254,-9.654470,-1.454447,-1.780248,0.010996,0.017410,-0.023671
1765408041.508263,-9.666426,-1.469990,-1.820899,0.010996,0.025198,-0.023671
1765408041.510299,-9.492466,-1.527977,-1.865734,0.008399,0.028863,-0.020464
1765408041.512366,-9.558823,-1.535150,-1.850789,0.008552,0.027184,-0.024893
1765408041.515802,-9.695121,-1.688187,-1.779053,0.007789,0.021991,-0.020464
1765408041.517322,-9.716043,-1.695361,-1.747967,0.009010,0.020769,-0.024587
1765408041.520242,-9.716043,-1.695361,-1.747967,0.009010,0.028405,-0.024587
1765408041.522229,-9.464370,-1.435916,-1.859158,0.006567,0.020769,-0.028100
1765408041.525183,-9.727402,-1.353419,-1.426351,0.006872,0.020769,-0.024282
1765408041.528213,-9.652080,-1.585366,-1.759923,0.006414,0.025504,-0.018784
1765408041.530201,-9.295790,-1.778455,-2.474294,0.007330,0.016952,-0.020922
1765408041.533205,-9.475728,-1.544117,-2.090507,0.011454,0.020922,-0.024282
1765408041.535197,-9.800931,-1.550096,-1.416786,0.017868,0.030391,-0.021075
1765408041.538216,-9.695121,-1.573410,-1.616451,0.013439,0.027642,-0.021991
1765408041.540180,-9.528933,-1.247609,-2.029531,0.005345,0.020006,-0.030085
1765408041.543205,-9.427904,-1.352224,-2.252511,0.008552,0.027336,-0.020006
1765408041.545205,-9.441654,-1.710904,-2.171210,0.015424,0.024587,-0.014661
1765408041.548208,-9.813485,-1.736011,-1.413199,0.011912,0.034514,-0.025351
1765408041.550190,-9.710065,-1.584170,-1.443687,0.007636,0.040164,-0.025198
1765408041.551329,-9.526542,-1.512434,-1.957795,0.009621,0.024282,-0.024893
1765408041.555254,-9.563604,-1.411406,-2.016977,0.008247,0.013439,-0.030238
1765408041.558169,-9.721423,-1.237446,-1.584170,0.008705,0.024282,-0.026573
1765408041.560231,-9.584527,-1.339072,-1.643950,0.006414,0.019090,-0.017562
1765408041.563220,-9.642514,-1.562649,-1.853180,0.000916,0.019090,-0.018326
1765408041.565200,-9.636537,-1.746772,-2.070779,-0.002749,0.015272,-0.024893
1765408041.568201,-9.752509,-1.631994,-1.829268,0.006414,0.021228,-0.027031
1765408041.570189,-9.678382,-1.499282,-1.846006,0.010537,0.024740,-0.027794
1765408041.573208,-9.612027,-1.348637,-1.737207,0.009163,0.025198,-0.028405
1765408041.575198,-9.624580,-1.268532,-1.899808,0.006109,0.022907,-0.024893
1765408041.578829,-9.534910,-1.551889,-2.021760,0.008858,0.022144,-0.018784
1765408041.579329,-9.510401,-1.702534,-2.057628,0.010843,0.024435,-0.019242
1765408041.583209,-9.667024,-1.730631,-1.629603,0.005803,0.025809,-0.021686
1765408041.585184,-9.677784,-1.679818,-1.683405,0.005345,0.029627,-0.025198
1765408041.588252,-9.503227,-1.549498,-1.953610,0.009316,0.023671,-0.026267
1765408041.590181,-9.606049,-1.422764,-1.767097,0.006872,0.021838,-0.027947
1765408041.593242,-9.698708,-1.390483,-1.685796,0.005498,0.026573,-0.020769
1765408041.595231,-9.577952,-1.615256,-1.961382,0.001069,0.019548,-0.016952
1765408041.597248,-9.552844,-1.718077,-2.096485,-0.000611,0.020769,-0.022144
1765408041.598584,-9.585126,-1.753945,-1.965567,0.007636,0.025351,-0.021686
1765408041.603239,-9.601864,-1.750956,-1.853180,0.007483,0.027031,-0.023060
1765408041.605207,-9.715446,-1.470588,-1.594333,0.004887,0.026114,-0.026878
1765408041.608217,-9.655666,-1.374940,-1.720468,0.004429,0.025045,-0.025504
1765408041.608717,-9.423121,-1.517217,-2.257293,0.004887,0.021380,-0.016646
1765408041.613217,-9.509205,-1.627212,-2.219034,0.004734,0.018937,-0.020159
1765408041.615240,-9.802725,-1.660688,-1.591942,0.006567,0.030391,-0.016188
1765408041.617278,-9.850550,-1.815519,-1.391678,0.011148,0.032681,-0.016035
1765408041.618239,-9.713055,-1.819703,-1.608082,0.010843,0.024435,-0.023213
1765408041.623256,-9.642514,-1.605691,-1.868723,0.009621,0.019853,-0.028711
