time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409688.368564,-9.574366,0.412482,-1.959589,-0.228158,0.277944,-0.029474
1765409688.371548,-9.751313,0.494978,-1.947633,-0.221133,0.277027,-0.015577
1765409688.373583,-9.784791,-0.107604,-1.721664,-0.226326,0.276722,-0.004734
1765409688.376478,-9.611428,-0.479436,-2.170014,-0.233656,0.267712,-0.018631
1765409688.378508,-9.663438,-0.215208,-2.342180,-0.224188,0.271224,-0.031154
1765409688.379546,-9.459588,-0.266619,-2.170014,-0.220522,0.269850,-0.023824
1765409688.383496,-9.501433,0.161406,-2.256097,-0.221897,0.273209,-0.036041
1765409688.386511,-9.964130,0.386179,-1.532759,-0.225867,0.277791,-0.035430
1765409688.388516,-9.582734,0.269010,-2.013391,-0.225104,0.285885,-0.018173
1765409688.391586,-9.561213,0.230751,-2.552606,-0.224951,0.260839,-0.023366
1765409688.392501,-9.747727,0.092061,-2.179579,-0.230143,0.288328,-0.029932
1765409688.396544,-9.483500,0.166188,-2.375657,-0.221133,0.288328,-0.018479
1765409688.398492,-9.390243,0.000598,-2.433046,-0.218995,0.283594,-0.020311
1765409688.401502,-9.599473,0.251076,-1.896222,-0.223882,0.281914,-0.034208
1765409688.404194,-9.909132,0.644428,-1.676231,-0.230143,0.287107,-0.035277
1765409688.404694,-9.351983,0.292922,-2.463534,-0.227242,0.291841,-0.015730
1765409688.408460,-9.241988,0.012554,-2.584887,-0.227089,0.280998,-0.022297
1765409688.411551,-9.725608,0.004185,-2.058823,-0.228005,0.290619,-0.027947
1765409688.413505,-9.760281,0.243902,-1.945241,-0.222813,0.287870,-0.032834
1765409688.414492,-9.453012,0.590626,-2.476088,-0.234420,0.296117,-0.041081
1765409688.419505,-9.209707,0.704208,-2.682329,-0.233809,0.296728,-0.026420
1765409688.421490,-9.679578,0.391559,-1.863343,-0.236710,0.301615,-0.023213
1765409688.423482,-9.913916,0.176949,-1.652319,-0.232282,0.305738,-0.017868
1765409688.426520,-9.906742,-0.123745,-1.806552,-0.238085,0.299171,-0.026878
1765409688.428506,-9.733380,0.042444,-2.158058,-0.236863,0.295811,-0.033750
1765409688.431502,-9.516378,0.070540,-2.239359,-0.233809,0.288787,-0.030085
1765409688.432566,-9.459588,0.227164,-2.489239,-0.235794,0.290466,-0.040470
1765409688.436593,-9.582734,0.415471,-2.294356,-0.240681,0.291535,-0.036041
1765409688.438558,-9.785987,0.231349,-1.921329,-0.243735,0.296881,-0.035736
1765409688.441551,-9.689740,0.249880,-2.045672,-0.235794,0.299629,-0.027642
1765409688.443593,-9.458392,-0.124342,-2.430057,-0.247400,0.296575,-0.031154
1765409688.446583,-9.709468,0.092061,-2.378048,-0.239306,0.291077,-0.040928
1765409688.448556,-9.661644,0.009565,-2.125777,-0.236099,0.292299,-0.035736
1765409688.449534,-9.758488,0.111789,-2.087518,-0.233656,0.293063,-0.044593
1765409688.453472,-9.576159,0.460306,-2.357723,-0.238237,0.293063,-0.049022
1765409688.456499,-9.576159,0.460306,-2.357723,-0.238237,0.294437,-0.049022
1765409688.458499,-9.375896,0.289335,-2.898732,-0.239917,0.285274,-0.037110
1765409688.459463,-9.677187,0.093855,-2.215447,-0.239154,0.285274,-0.041692
1765409688.463515,-9.815877,0.264228,-1.786824,-0.243277,0.301157,-0.049022
1765409688.466488,-9.554040,0.392755,-2.484457,-0.246331,0.301157,-0.045968
1765409688.468507,-9.554040,0.392755,-2.484457,-0.246331,0.293521,-0.045968
1765409688.469487,-9.640720,0.466284,-2.264467,-0.245721,0.285732,-0.038637
1765409688.473479,-9.725608,0.106408,-2.089311,-0.257632,0.281914,-0.039248
1765409688.476563,-9.671208,0.311454,-2.498206,-0.249386,0.295201,-0.052382
1765409688.478530,-9.588115,0.063367,-2.250119,-0.252440,0.290772,-0.043677
1765409688.481584,-9.588115,0.063367,-2.250119,-0.252440,0.284816,-0.043677
1765409688.482466,-9.532519,0.516499,-2.407341,-0.248622,0.285121,-0.059712
1765409688.486558,-9.723815,0.516499,-2.216045,-0.259465,0.285121,-0.054672
1765409688.488568,-9.510998,0.541607,-2.345170,-0.252898,0.293063,-0.034667
1765409688.491516,-9.358560,-0.181731,-2.782161,-0.259312,0.279013,-0.034667
1765409688.493485,-9.698110,-0.068149,-2.278814,-0.252745,0.282067,-0.048717
1765409688.496537,-9.603060,0.007771,-2.528694,-0.252135,0.286038,-0.053603
1765409688.498516,-9.661644,0.093257,-2.165232,-0.249538,0.292299,-0.050244
1765409688.501493,-9.265901,0.279770,-2.607604,-0.251524,0.293826,-0.054520
1765409688.503470,-9.747727,0.130320,-1.902200,-0.258091,0.296575,-0.050244
1765409688.506642,-9.493064,-0.026303,-2.516738,-0.246179,0.291230,-0.046578
1765409688.509548,-9.531323,-0.000598,-2.430057,-0.251524,0.284663,-0.054672
1765409688.510048,-9.515780,0.080105,-2.425873,-0.247859,0.292757,-0.051924
1765409688.512605,-9.515780,0.080105,-2.425873,-0.247859,0.286343,-0.051924
1765409688.514601,-9.396221,-0.131516,-2.629124,-0.250760,0.298255,-0.049022
1765409688.519564,-9.369917,0.229555,-2.618364,-0.245721,0.298255,-0.052229
1765409688.521536,-9.760879,-0.017336,-1.886657,-0.251829,0.300240,-0.049633
1765409688.523621,-9.343615,0.075323,-2.532281,-0.247706,0.298255,-0.049327
1765409688.526603,-9.349592,-0.069943,-2.850310,-0.247706,0.291688,-0.049327
1765409688.528609,-9.464370,0.015543,-2.547824,-0.241903,0.303142,-0.042761
1765409688.531544,-9.516976,-0.119560,-2.373266,-0.238543,0.291841,-0.041844
1765409688.533548,-9.516976,-0.119560,-2.373266,-0.238543,0.299629,-0.041844
1765409688.536513,-9.532519,0.257054,-2.585485,-0.242055,0.307418,-0.042913
1765409688.538540,-9.540888,-0.295313,-2.198709,-0.242666,0.303905,-0.028253
1765409688.539534,-9.754303,-0.403515,-2.197513,-0.236405,0.290466,-0.033903
1765409688.543555,-9.925871,-0.407700,-2.106647,-0.248164,0.295353,-0.052229
1765409688.546530,-9.616809,0.021521,-2.404352,-0.236863,0.307723,-0.044440
1765409688.547559,-9.344810,-0.049020,-2.928025,-0.234420,0.288481,-0.040775
1765409688.551568,-9.390841,0.228360,-2.769010,-0.241139,0.291994,-0.044135
1765409688.553482,-9.571974,0.529651,-2.602223,-0.242055,0.308487,-0.040317
1765409688.556481,-9.589311,0.007174,-2.232185,-0.239306,0.311847,-0.016799
1765409688.558483,-9.409372,-0.309660,-2.785748,-0.241139,0.305738,-0.019853
1765409688.561521,-9.794355,-0.439981,-2.448589,-0.245110,0.298255,-0.034208
1765409688.564594,-9.725011,-0.117169,-2.551410,-0.232740,0.311541,-0.036805
1765409688.566549,-9.592299,-0.075323,-2.557389,-0.235183,0.310778,-0.036957
1765409688.568506,-9.310138,0.170971,-2.867049,-0.239001,0.313985,-0.038790
1765409688.571571,-9.474532,0.178742,-2.851506,-0.244193,0.305891,-0.037415
1765409688.573528,-9.932447,0.221784,-2.183166,-0.232434,0.308487,-0.032223
1765409688.576521,-9.708273,0.051411,-2.364897,-0.233503,0.316734,-0.031001
1765409688.578536,-9.318506,-0.096844,-2.761836,-0.236863,0.318719,-0.031001
1765409688.581499,-9.189383,0.159015,-2.873027,-0.236252,0.303295,-0.039859
1765409688.583510,-9.799137,0.274988,-2.254304,-0.240528,0.295659,-0.038026
1765409688.586562,-9.836202,0.392157,-2.452176,-0.237016,0.312458,-0.034208
1765409688.588731,-9.479913,0.189503,-2.933404,-0.243583,0.312458,-0.034514
1765409688.589534,-9.467359,0.344333,-2.746293,-0.238085,0.308640,-0.034361
1765409688.593543,-9.611428,0.096246,-2.419894,-0.237321,0.308334,-0.029322
1765409688.596550,-9.291008,0.100430,-2.852104,-0.235030,0.305585,-0.030543
1765409688.598583,-9.169655,0.526064,-3.380559,-0.244957,0.307876,-0.043830
1765409688.601609,-9.387852,0.646820,-2.539454,-0.238696,0.315665,-0.035583
1765409688.603573,-9.467957,0.614538,-2.523911,-0.237474,0.324217,-0.023060
1765409688.606552,-9.259325,0.017934,-2.983022,-0.247553,0.310930,-0.026114
1765409688.608605,-9.337636,0.267814,-3.159971,-0.247095,0.310625,-0.042913
1765409688.609552,-9.596484,0.314443,-2.571138,-0.240834,0.320552,-0.035277
1765409688.613487,-9.282639,0.104017,-2.433046,-0.236558,0.320552,-0.031001
1765409688.614544,-9.116450,0.237924,-3.104973,-0.251676,0.317192,-0.045509
1765409688.618550,-9.583332,0.447154,-2.566953,-0.255342,0.313374,-0.043524
1765409688.621473,-9.551050,0.365854,-2.892157,-0.244957,0.317497,-0.032987
1765409688.624498,-9.503824,-0.062171,-2.758847,-0.247859,0.325438,-0.035430
1765409688.626528,-9.605451,0.152439,-2.411525,-0.248317,0.325438,-0.051618
1765409688.629558,-9.502629,0.101626,-2.666188,-0.246179,0.319177,-0.044288
1765409688.630058,-9.346005,0.052606,-2.957914,-0.243430,0.305127,-0.045051
1765409688.632538,-9.267694,0.236729,-3.008130,-0.248775,0.308181,-0.058796
1765409688.636540,-9.608439,0.359876,-2.052845,-0.252745,0.322384,-0.056963
1765409688.638528,-9.515780,0.538020,-2.843735,-0.246637,0.317955,-0.055283
1765409688.641521,-9.515780,0.538020,-2.843735,-0.246637,0.302989,-0.055283
1765409688.643603,-9.507411,0.508130,-3.354854,-0.254425,0.316123,-0.052534
1765409688.646600,-9.894786,0.064562,-2.251315,-0.254884,0.316123,-0.045509
1765409688.648569,-9.576756,0.101626,-2.580703,-0.252593,0.330173,-0.051313
1765409688.649578,-9.444045,0.500359,-3.152797,-0.263741,0.308487,-0.065821
1765409688.653553,-9.629362,0.492587,-2.532879,-0.261756,0.321315,-0.058032
1765409688.656552,-9.444045,0.217599,-2.957914,-0.249538,0.316886,-0.044899
1765409688.658587,-9.497847,-0.178144,-2.495217,-0.257327,0.316886,-0.060628
1765409688.661556,-9.393829,0.420851,-3.261597,-0.265115,0.314748,-0.076053
1765409688.662550,-9.790769,0.499761,-2.763032,-0.266032,0.309861,-0.068570
1765409688.664575,-9.519965,0.645026,-3.171329,-0.252745,0.327424,-0.056505
1765409688.668575,-9.564800,0.384385,-2.563964,-0.267559,0.337656,-0.060170
1765409688.669521,-9.426708,0.481827,-2.936393,-0.269697,0.337656,-0.060628
1765409688.673532,-9.394427,0.138092,-2.956719,-0.266185,0.312305,-0.053756
1765409688.676535,-9.421328,-0.111191,-2.950741,-0.264810,0.313527,-0.058490
1765409688.677621,-9.366330,0.062769,-3.103180,-0.263894,0.319635,-0.067806
1765409688.681490,-9.236010,0.109397,-2.722381,-0.263436,0.324369,-0.066890
1765409688.683529,-9.267097,0.244500,-3.040411,-0.263283,0.313221,-0.065515
1765409688.684574,-9.294595,0.026303,-3.061932,-0.264199,0.303600,-0.060781
1765409688.688495,-9.347201,0.090866,-3.145624,-0.261603,0.319483,-0.065668
1765409688.691660,-9.613222,-0.109995,-2.711621,-0.255189,0.319483,-0.062003
1765409688.693554,-9.613222,-0.109995,-2.711621,-0.255189,0.318261,-0.062003
1765409688.696617,-9.273074,-0.037661,-3.308823,-0.261145,0.315665,-0.072693
1765409688.698553,-9.129601,-0.015543,-3.534194,-0.262825,0.324217,-0.069333
1765409688.701528,-9.527737,0.112386,-2.849713,-0.250760,0.334449,-0.066737
1765409688.703576,-9.552844,0.242707,-2.545432,-0.253967,0.334449,-0.063377
1765409688.709302,-9.552844,0.242707,-2.545432,-0.253967,0.328340,-0.063377
1765409688.709802,-9.375896,-0.068149,-3.084050,-0.258243,0.324675,-0.053451
1765409688.711572,-9.273074,-0.411884,-3.217957,-0.248775,0.327271,-0.048411
1765409688.713514,-9.221663,-0.345528,-3.216164,-0.249233,0.334296,-0.054520
1765409688.716570,-9.328072,-0.164993,-3.237087,-0.251371,0.334296,-0.066890
1765409688.718513,-9.752509,0.180536,-2.378048,-0.245568,0.338725,-0.059712
1765409688.721558,-9.611428,0.023912,-2.711621,-0.248011,0.337808,-0.052534
1765409688.723529,-9.502629,0.222382,-2.733740,-0.254731,0.335976,-0.055436
1765409688.724481,-9.190578,0.219990,-3.008130,-0.256258,0.341474,-0.049022
1765409688.728502,-9.273074,-0.059780,-3.076279,-0.248164,0.322995,-0.036194
1765409688.729493,-9.362743,-0.515304,-3.430176,-0.252287,0.317650,-0.047495
1765409688.733584,-9.605451,-0.154232,-2.929220,-0.247706,0.325744,-0.059254
1765409688.736513,-9.305355,0.109397,-3.072692,-0.241750,0.351858,-0.051924
1765409688.738525,-9.262912,-0.126734,-3.026064,-0.242666,0.334296,-0.043371
1765409688.741512,-9.232423,-0.303682,-3.309421,-0.255036,0.328187,-0.056963
1765409688.743504,-9.563604,0.188905,-2.724772,-0.243430,0.329715,-0.059559
1765409688.746526,-8.948468,0.127929,-3.430176,-0.239001,0.346361,-0.046273
1765409688.748627,-8.901242,0.087279,-3.605930,-0.246942,0.325286,-0.050091
1765409688.751528,-8.901242,0.087279,-3.605930,-0.246942,0.333227,-0.050091
1765409688.753555,-9.549257,0.257054,-2.940578,-0.237474,0.347582,-0.042302
1765409688.756487,-9.228239,0.034075,-3.159373,-0.238085,0.348040,-0.044746
1765409688.758551,-9.361548,0.052606,-2.977642,-0.248622,0.340863,-0.057421
1765409688.761563,-9.539692,0.450143,-2.883787,-0.244193,0.340252,-0.055589
1765409688.763551,-9.539692,0.450143,-2.883787,-0.244193,0.328798,-0.055589
1765409688.764580,-9.299377,0.313247,-3.233500,-0.250455,0.327729,-0.053298
1765409688.768500,-9.673599,0.585844,-2.462338,-0.250760,0.343612,-0.053603
1765409688.769497,-9.444045,0.325801,-2.908895,-0.248622,0.315206,-0.038790
1765409688.773526,-9.259922,0.159015,-3.456480,-0.254731,0.315206,-0.052076
1765409688.776530,-9.615016,0.199665,-2.745098,-0.249538,0.325897,-0.056352
1765409688.778578,-9.226445,0.261239,-3.002152,-0.243277,0.337656,-0.048106
1765409688.779579,-9.001673,0.155428,-3.576040,-0.250607,0.316886,-0.052382
1765409688.783601,-9.018411,0.398135,-3.827713,-0.260992,0.328798,-0.063072
1765409688.784569,-9.296986,0.517097,-3.250837,-0.252287,0.328798,-0.053909
1765409688.788518,-8.959826,0.370636,-3.497130,-0.242819,0.343612,-0.040623
1765409688.791562,-9.232423,0.144070,-3.053563,-0.256716,0.330325,-0.049022
1765409688.793535,-9.424317,0.040650,-3.136657,-0.254273,0.333227,-0.052229
1765409688.794536,-9.172644,0.013152,-3.620277,-0.245721,0.328798,-0.051160
1765409688.798573,-9.153513,0.168580,-3.584409,-0.238390,0.327882,-0.060018
1765409688.801593,-9.228837,0.278575,-3.195839,-0.253051,0.333991,-0.071166
1765409688.803564,-9.393829,0.490196,-2.858680,-0.247095,0.341932,-0.066126
1765409688.806578,-8.977162,0.426829,-3.890482,-0.254731,0.339794,-0.062003
1765409688.810485,-9.192968,0.483022,-3.189861,-0.257632,0.327576,-0.071929
1765409688.810985,-9.299377,0.572692,-3.046389,-0.260229,0.344986,-0.063225
1765409688.813548,-9.391438,0.318030,-2.922046,-0.253814,0.335823,-0.059101
1765409688.814607,-9.027378,0.310856,-3.936513,-0.261450,0.332769,-0.068264
1765409688.818570,-9.503227,0.395744,-3.225131,-0.266795,0.325286,-0.075442
1765409688.821511,-9.239597,0.335964,-3.295074,-0.258549,0.350331,-0.062766
1765409688.823527,-9.109277,0.135701,-3.259206,-0.260381,0.335976,-0.067195
1765409688.826498,-9.312529,0.355691,-3.445122,-0.267864,0.331242,-0.078649
1765409688.828538,-9.470347,0.356887,-3.322572,-0.265879,0.334601,-0.077580
1765409688.829518,-9.129601,0.535031,-3.578431,-0.252593,0.334601,-0.070708
1765409688.834502,-9.057866,0.434601,-3.585604,-0.265726,0.335976,-0.079107
1765409688.836594,-9.092538,0.648015,-3.731467,-0.272904,0.342390,-0.078954
1765409688.839537,-9.320897,0.321616,-3.276542,-0.272904,0.336892,-0.078954
1765409688.840037,-9.351983,0.034672,-3.461262,-0.261298,0.343001,-0.070402
1765409688.843596,-9.270683,-0.115973,-3.549737,-0.267101,0.343001,-0.075747
1765409688.846617,-9.284431,0.283357,-3.467838,-0.264810,0.348040,-0.086437
1765409688.848536,-9.320897,0.340746,-3.433763,-0.263741,0.348193,-0.077733
1765409688.851606,-9.308942,0.214012,-3.473218,-0.260839,0.343001,-0.072235
1765409688.853505,-9.530725,0.269010,-3.218555,-0.266948,0.353538,-0.079718
1765409688.854577,-9.472739,0.135103,-3.254423,-0.255800,0.354760,-0.071166
1765409688.858532,-9.124820,-0.156624,-3.777498,-0.257327,0.340710,-0.076664
1765409688.861502,-9.305953,0.024510,-3.342898,-0.263741,0.340710,-0.091477
1765409688.862598,-9.485293,0.484218,-2.844332,-0.256716,0.352622,-0.084452
1765409688.866535,-9.485293,0.484218,-2.844332,-0.256716,0.336739,-0.084452
1765409688.868501,-8.842061,0.316834,-4.164275,-0.270155,0.319024,-0.082925
1765409688.871623,-9.227044,0.239120,-3.563486,-0.265268,0.334754,-0.071166
1765409688.872594,-9.152318,-0.078910,-3.551530,-0.251371,0.335212,-0.056047
1765409688.876578,-8.930534,-0.381396,-3.904830,-0.256411,0.335212,-0.071624
1765409688.878555,-9.042323,-0.057389,-3.718316,-0.264505,0.336129,-0.079260
1765409688.881550,-9.006455,0.022716,-3.795432,-0.250149,0.349720,-0.069486
1765409688.883570,-8.793638,-0.007771,-3.969392,-0.244804,0.338877,-0.059407
1765409688.886557,-9.165470,0.013749,-3.556313,-0.261450,0.355982,-0.074831
1765409688.888567,-9.362145,0.310856,-3.329746,-0.255494,0.355982,-0.066584
1765409688.891666,-8.916187,-0.042444,-4.002271,-0.251829,0.349873,-0.066584
1765409688.893633,-9.014825,-0.025705,-3.720109,-0.251676,0.336739,-0.059712
1765409688.894631,-9.346005,-0.192492,-3.162960,-0.259312,0.348346,-0.063225
1765409688.898646,-9.141558,-0.283357,-3.725490,-0.249538,0.343001,-0.056963
1765409688.901611,-8.704566,-0.367049,-4.241989,-0.247859,0.343001,-0.066432
1765409688.903585,-8.704566,-0.367049,-4.241989,-0.247859,0.348346,-0.066432
1765409688.906590,-9.384265,0.239120,-3.219153,-0.245415,0.337503,-0.053756
1765409688.908593,-9.347201,-0.026303,-3.538976,-0.251218,0.337503,-0.057574
1765409688.911565,-9.296986,0.018532,-3.628646,-0.256411,0.339641,-0.068264
1765409688.914581,-9.450023,0.364060,-3.341702,-0.244804,0.352622,-0.062461
1765409688.916513,-8.983739,-0.122549,-3.991511,-0.246942,0.349873,-0.052687
1765409688.918506,-9.162481,0.124940,-3.874940,-0.253204,0.329715,-0.068570
1765409688.921510,-9.582734,0.479436,-3.189861,-0.251371,0.349720,-0.070402
1765409688.922565,-9.582734,0.479436,-3.189861,-0.251371,0.356898,-0.070402
1765409688.927229,-8.932328,0.153037,-3.951458,-0.243735,0.341779,-0.055131
1765409688.927729,-9.225250,0.500359,-3.578431,-0.255647,0.351248,-0.064752
1765409688.931548,-9.133189,0.478240,-3.476805,-0.245568,0.350331,-0.048258
1765409688.933571,-8.981347,0.231946,-3.963414,-0.249386,0.341626,-0.047495
1765409688.936557,-9.193566,0.210426,-3.727283,-0.255036,0.343001,-0.057727
1765409688.937560,-9.275465,0.462099,-3.568866,-0.248775,0.360716,-0.055131
1765409688.941535,-9.023193,0.041846,-3.849832,-0.246026,0.353691,-0.052534
1765409688.943512,-8.937110,0.260641,-4.161884,-0.252135,0.356745,-0.064446
1765409688.946562,-9.280247,0.384983,-3.388928,-0.252135,0.356745,-0.066584
1765409688.947548,-9.023790,0.358082,-3.857006,-0.239001,0.360105,-0.053603
1765409688.951521,-8.973576,0.194285,-3.860593,-0.249080,0.344070,-0.060476
1765409688.953526,-9.402199,0.595409,-3.443328,-0.253204,0.348651,-0.068570
1765409688.956539,-9.319105,0.224773,-3.430176,-0.251371,0.345139,-0.056047
1765409688.957500,-8.842658,-0.049020,-4.157101,-0.244499,0.345139,-0.057879
1765409688.961570,-8.945479,0.101626,-4.035150,-0.258243,0.341016,-0.080481
1765409688.964497,-9.155905,0.495576,-3.519846,-0.246942,0.352927,-0.080634
1765409688.966496,-8.833093,0.502750,-4.237206,-0.248317,0.347735,-0.074526
1765409688.967567,-8.778693,0.720947,-4.328072,-0.251982,0.335212,-0.076053
1765409688.969528,-8.955045,0.567910,-3.886298,-0.263741,0.352164,-0.074373
1765409688.973500,-8.980151,0.575084,-3.801410,-0.252287,0.357509,-0.065515
1765409688.976504,-8.933523,0.300096,-4.116451,-0.265421,0.352775,-0.068417
1765409688.978524,-9.153513,0.259445,-3.705165,-0.264963,0.354760,-0.078191
1765409688.981594,-8.801410,0.072334,-4.358560,-0.255800,0.359647,-0.078191
1765409688.983599,-8.755380,0.249880,-4.259923,-0.252287,0.353080,-0.083536
1765409688.985347,-8.879722,0.677905,-4.111071,-0.259007,0.368352,-0.091630
1765409688.988579,-9.164274,0.772955,-3.369201,-0.257022,0.379958,-0.078802
1765409688.991596,-9.175035,0.494978,-3.649569,-0.258854,0.375529,-0.077274
1765409688.992619,-9.305355,0.455524,-3.543758,-0.267864,0.357203,-0.084452
1765409688.996587,-9.154709,0.380201,-3.865375,-0.271682,0.363770,-0.085674
1765409688.998644,-8.965805,0.286944,-4.097919,-0.265421,0.364228,-0.084452
1765409689.001524,-8.930534,0.179340,-4.114060,-0.265421,0.365603,-0.087812
1765409689.003558,-9.124222,0.335964,-3.635820,-0.267254,0.365603,-0.093615
1765409689.006550,-9.084169,0.398135,-3.882113,-0.267254,0.376904,-0.091630
1765409689.008533,-8.938306,0.233142,-4.240196,-0.257632,0.356898,-0.087201
1765409689.011611,-9.066236,0.004782,-3.956240,-0.268323,0.359342,-0.093615
1765409689.012587,-9.301768,0.296509,-3.689024,-0.257632,0.367435,-0.096211
1765409689.014633,-9.060257,0.027499,-4.084170,-0.255953,0.367435,-0.091783
