time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.2325,0.12650755300031807,-0.7471381049999062,0.12252798850030831,-2.4661612650002764,0.09466163750023798,1.4590672599997183,0.7666192324999512,0.039995804299999986,0.03999658009999999,-9.441675099998445,0.1730562053624396,-2.501738480006244,-0.22313405950015475,0.2746833011511321,-0.03587464155013954
2.235,0.1268634000003193,-0.7470331369999058,0.12287290400030948,-2.4664704300002773,0.09492787100023888,1.4587522499997172,0.766564688999951,0.03999579149999999,0.03999656779999999,-9.439857299998335,0.1735003083948498,-2.5087177900062594,-0.2233020870001485,0.27505141794714366,-0.036031156800140615
2.2375000000000003,0.1272201750003148,-0.7469278924999072,0.12321872000030512,-2.4667803750002735,0.09519479750023552,1.4584364249997213,0.7665099974999517,0.03999577874999999,0.03999655549999999,-9.437996249998358,0.17396718263667285,-2.5157122750061713,-0.2234680275001464,0.2754181250933068,-0.03618828450013864
2.24,0.12757695000031025,-0.7468226479999085,0.1235645360003007,-2.4670903200002696,0.0954617240002321,1.4581205999997253,0.7664553059999524,0.03999576599999999,0.03999654319999999,-9.436135199998382,0.1744340568784958,-2.5227067600060824,-0.2236339680001443,0.27578483223946987,-0.03634541220013663
2.2425,0.1279337250003057,-0.7467174034999099,0.12391035200029629,-2.4674002650002658,0.0957286505002287,1.4578047749997294,0.7664006144999531,0.03999575324999999,0.03999653089999999,-9.434274149998405,0.17490093112031876,-2.529701245005993,-0.22379990850014217,0.27615153938563297,-0.03650253990013463
2.245,0.12829050000030115,-0.7466121589999112,0.12425616800029189,-2.467710210000262,0.0959955770002253,1.4574889499997334,0.7663459229999539,0.03999574049999999,0.03999651859999999,-9.43241309999843,0.17536780536214172,-2.5366957300059036,-0.22396584900014008,0.276518246531796,-0.036659667600132624
2.2475,0.1286472750002966,-0.7465069144999126,0.12460198400028748,-2.4680201550002576,0.09626250350022189,1.4571731249997375,0.7662912314999545,0.03999572774999999,0.03999650629999999,-9.430552049998454,0.1758346796039647,-2.5436902150058147,-0.22413178950013796,0.2768849536779591,-0.03681679530013062
2.25,0.1290040500002943,-0.7464016699999132,0.12494780000028524,-2.468330100000256,0.09652943000022017,1.4568572999997396,0.7662365399999549,0.03999571499999999,0.039996493999999994,-9.428690999998514,0.1763015538457487,-2.550684700005766,-0.2242977300001305,0.27725166082411884,-0.03697392300012989
2.2525,0.12936357900029463,-0.7462956154999131,0.12529627550028555,-2.468642535000256,0.09679841150022041,1.4565390749997393,0.7661814239999548,0.03999570224999999,0.03999648139999999,-9.426873749998512,0.17672083005343453,-2.5577290000057724,-0.22445715150013062,0.27761428207188754,-0.037132609800130036
2.255,0.12972310800029493,-0.746189560999913,0.12564475100028585,-2.4689549700002567,0.09706739300022066,1.4562208499997389,0.7661263079999547,0.03999568949999999,0.03999646879999999,-9.42505649999851,0.1771401062611204,-2.5647733000057786,-0.22461657300013077,0.2779769033196563,-0.037291296600130176
2.2575,0.13008263700029526,-0.746083506499913,0.1259932265002862,-2.4692674050002568,0.0973363745002209,1.4559026249997387,0.7660711919999547,0.03999567674999999,0.03999645619999999,-9.423239249998508,0.17755938246880626,-2.571817600005785,-0.22477599450013092,0.278339524567425,-0.03744998340013032
2.2600000000000002,0.13044216600029565,-0.7459774519999128,0.12634170200028655,-2.4695798400002573,0.09760535600022117,1.4555843999997382,0.7660160759999547,0.039995663999999986,0.039996443599999994,-9.421421999998506,0.17797865867649218,-2.5788619000057924,-0.2249354160001311,0.2787021458151938,-0.037608670200130485
2.2625,0.13080169500029595,-0.7458713974999127,0.12669017750028685,-2.4698922750002574,0.09787433750022141,1.455266174999738,0.7659609599999546,0.039995651249999986,0.03999643099999999,-9.419604749998504,0.17839793488417802,-2.5859062000057986,-0.22509483750013123,0.2790647670629625,-0.037767357000130626
2.265,0.13116122400029628,-0.7457653429999126,0.12703865300028716,-2.4702047100002575,0.09814331900022166,1.4549479499997378,0.7659058439999545,0.039995638499999986,0.03999641839999999,-9.417787499998502,0.17881721109186388,-2.592950500005805,-0.22525425900013138,0.2794273883107313,-0.03792604380013077
2.2675,0.13152165650029884,-0.7456590229999118,0.12738800050028964,-2.4705179000002597,0.09841297500022357,1.4546289149997353,0.7658505919999542,0.03999562584999999,0.03999640599999999,-9.415924949998388,0.17925734296480825,-2.6000100850058487,-0.2254114940001261,0.279788568616209,-0.03808525875013222
2.27,0.13188389600029915,-0.7455521719999118,0.12773909200028996,-2.47083260000026,0.09868398000022381,1.454308259999735,0.7657950679999541,0.03999561339999999,0.03999639399999999,-9.413971799998386,0.17973918616811488,-2.607100240005855,-0.22556435600012623,0.28014686703711533,-0.03824553000013236
2.2725,0.13224613550029948,-0.7454453209999117,0.12809018350029025,-2.4711473000002604,0.09895498500022404,1.453987604999735,0.765739543999954,0.03999560094999999,0.03999638199999999,-9.412018649998386,0.1802210293714215,-2.6141903950058616,-0.22571721800012637,0.28050516545802173,-0.0384058012501325
2.275,0.1326083750002998,-0.7453384699999115,0.12844127500029057,-2.4714620000002605,0.09922599000022428,1.4536669499997346,0.7656840199999541,0.03999558849999999,0.03999636999999999,-9.410065499998383,0.1807028725747281,-2.621280550005868,-0.2258700800001265,0.28086346387892813,-0.038566072500132643
2.2775,0.13297061450030012,-0.7452316189999114,0.12879236650029088,-2.4717767000002606,0.09949699500022452,1.4533462949997342,0.765628495999954,0.03999557604999999,0.03999635799999999,-9.408112349998381,0.18118471577803474,-2.6283707050058744,-0.22602294200012665,0.28122176229983453,-0.038726343750132786
2.2800000000000002,0.13333285400030048,-0.7451247679999113,0.12914345800029126,-2.472091400000261,0.09976800000022482,1.4530256399997339,0.7655729719999539,0.03999556359999999,0.03999634599999999,-9.40615919999838,0.18166655898134146,-2.6354608600058818,-0.22617580400012682,0.28158006072074093,-0.038886615000132956
2.2825,0.13369509350030082,-0.7450179169999113,0.12949454950029157,-2.4724061000002613,0.10003900500022506,1.4527049849997336,0.7655174479999538,0.03999555114999999,0.03999633399999999,-9.404206049998379,0.1821484021846481,-2.642551015005888,-0.22632866600012694,0.28193835914164733,-0.0390468862501331
2.285,0.13405911000030335,-0.7449105659999106,0.12984736700029403,-2.4727223900002633,0.10031134300022695,1.4523827799997313,0.7654616509999534,0.03999553809999999,0.039996321399999986,-9.402273399998403,0.18260266035831826,-2.649670990005932,-0.22647719700012167,0.28229382634192335,-0.0392081704001345
2.2875,0.13442401500030368,-0.7448029649999104,0.13020104750029435,-2.4730394750002636,0.1005843475002272,1.4520597999997311,0.7654057174999535,0.03999552474999999,0.03999630849999999,-9.4003509999984,0.18304312601722178,-2.6568058750059382,-0.2266235625001218,0.2826478779318895,-0.039369961000134644
2.29,0.134788920000304,-0.7446953639999103,0.13055472800029466,-2.473356560000264,0.10085735200022744,1.451736819999731,0.7653497839999533,0.03999551139999999,0.03999629559999999,-9.398428599998399,0.18348359167612527,-2.663940760005944,-0.22676992800012194,0.2830019295218556,-0.03953175160013479
2.2925,0.13515382500030432,-0.7445877629999103,0.13090840850029498,-2.473673645000264,0.10113035650022768,1.4514138399997305,0.7652938504999534,0.03999549804999999,0.03999628269999999,-9.396506199998397,0.18392405733502878,-2.6710756450059505,-0.22691629350012207,0.28335598111182175,-0.039693542200134935
2.295,0.13551873000030465,-0.7444801619999102,0.1312620890002953,-2.4739907300002644,0.10140336100022793,1.4510908599997303,0.7652379169999532,0.039995484699999986,0.03999626979999999,-9.394583799998395,0.1843645229939323,-2.678210530005957,-0.22706265900012218,0.28371003270178785,-0.039855332800135077
2.2975,0.13588363500030498,-0.74437256099991,0.13161576950029558,-2.4743078150002646,0.10167636550022817,1.45076787999973,0.7651819834999533,0.039995471349999985,0.03999625689999999,-9.392661399998394,0.18480498865283582,-2.6853454150059632,-0.22720902450012231,0.284064084291754,-0.040017123400135225
2.3000000000000003,0.13624854000030756,-0.7442649599999093,0.13196945000029808,-2.474624900000267,0.1019493700002301,1.4504448999997277,0.7651260499999528,0.03999545799999999,0.03999624399999999,-9.390738999998312,0.18524545431176875,-2.6924803000060056,-0.22735539000011698,0.28441813588171677,-0.040178914000136505
2.3025,0.1366160775003079,-0.7441565609999091,0.13232568050029841,-2.4749442650002673,0.10222434100023035,1.4501195349997273,0.7650696784999528,0.039995445699999986,0.03999623229999999,-9.388722549998311,0.18572098761836783,-2.699656750006012,-0.22749519750011712,0.28476809263258684,-0.04034202970013665
2.305,0.13698361500030823,-0.7440481619999091,0.13268191100029872,-2.4752636300002675,0.10249931200023059,1.449794169999727,0.7650133069999527,0.03999543339999999,0.03999622059999999,-9.386706099998309,0.1861965209249669,-2.7068332000060185,-0.22763500500011724,0.2851180493834569,-0.04050514540013679
2.3075,0.13735115250030855,-0.7439397629999089,0.13303814150029905,-2.475582995000268,0.10277428300023084,1.4494688049997269,0.7649569354999527,0.03999542109999999,0.03999620889999999,-9.384689649998307,0.18667205423156602,-2.714009650006025,-0.22777481250011736,0.285468006134327,-0.04066826110013694
2.31,0.13771869000030887,-0.7438313639999089,0.13339437200029935,-2.4759023600002683,0.10304925400023109,1.4491434399997265,0.7649005639999527,0.039995408799999986,0.03999619719999999,-9.382673199998305,0.1871475875381651,-2.7211861000060313,-0.2279146200001175,0.285817962885197,-0.040831376800137084
2.3125,0.1380862275003092,-0.7437229649999088,0.1337506025002997,-2.476221725000269,0.10332422500023132,1.4488180749997264,0.7648441924999526,0.03999539649999999,0.03999618549999999,-9.380656749998304,0.18762312084476418,-2.7283625500060373,-0.22805442750011762,0.2861679196360671,-0.040994492500137224
2.315,0.1384537650003095,-0.7436145659999087,0.1341068330003,-2.476541090000269,0.10359919600023157,1.448492709999726,0.7647878209999526,0.03999538419999999,0.03999617379999999,-9.3786402999983,0.1880986541513633,-2.7355390000060438,-0.22819423500011773,0.28651787638693715,-0.04115760820013737
2.3175,0.13882216750031204,-0.7435059149999079,0.13446390300030245,-2.476861165000271,0.10387481250023345,1.4481665749997237,0.7647313304999522,0.03999537169999999,0.03999616169999999,-9.376594499998225,0.18858416453046495,-2.7427295500060858,-0.22833176900011212,0.2868661910298395,-0.041321222400138774
2.32,0.13919230000031235,-0.7433967599999078,0.13482265200030275,-2.4771826600002713,0.10415172000023369,1.4478388999997234,0.7646746019999522,0.03999535879999999,0.03999614879999999,-9.374489999998223,0.18908962905449608,-2.7499483000060922,-0.22846475600011223,0.2872112214568189,-0.041485833600138924
2.3225000000000002,0.13956243250031275,-0.7432876049999078,0.13518140100030315,-2.477504155000272,0.10442862750023399,1.447511224999723,0.764617873499952,0.03999534589999999,0.03999613589999999,-9.372385499998222,0.1895950935785273,-2.7571670500061,-0.22859774300011237,0.28755625188379835,-0.041650444800139096
2.325,0.1399325650003131,-0.7431784499999077,0.13554015000030348,-2.477825650000272,0.10470553500023423,1.4471835499997228,0.764561144999952,0.03999533299999999,0.03999612299999999,-9.370280999998219,0.19010055810255844,-2.7643858000061066,-0.22873073000011251,0.2879012823107777,-0.041815056000139246
2.3275,0.14030269750031343,-0.7430692949999076,0.13589889900030377,-2.478147145000272,0.10498244250023447,1.4468558749997225,0.7645044164999519,0.03999532009999999,0.03999611009999999,-9.368176499998217,0.19060602262658957,-2.771604550006113,-0.22886371700011263,0.2882463127377571,-0.04197966720013939
2.33,0.14067283000031375,-0.7429601399999075,0.1362576480003041,-2.4784686400002722,0.10525935000023473,1.4465281999997222,0.7644476879999519,0.03999530719999999,0.03999609719999999,-9.366071999998216,0.1911114871506207,-2.7788233000061195,-0.22899670400011274,0.28859134316473645,-0.04214427840013954
2.3325,0.1410429625003141,-0.7428509849999073,0.13661639700030442,-2.478790135000273,0.10553625750023497,1.4462005249997218,0.7643909594999518,0.03999529429999999,0.03999608429999999,-9.363967499998214,0.19161695167465184,-2.7860420500061256,-0.22912969100011285,0.2889363735917158,-0.04230888960013968
2.335,0.14141479200031656,-0.7427413199999067,0.13697678500030683,-2.479113140000275,0.10581443200023684,1.4458713499997198,0.7643339509999514,0.039995280999999994,0.03999607139999999,-9.361873499998225,0.19209835082332424,-2.7932908200061703,-0.22925826800010735,0.2892786800864255,-0.04247423230014076
2.3375,0.1417874700003169,-0.7426313999999066,0.13733799250030715,-2.4794369000002754,0.10609324000023708,1.4455414249997194,0.7642768024999514,0.039995267499999994,0.039996058499999994,-9.359784749998223,0.19256771728436325,-2.8005546000061767,-0.22938464000010747,0.28961962461500546,-0.04263994075014091
2.34,0.14216014800031723,-0.7425214799999065,0.13769920000030747,-2.4797606600002755,0.10637204800023733,1.4452114999997192,0.7642196539999514,0.039995253999999994,0.03999604559999999,-9.357695999998223,0.19303708374540227,-2.807818380006183,-0.22951101200010757,0.2899605691435855,-0.04280564920014106
2.3425000000000002,0.14253282600031764,-0.7424115599999063,0.13806040750030785,-2.480084420000276,0.10665085600023763,1.4448815749997188,0.7641625054999513,0.03999524049999999,0.03999603269999999,-9.35560724999822,0.19350645020644136,-2.815082160006191,-0.22963738400010772,0.29030151367216556,-0.042971357650141234
2.345,0.14290550400031796,-0.7423016399999062,0.13842161500030817,-2.480408180000276,0.10692966400023787,1.4445516499997186,0.7641053569999513,0.03999522699999999,0.03999601979999999,-9.353518499998218,0.19397581666748037,-2.822345940006197,-0.22976375600010782,0.2906424582007456,-0.04313706610014138
2.3475,0.14327818200031828,-0.7421917199999062,0.1387828225003085,-2.4807319400002767,0.10720847200023813,1.4442217249997182,0.7640482084999513,0.03999521349999999,0.03999600689999999,-9.351429749998216,0.19444518312851938,-2.8296097200062036,-0.22989012800010794,0.29098340272932555,-0.04330277455014153
2.35,0.14365086000032076,-0.7420817999999054,0.1391440300003109,-2.481055700000279,0.10748728000024,1.443891799999716,0.7639910599999509,0.03999519999999999,0.039995993999999986,-9.34934099999811,0.1949145495896064,-2.836873500006242,-0.23001650000010224,0.2913243472579015,-0.04346848300014287
2.3525,0.1440260490003211,-0.7419711794999053,0.13950766600031123,-2.481381650000279,0.10776797350024024,1.443559714999716,0.7639335169999508,0.03999518559999999,0.03999597959999999,-9.347129999998108,0.19544007703706895,-2.8441744050062483,-0.23013605450010233,0.29166052192478337,-0.04363558555014302
2.355,0.14440123800032142,-0.7418605589999052,0.13987130200031153,-2.4817076000002793,0.10804866700024049,1.4432276299997155,0.7638759739999508,0.039995171199999985,0.03999596519999999,-9.344918999998105,0.19596560448453149,-2.8514753100062546,-0.23025560900010245,0.2919966965916652,-0.043802688100143164
2.3575,0.14477642700032176,-0.7417499384999051,0.14023493800031187,-2.48203355000028,0.10832936050024074,1.4428955449997152,0.7638184309999507,0.03999515679999999,0.039995950799999985,-9.342707999998105,0.19649113193199402,-2.8587762150062614,-0.23037516350010254,0.2923328712585471,-0.04396979065014331
