time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408893.781205,-5.068149,0.856050,8.607124,0.065821,-0.177456,-0.086896
1765408893.783170,-5.449545,0.675514,9.175632,0.053145,-0.175471,-0.082772
1765408893.786233,-5.202056,0.273195,8.711143,0.058796,-0.166614,-0.080023
1765408893.787195,-4.654471,0.142874,7.886178,0.067806,-0.184329,-0.078649
1765408893.791155,-5.053802,0.316834,8.651959,0.060628,-0.187688,-0.091783
1765408893.793183,-5.553562,0.578670,9.362145,0.062003,-0.169515,-0.095295
1765408893.796171,-5.107604,0.652200,8.528215,0.062614,-0.186008,-0.082161
1765408893.798186,-4.753706,0.606767,7.908296,0.056352,-0.186008,-0.088270
1765408893.801124,-5.266618,0.591822,8.926350,0.058796,-0.170279,-0.090713
1765408893.803127,-5.500358,0.389766,9.365135,0.066126,-0.163865,-0.076358
1765408893.806142,-5.500358,0.389766,9.365135,0.066126,-0.185092,-0.076358
1765408893.808170,-5.246293,0.192492,8.636416,0.056810,-0.168752,-0.096517
1765408893.809141,-4.952175,0.447154,8.467239,0.063835,-0.168752,-0.091783
1765408893.813215,-4.913916,0.608560,8.708751,0.066890,-0.180053,-0.084758
1765408893.816129,-5.265423,0.668340,8.948468,0.058643,-0.176387,-0.091019
1765408893.817188,-5.071138,0.467480,8.291486,0.058643,-0.170737,-0.091019
1765408893.819167,-4.967120,0.210426,8.582017,0.065668,-0.177762,-0.085979
1765408893.822149,-5.083691,0.431612,8.843853,0.064446,-0.174097,-0.093004
1765408893.826124,-5.182926,0.457915,8.917980,0.058032,-0.173486,-0.085521
1765408893.828176,-5.179339,0.382592,8.778095,0.063835,-0.181122,-0.087201
1765408893.831140,-5.105212,0.658776,8.676469,0.067195,-0.181732,-0.090103
1765408893.833212,-5.113582,0.638450,8.799616,0.059101,-0.172722,-0.087812
1765408893.834170,-4.885221,0.483022,8.333332,0.057116,-0.170584,-0.085979
1765408893.838183,-4.843376,0.413678,8.400286,0.066737,-0.180205,-0.082161
1765408893.841240,-5.114179,0.471664,8.810975,0.066279,-0.176998,-0.085368
1765408893.843239,-5.086082,0.477044,8.714130,0.054672,-0.176998,-0.093462
1765408893.846211,-4.861310,0.679101,8.234097,0.060323,-0.166308,-0.091783
1765408893.848204,-4.653873,0.701219,8.290889,0.062614,-0.164781,-0.082009
1765408893.851138,-5.236728,0.719153,9.418937,0.060476,-0.171042,-0.081551
1765408893.853192,-5.395743,0.367647,9.271878,0.052687,-0.177915,-0.079718
1765408893.857604,-4.985054,0.189503,8.365614,0.060476,-0.177915,-0.082467
1765408893.858227,-4.985054,0.189503,8.365614,0.060476,-0.174249,-0.082467
1765408893.859159,-4.750119,0.729316,8.699185,0.059254,-0.168752,-0.094226
1765408893.863220,-4.874462,0.821975,8.659731,0.056505,-0.172722,-0.084452
1765408893.864225,-4.986848,0.653993,8.669296,0.057421,-0.160352,-0.083689
1765408893.868183,-5.064562,0.668340,8.786465,0.061850,-0.160352,-0.081856
1765408893.871231,-4.681970,0.434003,8.560496,0.057116,-0.155465,-0.080023
1765408893.874161,-4.811094,0.582257,8.817550,0.052534,-0.172722,-0.084147
1765408893.876261,-5.227163,0.584648,9.091343,0.055894,-0.172722,-0.082467
1765408893.879167,-5.043041,0.558345,8.715326,0.058185,-0.178525,-0.077580
1765408893.881178,-4.973696,0.714969,8.681252,0.055436,-0.169057,-0.088117
1765408893.883153,-5.057388,0.840507,8.949066,0.051465,-0.157603,-0.084758
1765408893.886162,-4.928264,0.624701,8.718315,0.051160,-0.167377,-0.070097
1765408893.888158,-4.980870,0.263032,8.770922,0.046273,-0.177304,-0.075289
1765408893.891146,-4.980870,0.263032,8.770922,0.046273,-0.162185,-0.075289
1765408893.893189,-4.389646,0.447154,8.244858,0.053298,-0.162643,-0.081398
1765408893.896191,-4.599473,0.716164,8.310616,0.049633,-0.172875,-0.086743
1765408893.898220,-5.228359,0.726925,9.026780,0.050549,-0.164475,-0.081245
1765408893.901256,-5.168579,0.441176,9.154709,0.054825,-0.149967,-0.066432
1765408893.903157,-4.931850,0.260641,8.840267,0.055741,-0.151800,-0.075136
1765408893.906174,-4.986848,0.200861,8.902437,0.051160,-0.166766,-0.084299
1765408893.908251,-4.967120,0.349713,8.792442,0.055589,-0.166766,-0.086132
1765408893.911137,-4.636537,0.437590,8.394905,0.053603,-0.164475,-0.086285
1765408893.913314,-4.392634,0.628886,8.136059,0.058185,-0.156534,-0.081551
1765408893.916209,-4.478718,0.575681,8.425393,0.054520,-0.157451,-0.079871
1765408893.918197,-5.022716,0.547585,9.072213,0.052534,-0.159283,-0.079107
1765408893.921171,-5.026901,0.349115,9.000477,0.049786,-0.151342,-0.082620
1765408893.924169,-4.781204,0.367647,8.575441,0.052840,-0.163865,-0.082620
1765408893.926175,-4.791367,0.368843,8.818746,0.051313,-0.163865,-0.085674
1765408893.929163,-5.019129,0.688666,8.845049,0.053451,-0.165697,-0.086743
1765408893.931233,-4.854136,0.790292,8.390720,0.051924,-0.165850,-0.082161
1765408893.934224,-4.891200,0.747250,8.695600,0.048258,-0.145080,-0.083536
1765408893.936220,-4.915112,0.714371,8.878526,0.053909,-0.134696,-0.073304
1765408893.938249,-4.983859,0.367049,9.068626,0.051618,-0.156992,-0.067653
1765408893.941257,-5.003586,0.320421,8.812170,0.049022,-0.160047,-0.083078
1765408893.943234,-4.714849,0.475849,8.473217,0.046578,-0.149357,-0.082925
1765408893.946243,-4.491271,0.679699,8.546149,0.051313,-0.151189,-0.078496
1765408893.948240,-4.852941,0.787900,8.791247,0.042761,-0.155465,-0.082161
1765408893.951259,-5.277379,0.657580,9.238401,0.043524,-0.150426,-0.075442
1765408893.953187,-4.853539,0.436394,8.851624,0.054672,-0.134238,-0.067959
1765408893.956301,-4.321496,0.396939,8.185079,0.051771,-0.149357,-0.071624
1765408893.958281,-4.752510,0.373027,8.739837,0.043677,-0.158367,-0.078954
1765408893.961321,-4.924676,0.478240,8.944881,0.052229,-0.147066,-0.080940
1765408893.963267,-4.518172,0.811812,8.268770,0.057269,-0.142484,-0.076969
1765408893.966194,-4.675992,0.752032,8.767335,0.041997,-0.142484,-0.077885
1765408893.968181,-5.326996,0.609756,9.531323,0.041844,-0.139125,-0.069639
1765408893.971197,-5.099832,0.252272,9.115254,0.047189,-0.145844,-0.065973
1765408893.973207,-4.775227,0.335366,8.561692,0.046120,-0.152258,-0.082314
1765408893.976151,-4.675992,0.651004,8.453490,0.040164,-0.143859,-0.086285
1765408893.978167,-4.803921,0.704208,8.709947,0.045968,-0.156229,-0.072540
1765408893.981185,-5.135102,0.729316,9.054279,0.047953,-0.152869,-0.073151
1765408893.983158,-5.077714,0.658776,9.045910,0.045968,-0.135765,-0.074067
1765408893.984196,-4.502630,0.395744,8.262792,0.039554,-0.134390,-0.067195
1765408893.988194,-4.650884,0.355093,8.352462,0.041233,-0.153785,-0.076664
1765408893.991152,-5.344332,0.608560,9.246771,0.039859,-0.149357,-0.081398
1765408893.992145,-5.209827,0.534433,9.410568,0.044440,-0.129198,-0.071929
1765408893.996183,-4.296987,0.462697,8.309421,0.047189,-0.139125,-0.069944
1765408893.998221,-4.433285,0.526064,8.115135,0.040470,-0.157756,-0.079260
1765408894.001230,-5.265423,0.691057,9.267097,0.041997,-0.152258,-0.078954
1765408894.003204,-5.257053,0.717360,9.346005,0.043830,-0.135612,-0.072540
1765408894.006258,-4.644906,0.469273,8.580822,0.038485,-0.142026,-0.067806
1765408894.008156,-4.502630,0.222382,8.219750,0.032529,-0.154243,-0.075900
1765408894.011166,-4.842180,0.465088,8.660329,0.041539,-0.156229,-0.083841
1765408894.014174,-4.929459,0.895504,8.939502,0.047342,-0.129198,-0.080634
1765408894.016192,-4.736968,0.988761,8.918579,0.040164,-0.129198,-0.074373
1765408894.018199,-4.653873,0.613343,8.512672,0.035277,-0.136987,-0.064446
1765408894.021194,-4.756097,0.166188,8.573647,0.040775,-0.153480,-0.060781
1765408894.024183,-5.190100,0.306074,9.343615,0.048564,-0.149204,-0.076664
1765408894.024683,-5.069345,0.591822,9.456000,0.038179,-0.140957,-0.082772
1765408894.028210,-4.606049,0.579866,8.712935,0.037110,-0.140957,-0.072082
1765408894.029230,-4.606049,0.579866,8.712935,0.037110,-0.161727,-0.072082
1765408894.033155,-5.089072,0.720947,9.090147,0.038026,-0.154549,-0.077580
1765408894.036179,-5.040052,0.643831,9.207316,0.036346,-0.129809,-0.071319
1765408894.038237,-4.571975,0.372429,8.572453,0.037568,-0.140346,-0.065821
1765408894.041221,-4.570181,0.386777,8.436154,0.036957,-0.148898,-0.070708
1765408894.043248,-4.570181,0.386777,8.436154,0.036957,-0.152258,-0.070708
1765408894.046231,-4.725609,0.698230,8.835485,0.040470,-0.140499,-0.079260
1765408894.048284,-4.562410,0.824964,8.491152,0.036194,-0.135001,-0.074526
1765408894.051222,-4.668818,0.664754,8.753586,0.034056,-0.132252,-0.066126
1765408894.053246,-4.745337,0.387374,9.002869,0.040317,-0.131489,-0.062614
1765408894.056175,-4.868484,0.309660,9.057866,0.035430,-0.142026,-0.064599
1765408894.058225,-4.686154,0.197274,8.760161,0.033750,-0.144011,-0.074067
1765408894.061232,-4.353777,0.566714,8.114537,0.038637,-0.144011,-0.080023
1765408894.064194,-4.280248,0.845289,8.278335,0.041233,-0.138514,-0.072846
1765408894.066167,-4.601864,0.828551,9.110472,0.038179,-0.127213,-0.066737
1765408894.068205,-4.849952,0.618125,9.198947,0.035583,-0.129045,-0.062766
1765408894.069212,-4.717838,0.193687,8.743423,0.032834,-0.133627,-0.062461
1765408894.073184,-4.563605,0.222979,8.653753,0.046731,-0.133627,-0.072082
1765408894.074178,-4.579148,0.222979,8.834289,0.046731,-0.129198,-0.072082
1765408894.078224,-4.778215,0.720947,9.053083,0.035736,-0.131031,-0.075747
1765408894.081265,-4.931252,0.688666,8.923959,0.035430,-0.132710,-0.069333
1765408894.083158,-4.851745,0.554758,8.881516,0.036194,-0.128740,-0.063225
1765408894.086198,-4.775227,0.441176,9.055475,0.035430,-0.117744,-0.061239
1765408894.089259,-4.775227,0.441176,9.055475,0.035430,-0.120951,-0.061239
1765408894.091245,-4.558225,0.376016,8.687230,0.039554,-0.146608,-0.066279
1765408894.093207,-4.595887,0.505141,8.571257,0.036041,-0.146608,-0.074526
1765408894.096224,-4.595887,0.505141,8.571257,0.036041,-0.127824,-0.074526
1765408894.098240,-4.389048,0.752630,8.593375,0.037874,-0.118202,-0.063225
1765408894.099190,-4.482305,0.561932,8.693806,0.026573,-0.130114,-0.063988
1765408894.103200,-5.086082,0.337757,9.283236,0.029016,-0.127824,-0.064294
1765408894.106214,-4.937828,0.379005,9.126015,0.040470,-0.125533,-0.061850
1765408894.108220,-4.637135,0.320421,8.785867,0.030391,-0.124311,-0.068875
1765408894.109201,-4.542085,0.427427,8.735054,0.028100,-0.125075,-0.077733
1765408894.113265,-4.372309,0.607365,8.464251,0.037568,-0.125075,-0.067195
1765408894.116170,-4.425513,0.645026,8.544953,0.038179,-0.133321,-0.063988
1765408894.117198,-4.824844,0.616930,9.128407,0.028253,-0.118661,-0.067653
1765408894.119204,-4.794356,0.333572,9.001673,0.036346,-0.111483,-0.057116
1765408894.123167,-4.318507,0.174558,8.488760,0.040164,-0.124311,-0.058643
1765408894.126256,-4.542085,0.389766,8.715924,0.036805,-0.131489,-0.072998
1765408894.128234,-4.793160,0.593018,8.990912,0.035583,-0.116828,-0.073915
1765408894.131210,-4.640721,0.838116,8.763150,0.041081,-0.116828,-0.064904
1765408894.133186,-4.746532,0.820182,8.985532,0.032987,-0.112552,-0.059559
1765408894.136215,-4.868484,0.512912,9.305355,0.030238,-0.100487,-0.051313
1765408894.138197,-4.726207,0.163199,9.082973,0.035736,-0.118050,-0.054520
1765408894.141273,-4.726207,0.163199,9.082973,0.035736,-0.126602,-0.054520
1765408894.142262,-4.589311,0.503348,8.914394,0.034208,-0.119424,-0.072235
1765408894.144195,-4.314322,0.693448,8.499520,0.036652,-0.118508,-0.064599
1765408894.149246,-4.612625,0.700024,8.768530,0.031460,-0.117744,-0.066126
1765408894.151266,-5.056192,0.607365,9.408176,0.032529,-0.117744,-0.062308
1765408894.153257,-5.056192,0.607365,9.408176,0.032529,-0.104153,-0.062308
1765408894.156305,-4.472142,0.275586,8.582017,0.031154,-0.124464,-0.057421
1765408894.157186,-4.982663,0.383788,9.178024,0.034056,-0.124922,-0.068111
1765408894.161243,-4.869081,0.496174,9.112864,0.036499,-0.116370,-0.062156
1765408894.163186,-4.313725,0.736490,8.499520,0.039401,-0.116370,-0.063683
1765408894.166219,-4.311334,0.662362,8.576039,0.025809,-0.113621,-0.065973
1765408894.167204,-4.689143,0.565519,8.987326,0.027031,-0.114537,-0.055894
1765408894.171246,-4.798541,0.376614,9.071017,0.038026,-0.124006,-0.054214
1765408894.173208,-4.675992,0.349115,8.829507,0.035125,-0.112094,-0.062614
1765408894.176278,-4.436274,0.426231,8.616690,0.029169,-0.106443,-0.063225
1765408894.178279,-4.507412,0.579866,8.729075,0.034514,-0.119424,-0.060934
1765408894.181324,-5.016737,0.762793,9.502629,0.036957,-0.117592,-0.062308
1765408894.183250,-4.925872,0.657580,9.347201,0.032223,-0.108429,-0.056658
1765408894.185998,-4.343615,0.374821,8.476207,0.029016,-0.111636,-0.052840
1765408894.187213,-4.462577,0.303682,8.662123,0.032681,-0.124922,-0.058338
1765408894.191197,-4.804519,0.467480,9.098516,0.034514,-0.124311,-0.061545
1765408894.193215,-4.782400,0.537422,8.988521,0.032834,-0.113774,-0.062156
1765408894.196273,-4.384863,0.530846,8.388927,0.035430,-0.105527,-0.062156
1765408894.197223,-4.287422,0.640842,8.449306,0.036499,-0.115759,-0.057727
1765408894.201263,-5.020922,0.662362,9.434480,0.031001,-0.118050,-0.062308
1765408894.203199,-5.294715,0.601387,9.624580,0.027336,-0.108429,-0.059865
1765408894.206309,-4.640123,0.428025,8.816953,0.030238,-0.099876,-0.054825
1765408894.208221,-4.216881,0.351506,8.415829,0.029169,-0.112552,-0.061239
1765408894.211186,-4.570181,0.450741,9.024389,0.029780,-0.119119,-0.064752
1765408894.213174,-4.670014,0.723338,8.943088,0.035583,-0.120340,-0.060628
1765408894.216244,-4.483500,0.730512,8.718315,0.029780,-0.107665,-0.062003
1765408894.218253,-4.393830,0.701817,8.842658,0.031001,-0.110261,-0.060170
1765408894.221236,-4.458393,0.428025,8.822333,0.030085,-0.110261,-0.048869
1765408894.223226,-4.697513,0.222382,8.985532,0.028711,-0.124617,-0.055894
1765408894.226186,-4.804519,0.438785,9.077594,0.034514,-0.110719,-0.066584
1765408894.228208,-4.372309,0.621114,8.672883,0.036346,-0.100487,-0.059559
1765408894.231190,-4.209708,0.669536,8.505499,0.032529,-0.109956,-0.056200
1765408894.234218,-4.812290,0.631875,9.146339,0.028558,-0.109956,-0.058185
1765408894.236164,-4.941415,0.425634,9.328072,0.033139,-0.098960,-0.050855
1765408894.238156,-4.453610,0.304878,8.846842,0.028711,-0.106138,-0.056352
1765408894.241299,-4.488282,0.464491,8.739837,0.022297,-0.110719,-0.066737
1765408894.243276,-4.594093,0.560736,9.042323,0.024129,-0.107818,-0.062614
1765408894.246260,-4.512195,0.715567,9.011238,0.035736,-0.107818,-0.055283
1765408894.248239,-4.560019,0.680894,8.926350,0.026878,-0.106901,-0.058490
1765408894.251250,-4.661644,0.668340,8.908416,0.026114,-0.102320,-0.054520
1765408894.253336,-4.389048,0.367049,8.760161,0.029780,-0.102625,-0.049633
1765408894.256279,-4.389048,0.367049,8.760161,0.029780,-0.106901,-0.049633
1765408894.258298,-4.506217,0.449546,9.093734,0.024740,-0.106443,-0.061850
1765408894.261256,-4.332257,0.509326,8.680654,0.028100,-0.110872,-0.057269
1765408894.263190,-4.033357,0.646820,8.281921,0.030238,-0.100335,-0.056200
1765408894.266245,-4.201339,0.759804,8.712935,0.029627,-0.100335,-0.055589
1765408894.268187,-4.201339,0.759804,8.712935,0.029627,-0.094990,-0.055589
1765408894.271231,-4.460784,0.313247,8.871352,0.023976,-0.100335,-0.044288
1765408894.272271,-4.164873,0.258250,8.440339,0.026878,-0.102625,-0.050855
1765408894.276230,-4.230630,0.492587,8.781682,0.026725,-0.098044,-0.062766
1765408894.278228,-4.664633,0.750239,9.328670,0.026420,-0.098044,-0.056810
1765408894.279217,-4.812290,0.777140,9.271280,0.032987,-0.097128,-0.045509
1765408894.283186,-4.466164,0.503945,8.963414,0.026420,-0.094990,-0.044899
1765408894.286187,-4.411764,0.379005,8.943686,0.029169,-0.091019,-0.048564
1765408894.288203,-4.500238,0.296509,9.136776,0.031612,-0.113163,-0.046120
1765408894.291179,-4.552845,0.371832,8.898851,0.029780,-0.113163,-0.052229
1765408894.293202,-4.372309,0.577475,8.625059,0.026420,-0.102625,-0.059254
1765408894.296212,-3.940698,0.738881,8.338115,0.031612,-0.097586,-0.049480
1765408894.297277,-4.131994,0.735294,8.659731,0.025656,-0.097586,-0.047800
1765408894.301220,-5.001195,0.648613,9.646699,0.025351,-0.098197,-0.049938
1765408894.302258,-4.806312,0.435198,9.299377,0.029322,-0.084147,-0.044440
1765408894.306201,-4.131396,0.374223,8.554519,0.033139,-0.091630,-0.042913
1765408894.308226,-4.368722,0.425634,8.855809,0.030849,-0.102778,-0.051924
1765408894.311264,-4.620994,0.525466,9.153513,0.029322,-0.097280,-0.049938
1765408894.313223,-4.620994,0.525466,9.153513,0.029322,-0.087354,-0.049938
1765408894.316226,-3.947871,0.763988,8.426589,0.025656,-0.083078,-0.050396
1765408894.317253,-4.551052,0.709589,9.277258,0.022297,-0.083689,-0.043371
1765408894.321181,-4.860712,0.378407,9.678382,0.028100,-0.090408,-0.035430
1765408894.323270,-4.527738,0.357484,9.001673,0.029474,-0.096517,-0.043066
1765408894.326296,-4.527738,0.357484,9.001673,0.029474,-0.090713,-0.043066
1765408894.328232,-4.368722,0.705404,8.733858,0.025351,-0.090408,-0.050396
1765408894.331208,-4.760880,0.851267,9.285627,0.030391,-0.094990,-0.041844
1765408894.333203,-4.894787,0.629483,9.633547,0.023060,-0.072846,-0.039859
1765408894.336203,-4.457197,0.247489,8.953849,0.022907,-0.072846,-0.039248
1765408894.338251,-4.041128,0.144070,8.362027,0.025045,-0.101556,-0.044288
1765408894.341253,-4.557627,0.501554,8.946675,0.022602,-0.106138,-0.058948
1765408894.342195,-4.655666,0.779531,9.245575,0.024740,-0.085521,-0.053451
1765408894.346238,-4.076996,0.782520,8.457674,0.026725,-0.089186,-0.041844
1765408894.348203,-4.100908,0.657580,8.476804,0.020617,-0.089186,-0.045357
1765408894.351246,-4.833811,0.560736,9.593494,0.017715,-0.082314,-0.043982
1765408894.353235,-4.774031,0.434003,9.404591,0.023824,-0.075289,-0.038790
1765408894.356258,-4.240793,0.352104,8.578431,0.026573,-0.083994,-0.043066
1765408894.358232,-4.240793,0.352104,8.578431,0.026573,-0.086437,-0.043066
1765408894.361287,-4.328072,0.502750,8.995695,0.026114,-0.091477,-0.046731
1765408894.363278,-4.455403,0.703013,9.112266,0.028405,-0.086896,-0.047342
1765408894.366224,-4.183404,0.797465,8.702773,0.019548,-0.075747,-0.043219
1765408894.370167,-4.054877,0.609756,8.448709,0.015882,-0.077885,-0.037874
1765408894.371223,-4.270683,0.370038,8.775106,0.020159,-0.088270,-0.037874
1765408894.374226,-4.825442,0.358680,9.543280,0.021075,-0.084605,-0.046731
1765408894.376257,-4.656862,0.491392,9.061452,0.022297,-0.074526,-0.050702
1765408894.378222,-4.024390,0.503945,8.317790,0.020006,-0.078343,-0.047495
1765408894.381207,-4.094930,0.758010,8.730271,0.029780,-0.078038,-0.042608
1765408894.382235,-4.240196,0.700024,9.213294,0.025809,-0.077733,-0.038332
1765408894.386254,-4.393232,0.520086,8.778693,0.020922,-0.084910,-0.038026
1765408894.387207,-4.317909,0.235533,8.648971,0.023060,-0.088117,-0.041997
1765408894.391197,-4.362744,0.420851,8.999282,0.029627,-0.078343,-0.043524
1765408894.393257,-4.401003,0.642037,9.241390,0.026114,-0.079718,-0.045815
1765408894.396210,-4.513390,0.686274,8.824724,0.019242,-0.088423,-0.045662
1765408894.398236,-4.537302,0.749043,8.699185,0.023366,-0.085216,-0.042302
1765408894.401283,-4.594691,0.682688,9.255140,0.027642,-0.069791,-0.038026
1765408894.403253,-4.696317,0.514108,9.520563,0.021838,-0.084452,-0.037110
1765408894.406234,-4.689741,0.297704,9.062648,0.020006,-0.084452,-0.039706
1765408894.408218,-4.441654,0.332377,8.590386,0.020922,-0.089797,-0.045051
1765408894.411251,-4.204328,0.665949,8.582017,0.019395,-0.077427,-0.049786
1765408894.414271,-4.275465,1.007293,8.860592,0.019395,-0.069486,-0.049786
1765408894.416284,-4.583930,0.730512,9.172644,0.014508,-0.075289,-0.031765
1765408894.419258,-4.673601,0.389168,9.169056,0.017410,-0.071471,-0.031307
1765408894.421233,-4.473936,0.252272,8.945479,0.021686,-0.070097,-0.040012
1765408894.422277,-4.496054,0.472262,9.131395,0.021533,-0.073457,-0.043677
1765408894.424229,-4.692730,0.609756,9.395623,0.019242,-0.073151,-0.042913
1765408894.428286,-4.690937,0.673123,9.209707,0.023213,-0.081703,-0.039248
1765408894.429190,-4.347202,0.588833,8.870156,0.021380,-0.077427,-0.034819
